time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6096.0,1.0,0.362169797,0.421914895,0.0,0.0,0.21303281741909552,0.7874365877221093,0.0,0.00046940514120495604,0.0,0.0002817524303496849,0.0,0.0,0.0,0.0,0.0,0.1353676741309544,0.0,1.05e-08
6097.0,1.0,0.043818262,0.536113931,0.0,0.0,0.025774451336338492,0.9746949538048665,0.0,0.00046940514120495604,0.0,0.0007042132194870649,0.0,0.0,0.0,0.0,0.0,0.19788327518986815,0.0,1.05e-08
6098.0,1.0,7.69e-07,0.57330332,0.0,0.0,4.5233544583863915e-07,1.000468952805759,0.0,0.00046940514120495604,0.0,0.0011266682539903135,0.0,0.0,0.0,0.0,0.0,0.2534492029647566,0.0,1.05e-08
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0015491175339378187,0.0,0.0,0.0,0.0,0.0,0.2314167357076795,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0019715610594079674,0.0,0.0,0.0,0.0,0.0,0.16000092421522338,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.002393998830479145,0.0,0.0,0.0,0.0,0.0,0.07584505433358535,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.015891733785776123,0.0,0.0,0.9836388610730189,0.0,0.0,0.00046940514120495604,0.0028164308472297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6103.0,1.0,0.0,0.415293433,0.09120866919653613,0.0,0.0,0.9083219256622589,0.0,0.0,0.00046940514120495604,0.0023469873414487087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6104.0,1.0,0.0,0.38499081,0.15748599190098023,0.0,0.0,0.8420446029578148,0.0,0.0,0.00046940514120495604,0.0018775502302862835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6105.0,1.0,0.0,0.359356497,0.21355287545121715,0.0,0.0,0.7859777194075779,0.0,0.0,0.00046940514120495604,0.0014081195136553557,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6106.0,1.0,0.0,0.33455405,0.2678003174524879,0.0,0.0,0.7317302774063071,0.0,0.0,0.00046940514120495604,0.0009386951914688205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6107.0,1.0,0.0,0.317492124,0.30511797289743386,0.0,0.0,0.6944127562312806,0.0,0.0,0.0004692708712854728,0.0004692772636395749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6108.0,1.0,4.95e-05,0.273171615,0.4024951045325364,0.0,2.9116520895985227e-05,0.5974757789465677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6109.0,1.0,0.139716541,0.202848173,0.4741512986358546,0.0,0.0821830219301268,0.44366567943401847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6110.0,1.0,0.536965261,0.199937493,0.2468508028311471,0.0,0.31584970186514466,0.4372994953037083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6111.0,1.0,0.767816201,0.236800295,0.030435762399124818,0.0,0.4516391204180302,0.517925117182845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6112.0,1.0,0.792935473,0.254374378,0.0,0.0,0.4664145912883319,0.533585408711668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022777409729767273,0.0,1.05e-08
6113.0,1.0,0.789587622,0.268345701,0.0,0.0,0.4644453433368542,0.5355546566631457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051365974647460066,0.0,1.05e-08
6114.0,1.0,0.770837222,0.285276114,0.0,0.0,0.45341612286396377,0.5465838771360363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0773666326085426,0.0,1.05e-08
6115.0,1.0,0.757075643,0.304565635,0.0,0.0,0.4453213894798172,0.5546786105201829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146157396414225,0.0,1.05e-08
6116.0,1.0,0.75871877,0.322785055,0.0,0.0,0.4462878973915396,0.5537121026084605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15227725198987752,0.0,1.05e-08
6117.0,1.0,0.756821406,0.342604613,0.0,0.0,0.44517184408743277,0.5548281559125673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19451016030620372,0.0,1.05e-08
6118.0,1.0,0.726301967,0.362693908,0.0,0.0,0.4272199272515288,0.5727800727484712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049716874484704,0.0,1.05e-08
6119.0,1.0,0.611059559,0.403661913,0.0,0.0,0.3594328973396973,0.6405671026603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231458290844365,0.0,1.05e-08
6120.0,1.0,0.334461144,0.511206212,0.0,0.0,0.1967342401650732,0.8032657598349268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148347782353417,0.0,1.05e-08
6121.0,1.0,0.027857525,0.607529963,0.0,0.0,0.016386145631776382,0.9836138543682237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451641662793622,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.000313058255944,0.0,0.0003130582559440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464725794967902,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0002817524303496849,0.0,0.0,0.0,0.0,0.0,0.31247870239290276,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0007042132194870649,0.0,0.0,0.0,0.0,0.0,0.26585829971609654,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0011266682539903135,0.0,0.0,0.0,0.0,0.0,0.20141263177958568,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0015491175339378187,0.0,0.0,0.0,0.0,0.0,0.12689013301749452,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0019715610594079674,0.0,0.0,0.0,0.0,0.0,0.056616511211479814,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.002393998830479145,0.0,0.0,0.0,0.0,0.0,0.005881056438147736,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.055395488958556276,0.0,0.0,0.9441351059002387,0.0,0.0,0.00046940514120495604,0.0028164308472297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6130.0,1.0,0.0,0.41198611,0.09844238337892981,0.0,0.0,0.9010882114798653,0.0,0.0,0.00046940514120495604,0.0023469873414487087,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6131.0,1.0,0.0,0.395533646,0.13442690081859998,0.0,0.0,0.865103694040195,0.0,0.0,0.00046940514120495604,0.0018775502302862835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6132.0,1.0,4.22e-05,0.344224948,0.2466234900686655,0.0,2.48225693295066e-05,0.7528822822208,0.0,0.0,0.00046940514120495604,0.0014081195136553557,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,0.12058999999999999
6133.0,1.0,0.106838198,0.276286205,0.3323990755217367,0.0,0.06284356817285672,0.6042879511642016,0.0,0.0,0.00046940514120495604,0.0009386951914688205,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6134.0,1.0,0.527183814,0.265913768,0.10783304353604059,0.0,0.3100961320475998,0.5816015535450741,0.0,0.0,0.0004692708712854728,0.0004692772636395749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6135.0,1.0,0.762981482,0.276091065,0.0,0.0,0.44879527805864194,0.5512047219413581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.052656422713303286,0.0,1.05e-08
6136.0,1.0,0.791708776,0.278275842,0.0,0.0,0.4656930327260381,0.5343069672739619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433268022734241,0.0,1.05e-08
6137.0,1.0,0.789813222,0.279852665,0.0,0.0,0.4645780440866348,0.5354219559133653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666648896824457,0.0,1.05e-08
6138.0,1.0,0.77836732,0.284394604,0.0,0.0,0.45784542096024283,0.5421545790397572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986790873995098,0.0,1.05e-08
6139.0,1.0,0.768557804,0.291362939,0.0,0.0,0.4520753406048185,0.5479246593951814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933883862669856,0.0,1.05e-08
6140.0,1.0,0.772541325,0.296162041,0.0,0.0,0.45441849762372954,0.5455815023762705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217850058333533,0.0,1.05e-08
6141.0,1.0,0.776538485,0.301957086,0.0,0.0,0.4567696772735194,0.5435433809824247,0.0,0.0003130582559440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11689143456854578,0.0,1.05e-08
6142.0,1.0,0.756764911,0.303658074,0.0,0.0,0.44513861301979596,0.5553307921214089,0.0,0.00046940514120495604,0.0,0.0002817524303496849,0.0,0.0,0.0,0.0,0.0,0.10882439214458628,0.0,1.05e-08
6143.0,1.0,0.655059879,0.315438292,0.0,0.0,0.3853144374752536,0.6151549676659515,0.0,0.00046940514120495604,0.0,0.0007042132194870649,0.0,0.0,0.0,0.0,0.0,0.07476568614090495,0.0,1.05e-08
6144.0,1.0,0.383907559,0.409417694,0.0,0.0,0.22581924169192288,0.7746501634492821,0.0,0.00046940514120495604,0.0,0.0011266682539903135,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.12082045723419377,0.0,1.05e-08
6145.0,1.0,0.042693463,0.500367503,0.0,0.0,0.02511283045578732,0.9753565746854176,0.0,0.00046940514120495604,0.0,0.0015491175339378187,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.1190377444845081,0.0,1.05e-08
6146.0,1.0,1.96e-07,0.494745996,0.0,0.0,1.1528965849723444e-07,1.0004692898515466,0.0,0.00046940514120495604,0.0,0.0019715610594079674,0.0,0.0,0.0,0.0,0.0,0.08162977575157426,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.002393998830479145,0.0,0.0,0.0,0.0,0.0,0.036443302723300874,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.022155247263371095,0.0,0.0,0.977375347595424,0.0,0.0,0.00046940514120495604,0.0028164308472297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6149.0,1.0,0.0,0.416107389,0.08942840006012451,0.0,0.0,0.9101021947986705,0.0,0.0,0.00046940514120495604,0.0023469873414487087,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6150.0,1.0,0.0,0.379318714,0.16989189276977917,0.0,0.0,0.8296387020890159,0.0,0.0,0.00046940514120495604,0.0018775502302862835,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6151.0,1.0,0.0,0.348631244,0.2370109455386748,0.0,0.0,0.7625196493201203,0.0,0.0,0.00046940514120495604,0.0014081195136553557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6152.0,1.0,0.0,0.32409333,0.2906798059760005,0.0,0.0,0.7088507888827945,0.0,0.0,0.00046940514120495604,0.0009386951914688205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6153.0,1.0,0.0,0.296805563,0.3503632270472864,0.0,0.0,0.6491675020814281,0.0,0.0,0.0004692708712854728,0.0004692772636395749,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6154.0,1.0,0.0,0.272659067,0.40364525632478554,0.0,0.0,0.5963547436752145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6155.0,1.0,0.0,0.256879003,0.4381591132283539,0.0,0.0,0.5618408867716461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6156.0,1.0,4.46e-05,0.216712525,0.5259842383611718,0.0,2.6234279433554366e-05,0.47398952735939465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6157.0,1.0,0.127299212,0.145397418,0.6071105297888908,0.0,0.0748789932573829,0.3180104769537263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6158.0,1.0,0.53158069,0.123556667,0.4170767700265644,0.0,0.3126824296623686,0.270240800311067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6159.0,1.0,0.767374517,0.12441646,0.2764993603858315,0.0,0.4513793163490318,0.27212132326513677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6160.0,1.0,0.788250644,0.13009489,0.2518000061542448,0.0,0.46365891610706694,0.2845410777386883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6161.0,1.0,0.783139222,0.138674881,0.2360406149891237,0.0,0.46065231357229525,0.3033070714385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6162.0,1.0,0.767901553,0.149935677,0.2203742034393985,0.0,0.45168932553503044,0.3279364710255711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6163.0,1.0,0.757007657,0.157681704,0.20984016626749433,0.0,0.4452813992618448,0.34487843447066097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6164.0,1.0,0.761228329,0.160901897,0.20031436895795862,0.0,0.44776405147362464,0.3519215795684167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6165.0,1.0,0.766886764,0.163680492,0.1909087161935119,0.0,0.4510924139163736,0.3579988698901145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6166.0,1.0,0.747821428,0.170020007,0.18825751891585127,0.0,0.4398779441379295,0.3718645369462193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6167.0,1.0,0.642742615,0.199900355,0.18471246393536028,0.0,0.37806926829066034,0.4372182677739794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6168.0,1.0,0.371357811,0.310238158,0.10301565821816819,0.0,0.21843732250240067,0.6785470192794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6169.0,1.0,0.038865337,0.435738089,0.02410083149404797,0.0,0.022861078725050662,0.9530380897809013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005659722464900652,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.02186618784381006,0.0,0.0,0.9777113532837919,0.0,0.0,0.0004224588723980497,0.0004224646270844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6172.0,1.0,0.0,0.419122173,0.08330392677528711,0.0,0.0,0.9166960732247129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6173.0,1.0,0.0,0.38535243,0.15716446863191588,0.0,0.0,0.8428355313680841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6174.0,1.0,0.0,0.358401615,0.216110780405084,0.0,0.0,0.783889219594916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6175.0,1.0,0.0,0.333351756,0.27089935724359143,0.0,0.0,0.7291006427564086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6176.0,1.0,0.0,0.309623668,0.32279698160223025,0.0,0.0,0.6772030183977698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6177.0,1.0,0.0,0.28316835,0.3806595517280801,0.0,0.0,0.6193404482719199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6178.0,1.0,0.0,0.26417541,0.42220055012568236,0.0,0.0,0.5777994498743176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6179.0,1.0,0.0,0.251639231,0.44961944323812597,0.0,0.0,0.550380556761874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6180.0,1.0,1.41e-05,0.21729655,0.5247248104326839,0.0,8.293796861280642e-06,0.4752668957704548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,-5.551115123125783e-17,0.0,0.12058999999999999
6181.0,1.0,0.088828467,0.160067193,0.597654050704122,0.0,0.05225001849623907,0.35009593079963885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6182.0,1.0,0.486019871,0.145017605,0.3969372584002116,0.0,0.28588298444112215,0.3171797571586662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6183.0,1.0,0.718793154,0.162349261,0.2221096240632253,0.0,0.4228031492592349,0.3550872266775397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6184.0,1.0,0.760664531,0.191450911,0.13382977758364434,0.0,0.4474324184181071,0.41873780399824856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6185.0,1.0,0.751634825,0.215269295,0.0870460458571643,0.0,0.4421210320861152,0.4708329220567205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6186.0,1.0,0.738594079,0.235189408,0.05114788261841913,0.0,0.43445030171423155,0.5144018156673493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6187.0,1.0,0.725778158,0.249727577,0.026888760408221496,0.0,0.4269118162274075,0.546199423364371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6188.0,1.0,0.726535542,0.259385475,0.005319686178406494,0.0,0.42735731899634255,0.567322994825251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6189.0,1.0,0.728361806,0.269486882,0.0,0.0,0.42843155038861697,0.5715684496113831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.017848151153787017,0.0,1.05e-08
6190.0,1.0,0.708722542,0.285416516,0.0,0.0,0.41687948896159127,0.5831205110384087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113708329955179,0.0,1.05e-08
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,0.3590201344809253,0.6409798655190747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912114714104766,0.0,1.05e-08
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.21348155476880648,0.7868315034871376,0.0,0.0003130582559440943,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1392720553601161,0.0,1.05e-08
6193.0,1.0,0.032868599,0.514341235,0.0,0.0,0.01933372221424766,0.9811356829269573,0.0,0.00046940514120495604,0.0,0.0002817524303496849,0.0,0.0,0.0,0.0,0.0,0.1438217180312813,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0007042132194870649,0.0,0.0,0.0,0.0,0.0,0.1497504377760428,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0011266682539903135,0.0,0.0,0.0,0.0,0.0,0.13015047194287277,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0015491175339378187,0.0,0.0,0.0,0.0,0.0,0.09104398977395323,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0019715610594079674,0.0,0.0,0.0,0.0,0.0,0.05044743583713851,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.002393998830479145,0.0,0.0,0.0,0.0,0.0,0.014685214730376206,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.026705196252130248,0.0,0.0,0.9728253986066648,0.0,0.0,0.00046940514120495604,0.0028164308472297364,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6200.0,1.0,0.0,0.426929127,0.06575929980933276,0.0,0.0,0.9337712950494623,0.0,0.0,0.00046940514120495604,0.0023469873414487087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6201.0,1.0,0.0,0.401999328,0.12028528369131983,0.0,0.0,0.8792453111674752,0.0,0.0,0.00046940514120495604,0.0018775502302862835,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6202.0,1.0,0.0,0.378062951,0.1726384738030879,0.0,0.0,0.8268921210557072,0.0,0.0,0.00046940514120495604,0.0014081195136553557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6203.0,1.0,0.0,0.359032528,0.21426145430788024,0.0,0.0,0.7852691405509148,0.0,0.0,0.00046940514120495604,0.0009386951914688205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6204.0,1.0,6.84e-06,0.30862973,0.32449760971278757,0.0,4.02337379653614e-06,0.6750290960421303,0.0,0.0,0.0004692708712854728,0.0004692772636395749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6205.0,1.0,0.078255307,0.233656504,0.44292016974718834,0.0,0.04603075316135836,0.5110490770914533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
6206.0,1.0,0.475050126,0.236293425,0.2037530564397868,0.0,0.27943044283473567,0.5168165007254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6207.0,1.0,0.713149063,0.265373244,9.744616604620362e-05,0.0,0.41948322413720784,0.5804193296967459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6208.0,1.0,0.743565899,0.274158128,0.0,0.0,0.4373747886015261,0.5630946165396788,0.0,0.00046940514120495604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365388449432531,0.0,1.05e-08
6209.0,1.0,0.737709683,0.267663088,0.0,0.0,0.4339300888937402,0.5665393162474647,0.0,0.00046940514120495604,0.0,0.0004224646270844604,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.01888831684700487,0.0,1.05e-08
6210.0,1.0,0.726872861,0.256906001,0.010074924309984253,0.0,0.4275557342632539,0.5618999362855569,0.0,0.0,0.00046940514120495604,0.0008449234994825101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6211.0,1.0,0.715799475,0.2472836,0.03772826535508923,0.0,0.42104222972066174,0.5408540031903075,0.0,0.0,0.0003755017339414764,0.00037550684898312117,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6212.0,1.0,0.716409757,0.239796712,0.054119971097361205,0.0,0.4214012052480444,0.5244788236545943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6213.0,1.0,0.716053634,0.236505681,0.061527527741711364,0.0,0.42119172923246784,0.5172807430258208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6214.0,1.0,0.693154765,0.239609315,0.06820872025403259,0.0,0.40772232725806523,0.5240689524879022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6215.0,1.0,0.589871864,0.26775746,0.06739592887979444,0.0,0.3469700293759547,0.5856340417442508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6216.0,1.0,0.351095151,0.374141011,0.0,0.0,0.20651857172869875,0.7939508334125063,0.0,0.00046940514120495604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024363294807152824,0.0,1.05e-08
6217.0,1.0,0.032541624,0.479604214,0.0,0.0,0.019141391417884734,0.9813280137233202,0.0,0.00046940514120495604,0.0,0.0004224646270844604,0.0,0.0,0.0,0.0,0.0,0.06765323326936712,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0008449234994825101,0.0,0.0,0.0,0.0,0.0,0.0799482956524562,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0012673766172725377,0.0,0.0,0.0,0.0,0.0,0.03183674511467949,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.04716861741909302,0.0,0.0,0.9523619774397021,0.0,0.0,0.00046940514120495604,0.001689823980532931,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
