time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,0.20367514939893627,0.7963248506010637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024187849108369908,0.0,1.05e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,0.2079707275209291,0.792029272479071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.037410984702927585,0.0,1.05e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,0.2153617993094058,0.7846382006905942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705988459764731,0.0,1.05e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,0.20688056260860302,0.793119437391397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018596292368005085,0.0,1.05e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.12122393520567297,0.878776064794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.012164994915724425,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.013612730665558362,0.971250852903007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015136416431434692,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.0891251
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,0.9551925158802931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480748411970691,0.0,0.0,0.0,0.0891251
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,0.9055864548371287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441354516287122,0.0,0.0,0.0,0.0891251
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,0.8668300790463115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331699209536885,0.0,0.0,0.0,0.0891251
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,0.8429968853092106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15700311469078942,0.0,1.1102230246251565e-16,0.0,0.0891251
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,0.8241655684155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17583443158443934,0.0,0.0,0.0,0.0891251
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,0.8110748376092347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18892516239076526,0.0,1.1102230246251565e-16,0.0,0.0891251
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,0.8024986920586928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19750130794130713,0.0,1.1102230246251565e-16,0.0,0.0891251
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,0.7885692110472967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143078895270326,0.0,1.1102230246251565e-16,0.0,0.0891251
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,0.7574832596982725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24251674030172754,0.0,1.1102230246251565e-16,0.0,0.0891251
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,0.7254305213567983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27456947864320164,0.0,0.0,0.0,0.0891251
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,0.6909066498657713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090933501342286,0.0,0.0,0.0,0.0891251
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,0.6545661432418192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454338567581808,0.0,1.1102230246251565e-16,0.0,0.0891251
7453.0,1.0,0.000114064,0.296871111,0.0,0.0,3.789064471499908e-05,0.5776045605825799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223575487727051,0.0,0.0,0.0,0.0891251
7454.0,1.0,0.110877814,0.286560975,0.0,0.0,0.03683223328175192,0.5575447388176166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056230279006315,0.0,0.0,0.0,0.0891251
7455.0,1.0,0.543874838,0.288301965,0.0,0.0,0.180668469070747,0.5609320800800969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583994508491561,-2.7755575615628914e-17,0.0,0.0,0.0891251
7456.0,1.0,0.648520768,0.260046105,0.0,0.0,0.2154305478554701,0.5059563246278161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27861312751671374,2.7755575615628914e-17,0.0,0.0,0.0891251
7457.0,1.0,0.632012475,0.234213603,0.0,0.0,0.20994669786849698,0.4556955534931717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33435774863833134,0.0,0.0,0.0,0.0891251
7458.0,1.0,0.606455025,0.216735367,0.0,0.0,0.20145683026985625,0.421689183555281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768539861748628,2.7755575615628914e-17,0.0,0.0,0.0891251
7459.0,1.0,0.592802423,0.207115706,0.0,0.0,0.196921605380169,0.4029727781558402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40010561646399084,0.0,0.0,0.0,0.0891251
7460.0,1.0,0.602110868,0.201927639,0.0,0.0,0.2000137552464205,0.3928786630709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40710758168261185,0.0,0.0,0.0,0.0891251
7461.0,1.0,0.618829515,0.197204158,0.0,0.0,0.20556748222068486,0.3836884654857766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41074405229353855,0.0,0.0,0.0,0.0891251
7462.0,1.0,0.607116256,0.206263955,0.0,0.0,0.20167648299898677,0.40131557661668205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970079403843311,0.0,5.551115123125783e-17,0.0,0.0891251
7463.0,1.0,0.347766621,0.256633509,0.0,0.0,0.11552375403323342,0.4993166384475536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385159607519213,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0891251
7464.0,1.0,0.036662605,0.310738086,0.0,0.0,0.012178862221045632,0.6045847136008526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38323642417810166,0.0,0.0,0.0,0.0891251
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,0.6005850694348468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994149305651532,0.0,0.0,0.0,0.0891251
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,0.5666724093428288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43332759065717114,0.0,0.0,0.0,0.0891251
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,0.5243925129951968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47560748700480315,0.0,0.0,0.0,0.0891251
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,0.4891831727765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108168272234991,0.0,0.0,0.0,0.0891251
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,0.45070908807088933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492909119291106,0.0,5.551115123125783e-17,0.0,0.0891251
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,0.420649975919133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579350024080867,0.0,5.551115123125783e-17,0.0,0.0891251
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,0.39586090634346605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604139093656534,0.0,0.0,0.0,0.0891251
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,0.3766041556216757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233958443783242,0.0,5.551115123125783e-17,0.0,0.0891251
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,0.36028474861850124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397152513814988,0.0,0.0,0.0,0.0891251
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,0.34638119521706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536188047829352,0.0,0.0,0.0,0.0891251
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,0.33263829921748994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66736170078251,0.0,0.0,0.0,0.0891251
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,0.3130710378356137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869289621643863,0.0,5.551115123125783e-17,0.0,0.0891251
7477.0,1.0,5.38e-05,0.136491867,0.0,0.0,1.7871692082225336e-05,0.26556415205260886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344179762553088,0.0,5.551115123125783e-17,0.0,0.0891251
7478.0,1.0,0.079859914,0.123669737,0.0,0.0,0.02652847198366164,0.2406168921476776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328546358686607,0.0,0.0,0.0,0.0891251
7479.0,1.0,0.506529595,0.106706455,0.0,0.0,0.16826284298093505,0.20761243774777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241247192712915,0.0,0.0,0.0,0.0891251
7480.0,1.0,0.62399095,0.109037604,0.0,0.0,0.20728204684935436,0.21214801646832304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805699366823226,0.0,0.0,0.0,0.0891251
7481.0,1.0,0.615663167,0.119440492,0.0,0.0,0.2045156607247523,0.23238830031335433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630960389618933,0.0,0.0,0.0,0.0891251
7482.0,1.0,0.5986116,0.133427305,0.0,0.0,0.19885134185963269,0.25960161503974316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415470431006242,2.7755575615628914e-17,0.0,0.0,0.0891251
7483.0,1.0,0.590437329,0.153889005,0.0,0.0,0.19613595051560548,0.2994127344088911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044513150755034,0.0,5.551115123125783e-17,0.0,0.0891251
7484.0,1.0,0.605838125,0.176425503,0.0,0.0,0.201251903748564,0.3432606655211919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554874307302441,0.0,5.551115123125783e-17,0.0,0.0891251
7485.0,1.0,0.627462069,0.193755816,0.0,0.0,0.2084351094878072,0.37697923042770975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145856600844831,0.0,0.0,0.0,0.0891251
7486.0,1.0,0.613873894,0.21091986,0.0,0.0,0.2039212864476698,0.41037429557583077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38570441797649946,0.0,0.0,0.0,0.0891251
7487.0,1.0,0.349346674,0.236438875,0.0,0.0,0.11604862802374638,0.46002513359750435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239262383787493,0.0,-5.551115123125783e-17,0.0,0.0891251
7488.0,1.0,0.032405824,0.280154406,0.0,0.0,0.010764812420051815,0.5450798564664101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44415533111353817,1.734723475976807e-18,0.0,0.0,0.0891251
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,0.5640316182568452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359683817431548,0.0,0.0,0.0,0.0891251
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,0.5544406264392313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455593735607687,0.0,0.0,0.0,0.0891251
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,0.5453709321200508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45462906787994917,0.0,0.0,0.0,0.0891251
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,0.5420275876340991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45797241236590086,0.0,1.1102230246251565e-16,0.0,0.0891251
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,0.5474664923795122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45253350762048783,0.0,0.0,0.0,0.0891251
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,0.5659643167033624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43403568329663755,0.0,0.0,0.0,0.0891251
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,0.5929633638399242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070366361600758,0.0,0.0,0.0,0.0891251
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,0.616536785339011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38346321466098904,0.0,0.0,0.0,0.0891251
7497.0,1.0,0.0,0.319308787,0.0,0.0,0.0,0.6212602195748564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37873978042514356,0.0,0.0,0.0,0.0891251
7498.0,1.0,0.0,0.321178717,0.0,0.0,0.0,0.6248984317684646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751015682315354,0.0,0.0,0.0,0.0891251
7499.0,1.0,0.0,0.327926711,0.0,0.0,0.0,0.6380276045466938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619723954533062,0.0,1.1102230246251565e-16,0.0,0.0891251
7500.0,1.0,0.0,0.338425028,0.0,0.0,0.0,0.6584535589523471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415464410476528,0.0,1.1102230246251565e-16,0.0,0.0891251
7501.0,1.0,6.28e-05,0.349620388,0.0,0.0,2.0861380348768603e-05,0.6802357086926222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974342992702903,0.0,0.0,0.0,0.0891251
7502.0,1.0,0.108083343,0.368123524,0.0,0.0,0.035903944708430204,0.7162361659371119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785988935445788,0.0,1.1102230246251565e-16,0.0,0.0891251
7503.0,1.0,0.58638794,0.392500518,0.0,0.0,0.19479079376227557,0.7636650412502582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154416498746606,0.0,0.0,0.0,0.0891251
7504.0,1.0,0.692453007,0.402976725,0.0,0.0,0.23002429224005622,0.7699757077599438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072269776786328,0.0,1.05e-08
7505.0,1.0,0.671847916,0.413170764,0.0,0.0,0.22317953681852773,0.7768204631814722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706145305452301,0.0,1.05e-08
7506.0,1.0,0.644601416,0.435281342,0.0,0.0,0.21412858777915314,0.7858714122208469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102974777685222,0.0,1.05e-08
7507.0,1.0,0.629538919,0.45740743,0.0,0.0,0.20912501327407057,0.7908749867259295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907559392304843,0.0,1.05e-08
7508.0,1.0,0.641299968,0.472721183,0.0,0.0,0.21303188774046392,0.7869681122595361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.13277753178459706,0.0,1.05e-08
7509.0,1.0,0.655075324,0.471680603,0.0,0.0,0.21760788998498132,0.7823921100150186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.135328939073996,0.0,1.05e-08
7510.0,1.0,0.620732313,0.462205498,0.0,0.0,0.20619956809337392,0.7938004319066261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.10548546584158058,0.0,1.05e-08
7511.0,1.0,0.369974063,0.476191712,0.0,0.0,0.12290079056404903,0.8770992094359509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04939883759977581,0.0,1.05e-08
7512.0,1.0,0.032670954,0.519443161,0.0,0.0,0.010852885314508329,0.9891471146854917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.021502718322447323,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049813838067483074,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422843850334369,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736293460007677,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988559242482985,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,0.9921133663111776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007886633688822389,0.0,0.0,0.0,0.0891251
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,0.9670907809207601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290921907923999,0.0,-1.1102230246251565e-16,0.0,0.0891251
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,0.9375616866297243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243831337027576,0.0,0.0,0.0,0.0891251
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,0.9068691886101977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313081138980224,0.0,1.1102230246251565e-16,0.0,0.0891251
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,0.8810948620734973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890513792650269,0.0,0.0,0.0,0.0891251
7522.0,1.0,0.0,0.445872279,0.0,0.0,0.0,0.8675073196588281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13249268034117187,0.0,1.1102230246251565e-16,0.0,0.0891251
7523.0,1.0,0.0,0.441570746,0.0,0.0,0.0,0.85913808133878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14086191866121997,0.0,1.1102230246251565e-16,0.0,0.0891251
7524.0,1.0,0.0,0.43811256,0.0,0.0,0.0,0.8524096933921912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759030660780884,0.0,0.0,0.0,0.0891251
7525.0,1.0,7.64e-05,0.439252328,0.0,0.0,2.537913150710066e-05,0.8546272725718848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14534734829660814,3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.0891251
7526.0,1.0,0.187707377,0.426394568,0.0,0.0,0.06235406028450159,0.8296106894834876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803525023201087,6.938893903907228e-18,0.0,0.0,0.0891251
7527.0,1.0,0.543054221,0.411805669,0.0,0.0,0.1803958702911663,0.8012259316406181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183781980682157,0.0,0.0,0.0,0.0891251
7528.0,1.0,0.65979896,0.41143815,0.0,0.0,0.21917702322105037,0.7808229767789496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.019687894882320256,0.0,1.05e-08
7529.0,1.0,0.649314588,0.40924242,0.0,0.0,0.21569424500433093,0.784305754995669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933014683242593,0.0,1.05e-08
7530.0,1.0,0.621592535,0.399232225,0.0,0.0,0.2064853231622653,0.7767625253759726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016752151461762083,0.0,0.0,0.0,0.0891251
7531.0,1.0,0.609003783,0.388089242,0.0,0.0,0.20230349603506276,0.7550822824664691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261422149846814,0.0,0.0,0.0,0.0891251
7532.0,1.0,0.624844316,0.377136951,0.0,0.0,0.2075655244401618,0.7337730577018287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866141785800952,0.0,0.0,0.0,0.0891251
7533.0,1.0,0.643295055,0.365361566,0.0,0.0,0.21369463087320092,0.7108623876278527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754429814989464,0.0,0.0,0.0,0.0891251
7534.0,1.0,0.613089911,0.371549055,0.0,0.0,0.20366085702808429,0.7229010189817622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343812399015356,0.0,0.0,0.0,0.0891251
7535.0,1.0,0.362850422,0.411915784,0.0,0.0,0.12053440546263051,0.801440175882755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780254186546145,0.0,1.1102230246251565e-16,0.0,0.0891251
7536.0,1.0,0.028411126,0.45818261,0.0,0.0,0.009437823337942495,0.891458802522653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910337413940454,1.734723475976807e-18,0.0,0.0,0.0891251
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,0.884574004508177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115425995491823,0.0,0.0,0.0,0.0891251
7538.0,1.0,0.0,0.437105868,0.0,0.0,0.0,0.8504510323141788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954896768582115,0.0,0.0,0.0,0.0891251
7539.0,1.0,0.0,0.425099037,0.0,0.0,0.0,0.8270900514481615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729099485518385,0.0,1.1102230246251565e-16,0.0,0.0891251
7540.0,1.0,0.0,0.417010194,0.0,0.0,0.0,0.811352068082591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18864793191740906,0.0,-1.1102230246251565e-16,0.0,0.0891251
7541.0,1.0,0.0,0.404571886,0.0,0.0,0.0,0.7871515879397764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21284841206022365,0.0,0.0,0.0,0.0891251
7542.0,1.0,0.0,0.393897157,0.0,0.0,0.0,0.7663823991405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23361760085940966,0.0,0.0,0.0,0.0891251
7543.0,1.0,0.0,0.381251748,0.0,0.0,0.0,0.7417789748322142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582210251677858,0.0,1.1102230246251565e-16,0.0,0.0891251
7544.0,1.0,0.0,0.364663143,0.0,0.0,0.0,0.7095035073088588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29049649269114125,0.0,-1.1102230246251565e-16,0.0,0.0891251
7545.0,1.0,0.0,0.351632676,0.0,0.0,0.0,0.6841508984262759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31584910157372414,0.0,1.1102230246251565e-16,0.0,0.0891251
7546.0,1.0,0.0,0.346762179,0.0,0.0,0.0,0.6746746605059625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532533949403747,0.0,1.1102230246251565e-16,0.0,0.0891251
7547.0,1.0,0.0,0.340923158,0.0,0.0,0.0,0.6633140227275784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366859772724215,0.0,0.0,0.0,0.0891251
7548.0,1.0,0.0,0.32970997,0.0,0.0,0.0,0.6414971861022395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585028138977605,0.0,1.1102230246251565e-16,0.0,0.0891251
7549.0,1.0,5.72e-05,0.301081314,0.0,0.0,1.9001129871808345e-05,0.5857961035238479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141848953462803,3.3881317890172014e-21,0.0,0.0,0.0891251
7550.0,1.0,0.09782002,0.245677294,0.0,0.0,0.03249459622522535,0.4779997789882198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895056247865548,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.0891251
7551.0,1.0,0.485621679,0.237135508,0.0,0.0,0.161317492853927,0.4613805312193777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37730197592669523,0.0,5.551115123125783e-17,0.0,0.0891251
7552.0,1.0,0.619081685,0.249032699,0.0,0.0,0.20565124996403752,0.48452819202266156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982055801330083,0.0,5.551115123125783e-17,0.0,0.0891251
7553.0,1.0,0.606494351,0.246465111,0.0,0.0,0.2014698938788307,0.47953258792530934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899751819586,2.7755575615628914e-17,0.0,0.0,0.0891251
7554.0,1.0,0.581504769,0.243856147,0.0,0.0,0.19316866497980617,0.4744564809921704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323748540280234,2.7755575615628914e-17,0.0,0.0,0.0891251
7555.0,1.0,0.559122799,0.248206336,0.0,0.0,0.18573365241412576,0.4829203864133893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331345961172485,0.0,0.0,0.0,0.0891251
7556.0,1.0,0.556891204,0.256323361,0.0,0.0,0.18499234425999506,0.49871320182937917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162944539106257,0.0,-5.551115123125783e-17,0.0,0.0891251
7557.0,1.0,0.552419362,0.269302899,0.0,0.0,0.18350685386474663,0.5239667211691402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252642496611314,2.7755575615628914e-17,0.0,0.0,0.0891251
7558.0,1.0,0.508163706,0.284865651,0.0,0.0,0.16880567436792718,0.5542462471901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769480784419055,2.7755575615628914e-17,0.0,0.0,0.0891251
7559.0,1.0,0.344534464,0.302492034,0.0,0.0,0.11445007160450835,0.5885408579829811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970090704125106,0.0,1.1102230246251565e-16,0.0,0.0891251
7560.0,1.0,0.0311027,0.317899001,0.0,0.0,0.010331930805312825,0.6185172823442767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711507868504104,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.0891251
7561.0,1.0,0.0,0.315939827,0.0,0.0,0.0,0.6147054333787005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38529456662129946,0.0,0.0,0.0,0.0891251
7562.0,1.0,0.0,0.308905674,0.0,0.0,0.0,0.6010194979606341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39898050203936586,0.0,0.0,0.0,0.0891251
7563.0,1.0,0.0,0.301802033,0.0,0.0,0.0,0.5871983638512212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128016361487788,0.0,1.1102230246251565e-16,0.0,0.0891251
7564.0,1.0,0.0,0.298594217,0.0,0.0,0.0,0.5809571060041087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41904289399589134,0.0,0.0,0.0,0.0891251
7565.0,1.0,0.0,0.300913444,0.0,0.0,0.0,0.585469488794451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41453051120554896,0.0,1.1102230246251565e-16,0.0,0.0891251
7566.0,1.0,0.0,0.306623468,0.0,0.0,0.0,0.596579144740179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034208552598209,0.0,0.0,0.0,0.0891251
7567.0,1.0,0.0,0.317391638,0.0,0.0,0.0,0.6175301361659783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824698638340217,0.0,0.0,0.0,0.0891251
7568.0,1.0,0.0,0.330270638,0.0,0.0,0.0,0.6425880446660178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574119553339822,0.0,0.0,0.0,0.0891251
