time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7337.0,1.0,0.666153417,0.234787272,0.08505952556885339,0.0,0.39602667090964855,0.5189138035214981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7338.0,1.0,0.633966613,0.231572606,0.11129938281209961,0.0,0.37689169012287077,0.5118089270650296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7339.0,1.0,0.618355143,0.236540743,0.10960006495719672,0.0,0.3676107071926191,0.5227892278501841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7340.0,1.0,0.628974893,0.242888427,0.08925734902809217,0.0,0.3739241240888845,0.5368185268830233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7341.0,1.0,0.651143496,0.244182215,0.07321870718021325,0.0,0.38710330747331445,0.5396779853464723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7342.0,1.0,0.607508872,0.249881879,0.0865623093911579,0.0,0.3611626240839891,0.552275066524853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7343.0,1.0,0.411127094,0.295845904,0.1017236855923764,0.0,0.24441410972688618,0.6538622046807374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7344.0,1.0,0.055124645,0.362682061,0.16564875452975855,0.0,0.03277147438909888,0.8015797710811425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
7345.0,1.0,0.0,0.422828481,0.06548794811616761,0.0,0.0,0.9345120518838324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028558634423661022,0.0,1.05e-08
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103739673052746,0.0,1.05e-08
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160627055927546,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18267661139465785,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611093726728222,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15013168295240753,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008643461936464,0.0,1.05e-08
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739141966067532,0.0,1.05e-08
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370603452048161,0.0,1.05e-08
7355.0,1.0,0.0,0.4615059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019994737690091302,0.0,1.05e-08
7356.0,1.0,0.0,0.449853984,0.0057576806517044676,0.0,0.0,0.9942423193482955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7357.0,1.0,0.000279873,0.416534895,0.07923129889715896,0.0,0.00016638385338717864,0.9206023172494538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,0.12058999999999999
7358.0,1.0,0.121359085,0.313085596,0.23588788815219036,0.0,0.07214769629739971,0.6919644155504099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7359.0,1.0,0.487478695,0.325955656,0.0,0.0,0.28980496052943006,0.7101950394705699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010214068712709246,0.0,1.05e-08
7360.0,1.0,0.606487193,0.411232655,0.0,0.0,0.3605552382734794,0.6394447617265205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694388388218686,0.0,1.05e-08
7361.0,1.0,0.62158383,0.427354809,0.0,0.0,0.3695301541719314,0.6304698458280686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404604509890344,0.0,1.05e-08
7362.0,1.0,0.599326543,0.419174973,0.0,0.0,0.3562982483539199,0.6437017516460801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.28273551953807186,0.0,1.05e-08
7363.0,1.0,0.580056431,0.409166505,0.0,0.0,0.34484221118791064,0.6551577888120893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24915932162798615,0.0,1.05e-08
7364.0,1.0,0.58234303,0.40149065,0.0,0.0,0.3462015890227545,0.6537984109772454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355395056737238,0.0,1.05e-08
7365.0,1.0,0.589334574,0.392635928,0.0,0.0,0.3503580458151068,0.6496419541848932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21814019201966361,0.0,1.05e-08
7366.0,1.0,0.554044249,0.399646237,0.0,0.0,0.3293780289475065,0.6706219710524934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21265397120013452,0.0,1.05e-08
7367.0,1.0,0.369277796,0.43395869,0.0,0.0,0.21953479852934887,0.7804652014706511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17864622088578164,0.0,1.05e-08
7368.0,1.0,0.055079329,0.474160841,0.0,0.0,0.032744534131553156,0.9672554658684469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070852037465004,0.0,1.05e-08
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412166691778697,0.0,1.05e-08
7370.0,1.0,0.0,0.45820445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698056051249962,0.0,1.05e-08
7371.0,1.0,0.0,0.454357844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196500864269481,0.0,1.05e-08
7372.0,1.0,0.0,0.451209147,0.002762574568093628,0.0,0.0,0.9972374254319064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7373.0,1.0,0.0,0.448530712,0.008682303016299683,0.0,0.0,0.9913176969837003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7374.0,1.0,0.0,0.448555777,0.008626905743805053,0.0,0.0,0.9913730942561949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7375.0,1.0,0.0,0.448045718,0.009754209849584595,0.0,0.0,0.9902457901504154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7376.0,1.0,0.0,0.450522553,0.004280046537421753,0.0,0.0,0.9957199534625782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7377.0,1.0,0.0,0.441860776,0.023423825542294923,0.0,0.0,0.9765761744577051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7378.0,1.0,0.0,0.439827817,0.02791695874371155,0.0,0.0,0.9720830412562884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7379.0,1.0,0.0,0.446673531,0.012786941433572388,0.0,0.0,0.9872130585664276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7380.0,1.0,0.0,0.452102799,0.0007874744939099121,0.0,0.0,0.9992125255060901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7381.0,1.0,0.000254727,0.432480572,0.044003997432780315,0.0,0.00015143461434920789,0.9558445679528705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,-1.1102230246251565e-16,0.0,0.12058999999999999
7382.0,1.0,0.153710841,0.362945984,0.10645618027768335,0.0,0.09138074066795984,0.8021630790543568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7383.0,1.0,0.474238808,0.355719055,0.0,0.0,0.2819338782261325,0.7180661217738675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0681243997256239,0.0,1.05e-08
7384.0,1.0,0.563700727,0.378133458,0.0,0.0,0.33511878286013297,0.6648812171398669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708483744093573,0.0,1.05e-08
7385.0,1.0,0.567780049,0.393441704,0.0,0.0,0.33754393038621483,0.6624560696137851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071069580047622,0.0,1.05e-08
7386.0,1.0,0.548624542,0.404125058,0.0,0.0,0.32615602562853874,0.6738439743714612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21933080958840356,0.0,1.05e-08
7387.0,1.0,0.535863888,0.413036075,0.0,0.0,0.31856984623909956,0.6814301537609004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23143926562500527,0.0,1.05e-08
7388.0,1.0,0.534693158,0.423552439,0.0,0.0,0.31787384995265544,0.6821261500473444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539859536458118,0.0,1.05e-08
7389.0,1.0,0.524805641,0.434150072,0.0,0.0,0.3119957438870785,0.6880042561129215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2715301481228082,0.0,1.05e-08
7390.0,1.0,0.46997422,0.450017336,0.0,0.0,0.2793985904900924,0.7206014095099076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740019413666763,0.0,1.05e-08
7391.0,1.0,0.301422961,0.500867093,0.0,0.0,0.1791952555285907,0.8208047444714093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861839183867114,0.0,1.05e-08
7392.0,1.0,0.053029964,0.541166041,0.0,0.0,0.03152619136288017,0.9684738086371198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2275813534671569,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245919459341009,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475058694752887,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169316369522294,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177755101351163,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778653650194364,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673149269565249,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303243171157887,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930398110968259,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554307851371115,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13267538244379518,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965069797391803,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969404993665544,0.0,1.05e-08
7405.0,1.0,0.00022163,0.472586959,0.0,0.0,0.00013175852413844995,0.9998682414758616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461723808347429,0.0,1.05e-08
7406.0,1.0,0.148944504,0.380667358,0.07012295893338821,0.0,0.08854716430796128,0.8413298767586506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7407.0,1.0,0.566763878,0.326783361,0.0,0.0,0.3369398190690092,0.6630601809309907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05917827492554628,0.0,1.05e-08
7408.0,1.0,0.674022091,0.409683884,0.0,0.0,0.4007045794651988,0.5992954205348012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616517226896967,0.0,1.05e-08
7409.0,1.0,0.662628445,0.452502659,0.0,0.0,0.393931083180779,0.6060689168192209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3940273570762457,0.0,1.05e-08
7410.0,1.0,0.62905043,0.466739049,0.0,0.0,0.37396903066127024,0.6260309693387297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055297839571169,0.0,1.05e-08
7411.0,1.0,0.615372906,0.477329227,0.0,0.0,0.3658377741702346,0.6341622258297653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208043513812282,0.0,1.05e-08
7412.0,1.0,0.628975596,0.477682534,0.0,0.0,0.37392454202076403,0.6260754579792359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42967197876310725,0.0,1.05e-08
7413.0,1.0,0.652951124,0.465770437,0.0,0.0,0.388177938152696,0.6118220618473039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417597918940838,0.0,1.05e-08
7414.0,1.0,0.635376098,0.460046952,0.0,0.0,0.37772962570647983,0.6222703742935202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944998774635343,0.0,1.05e-08
7415.0,1.0,0.40782602,0.477216645,0.0,0.0,0.24245162884292729,0.7575483711570727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.29716938356311706,0.0,1.05e-08
7416.0,1.0,0.04919463,0.481926263,0.0,0.0,0.029246094140401184,0.9707539058595989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.09437278529353899,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171262335471358,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.03863069841811255,0.0,0.0,0.9613693015818875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7419.0,1.0,0.0,0.417364263,0.07756465960694482,0.0,0.0,0.9224353403930552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7420.0,1.0,0.0,0.408132832,0.09796745628050671,0.0,0.0,0.9020325437194933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7421.0,1.0,0.0,0.405313052,0.10419957760646106,0.0,0.0,0.895800422393539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7422.0,1.0,0.0,0.408317444,0.09755943707963745,0.0,0.0,0.9024405629203626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7423.0,1.0,0.0,0.411886655,0.08967096493289868,0.0,0.0,0.9103290350671013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7424.0,1.0,0.0,0.415903615,0.08079290278567236,0.0,0.0,0.9192070972143276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7425.0,1.0,0.0,0.426569899,0.05721887361138025,0.0,0.0,0.9427811263886198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7426.0,1.0,0.0,0.439157768,0.029397863871889893,0.0,0.0,0.9706021361281101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7427.0,1.0,0.0,0.445838146,0.01463326301677478,0.0,0.0,0.9853667369832252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7428.0,1.0,0.0,0.445340297,0.015733581257915893,0.0,0.0,0.9842664187420841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7429.0,1.0,0.000177155,0.430050158,0.049421680001188205,0.0,0.00010531823915420791,0.9504730017596575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7430.0,1.0,0.150780352,0.367419232,0.09831182466154356,0.0,0.08963857171229518,0.8120496036261613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7431.0,1.0,0.600858167,0.356738362,0.0,0.0,0.35720879529149613,0.6427912047085039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456521325753375,0.0,1.05e-08
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,0.41306038175858817,0.5869396182414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259588489705866,0.0,1.05e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,0.39433955719652064,0.6056604428034794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799859590163678,0.0,1.05e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,0.3730179080670162,0.6269820919329839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181955203616527,0.0,1.05e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,0.36450611716840986,0.6354938828315901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965649042102857,0.0,1.05e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,0.3721936750607786,0.6278063249392214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143936925699856,0.0,1.05e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,0.38542106626329453,0.6145789337367055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188263882767215,0.0,1.05e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,0.3702426673878352,0.6297573326121648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923085644425435,0.0,1.05e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.21694775263498856,0.7830522473650114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.22900941083141269,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.0243619489839831,0.9756380510160169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.12765126088706868,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850478951247704,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028698048130092024,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.015327133469803345,0.0,0.0,0.9846728665301967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7444.0,1.0,0.0,0.433274664,0.04240037396175769,0.0,0.0,0.9575996260382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7445.0,1.0,0.0,0.423595942,0.06379174838961511,0.0,0.0,0.9362082516103849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7446.0,1.0,0.0,0.416867706,0.07866212234136097,0.0,0.0,0.9213378776586391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7447.0,1.0,0.0,0.412459829,0.08840416755548536,0.0,0.0,0.9115958324445147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7448.0,1.0,0.0,0.405300501,0.10422731713038208,0.0,0.0,0.8957726828696179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7449.0,1.0,0.0,0.389323271,0.1395393045239652,0.0,0.0,0.8604606954760348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7450.0,1.0,0.0,0.372849142,0.1759495105213917,0.0,0.0,0.8240504894786083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7451.0,1.0,0.0,0.355104926,0.2151667923469033,0.0,0.0,0.7848332076530967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7452.0,1.0,0.0,0.336427015,0.256447675063774,0.0,0.0,0.7435523249362259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7453.0,1.0,0.000114064,0.296871111,0.3438041288971405,0.0,6.781078508021547e-05,0.6561280603177793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7454.0,1.0,0.110877814,0.286560975,0.30074222545713325,0.0,0.06591660484743746,0.6333411696954293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7455.0,1.0,0.543874838,0.288301965,0.03947865324098816,0.0,0.32333233754870083,0.6371890092103111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7456.0,1.0,0.648520768,0.260046105,0.03971642331754291,0.0,0.38554410172275455,0.5747394749597026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7457.0,1.0,0.632012475,0.234213603,0.10662412829125702,0.0,0.3757299595861977,0.5176459121225453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7458.0,1.0,0.606455025,0.216735367,0.16044740099083868,0.0,0.36053611447162737,0.4790164845375339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7459.0,1.0,0.592802423,0.207115706,0.18982468249244402,0.0,0.35241967405214597,0.45775564345541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7460.0,1.0,0.602110868,0.201927639,0.19575721126641785,0.0,0.3579535231484955,0.4462892655850867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7461.0,1.0,0.618829515,0.197204158,0.1962575898282158,0.0,0.36789272025318226,0.4358496899186019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7462.0,1.0,0.607116256,0.206263955,0.1831976345760959,0.0,0.36092921477697676,0.45587315064692735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7463.0,1.0,0.347766621,0.256633509,0.22605640082687178,0.0,0.20674645457553434,0.5671971445975938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7464.0,1.0,0.036662605,0.310738086,0.29142808665671566,0.0,0.021795834164467606,0.6867760791788168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7465.0,1.0,0.0,0.308682391,0.3177673038684983,0.0,0.0,0.6822326961315017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7466.0,1.0,0.0,0.291252319,0.35629028205265467,0.0,0.0,0.6437097179473453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7467.0,1.0,0.0,0.269521743,0.40431799560295717,0.0,0.0,0.5956820043970429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7468.0,1.0,0.0,0.251425217,0.4443139334457278,0.0,0.0,0.5556860665542722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7469.0,1.0,0.0,0.231650712,0.48801844738677685,0.0,0.0,0.5119815526132231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7470.0,1.0,0.0,0.216201246,0.5221640000657827,0.0,0.0,0.4778359999342173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
