time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7958.0,1.0,0.062668083,0.396609049,0.09807129346233749,0.0,0.03665091053065701,0.8652777960070055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7959.0,1.0,0.371187926,0.314638624,0.09647002767273179,0.0,0.21708619148101493,0.6864437808462533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7960.0,1.0,0.486488394,0.284406242,0.09499517189614617,0.0,0.28451871748968316,0.6204861106141707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7961.0,1.0,0.496845789,0.314640716,0.022975500684651366,0.0,0.2905761543746709,0.6864483449406777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7962.0,1.0,0.479584663,0.337241224,0.0,0.0,0.28048112745826764,0.7195188725417324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623676329456658,0.0,1.05e-08
7963.0,1.0,0.477263289,0.347420977,0.0,0.0,0.2791234910553447,0.7208765089446553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03708818707810391,0.0,1.05e-08
7964.0,1.0,0.489897567,0.347453415,0.0,0.0,0.2865125441495242,0.7134874558504758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044548009816136935,0.0,1.05e-08
7965.0,1.0,0.50168464,0.333540927,0.0,0.0,0.2934061163997129,0.7065938836002871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021088853141036035,0.0,1.05e-08
7966.0,1.0,0.420378934,0.36510069,0.0,0.0,0.24585514605587933,0.7541448539441206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239148621345601,0.0,1.05e-08
7967.0,1.0,0.166625282,0.426578316,0.0,0.0,0.09744941939148664,0.9025505806085133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028110850398977205,0.0,1.05e-08
7968.0,1.0,0.002835633,0.463026163,0.0,0.0,0.0016583965298695754,0.9983416034701303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011837712469331518,0.0,1.05e-08
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044220195320202604,0.0,1.05e-08
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597368898176635,0.0,1.05e-08
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555296255456364,0.0,1.05e-08
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007286349853004692,0.0,1.05e-08
7973.0,1.0,0.0,0.446674033,0.025495954309906615,0.0,0.0,0.9745040456900934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7974.0,1.0,0.0,0.428817284,0.06445383602624206,0.0,0.0,0.9355461639737579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7975.0,1.0,0.0,0.410386828,0.10466336827794849,0.0,0.0,0.8953366317220515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7976.0,1.0,0.0,0.396220266,0.1355704077801073,0.0,0.0,0.8644295922198927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7977.0,1.0,0.0,0.377592654,0.1762100732059801,0.0,0.0,0.8237899267940199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7978.0,1.0,0.0,0.363544339,0.20685913447036938,0.0,0.0,0.7931408655296306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7979.0,1.0,0.0,0.356866384,0.22142835874501268,0.0,0.0,0.7785716412549873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7980.0,1.0,0.0,0.357404248,0.22025490650622742,0.0,0.0,0.7797450934937726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7981.0,1.0,3.29e-06,0.353489727,0.22879325172236298,0.0,1.924129315490017e-06,0.7712048241483216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
7982.0,1.0,0.124692068,0.29881445,0.27515452767580406,0.0,0.07292512566804701,0.651920346656149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7983.0,1.0,0.338871331,0.188902251,0.3896878454050492,0.0,0.19818609791982397,0.4121260566751268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7984.0,1.0,0.424003932,0.16092242,0.40094205051861337,0.0,0.24797519618365826,0.35108275329772837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
7985.0,1.0,0.440861135,0.199594762,0.3067122123250668,0.0,0.257833992071034,0.4354537956038992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7986.0,1.0,0.435512758,0.221653047,0.2617158377487878,0.0,0.2547060379749877,0.4835781242762245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7987.0,1.0,0.433938132,0.222796804,0.2601414221218601,0.0,0.2537851309696585,0.48607344690848137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7988.0,1.0,0.442600067,0.211527269,0.2796621871368777,0.0,0.2588509920828406,0.46148682078028175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7989.0,1.0,0.427549626,0.197114533,0.3199084279294241,0.0,0.25004886602230786,0.4300427060482681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7990.0,1.0,0.324177911,0.20841257,0.35571571266837354,0.0,0.18959277264115915,0.45469151469046726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7991.0,1.0,0.116025533,0.240530782,0.40737994529335636,0.0,0.06785657428287367,0.52476348042377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7992.0,1.0,0.001942035,0.285901498,0.375115921954445,0.0,0.0011357831231634209,0.6237482949223916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7993.0,1.0,0.0,0.325839744,0.2891188533123789,0.0,0.0,0.7108811466876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7994.0,1.0,0.0,0.353898294,0.2279038095195874,0.0,0.0,0.7720961904804126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7995.0,1.0,0.0,0.36755473,0.198109706552989,0.0,0.0,0.801890293447011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7996.0,1.0,0.0,0.364293211,0.2052253282945266,0.0,0.0,0.7947746717054733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7997.0,1.0,0.0,0.346726533,0.24355036515722497,0.0,0.0,0.756449634842775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7998.0,1.0,0.0,0.319915644,0.30204340005242336,0.0,0.0,0.6979565999475766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7999.0,1.0,0.0,0.292823448,0.3611501594745207,0.0,0.0,0.6388498405254792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8000.0,1.0,0.0,0.271726086,0.4071780525318019,0.0,0.0,0.5928219474681982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8001.0,1.0,0.0,0.257061894,0.43917076617758544,0.0,0.0,0.5608292338224146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8002.0,1.0,0.0,0.247274313,0.4605242288312327,0.0,0.0,0.5394757711687673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8003.0,1.0,0.0,0.239993473,0.4764087609773452,0.0,0.0,0.5235912390226548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8004.0,1.0,0.0,0.239192765,0.47815565720987463,0.0,0.0,0.5218443427901254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8005.0,1.0,3.67e-07,0.238068154,0.48060899457813405,0.0,2.1463691756378e-07,0.5193907907849484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8006.0,1.0,0.059099212,0.199802294,0.5295297481966658,0.0,0.034563685815063645,0.43590656598827066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8007.0,1.0,0.243900564,0.168902224,0.4888645625782728,0.0,0.1426432295613827,0.3684922078603445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8008.0,1.0,0.38306046,0.197966976,0.3440677831222459,0.0,0.22402974489090913,0.431902471986845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8009.0,1.0,0.447682033,0.240121341,0.21430665479811054,0.0,0.26182313790682954,0.52387020729506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8010.0,1.0,0.444633236,0.268446651,0.15429268724945522,0.0,0.2600400741728849,0.5856672385776599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8011.0,1.0,0.434734447,0.295116534,0.10189650861849661,0.0,0.2542508492176417,0.6438526421638617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8012.0,1.0,0.442311097,0.320496099,0.0420950371103042,0.0,0.25868199036603295,0.6992229725236628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8013.0,1.0,0.446111795,0.35693157,0.0,0.0,0.2609047971870434,0.7390952028129566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961865405348164,0.0,1.05e-08
8014.0,1.0,0.388982496,0.424671904,0.0,0.0,0.2274931987130937,0.7725068012869063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539954306861686,0.0,1.05e-08
8015.0,1.0,0.188353225,0.499399412,0.0,0.0,0.11015682732206297,0.889843172677937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19969127852051383,0.0,1.05e-08
8016.0,1.0,0.00476824,0.514967384,0.0,0.0,0.002788665765134382,0.9972113342348656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.12628759794157407,0.0,1.05e-08
8017.0,1.0,0.0,0.501815395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480537593075677,0.0,1.05e-08
8018.0,1.0,0.0,0.488997471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684064578637394,0.0,1.05e-08
8019.0,1.0,0.0,0.487663444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393021309381619,0.0,1.05e-08
8020.0,1.0,0.0,0.494826495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955776621594812,0.0,1.05e-08
8021.0,1.0,0.0,0.518076695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028248332325276,0.0,1.05e-08
8022.0,1.0,0.0,0.540952665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18019074677067204,0.0,1.05e-08
8023.0,1.0,0.0,0.556679658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21450216219391804,0.0,1.05e-08
8024.0,1.0,0.0,0.573055685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502295682771596,0.0,1.05e-08
8025.0,1.0,0.0,0.591777989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910758222447365,0.0,1.05e-08
8026.0,1.0,0.0,0.613843253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392153769280506,0.0,1.05e-08
8027.0,1.0,0.0,0.636628151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38892494954973955,0.0,1.05e-08
8028.0,1.0,0.0,0.655011977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290327496202726,0.0,1.05e-08
8029.0,1.0,1.5e-06,0.658025197,0.0,0.0,8.772626058465123e-07,0.9999991227373942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356075373043832,0.0,1.05e-08
8030.0,1.0,0.12550677,0.610976621,0.0,0.0,0.07340159740105258,0.9265984025989474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40636287340735866,0.0,1.05e-08
8031.0,1.0,0.388512486,0.569406637,0.0,0.0,0.22721831724817773,0.7727816827518222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694867958353143,0.0,1.05e-08
8032.0,1.0,0.517374887,0.651320554,0.0,0.0,0.30258242771277655,0.6974175722872233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723561638550656,0.0,1.05e-08
8033.0,1.0,0.527157063,0.675489973,0.0,0.0,0.308303452518516,0.691696547481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7820128309000256,0.0,1.05e-08
8034.0,1.0,0.501848662,0.671731928,0.0,0.0,0.29350204331113705,0.7064979566888631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590125343926871,0.0,1.05e-08
8035.0,1.0,0.491471919,0.67007637,0.0,0.0,0.28743329090821734,0.7125667090917828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493318684920452,0.0,1.05e-08
8036.0,1.0,0.504895537,0.668779926,0.0,0.0,0.2952839829792628,0.7047160170207373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754354122306841,0.0,1.05e-08
8037.0,1.0,0.515134485,0.663829078,0.0,0.0,0.3012721471150008,0.6987278528849993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7495410733673681,0.0,1.05e-08
8038.0,1.0,0.447471045,0.671892274,0.0,0.0,0.26169974331837464,0.7383002566816254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275600595837634,0.0,1.05e-08
8039.0,1.0,0.179817582,0.682300207,0.0,0.0,0.10516482704155926,0.8948351729584407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5937320214024819,0.0,1.05e-08
8040.0,1.0,0.004759963,0.684094826,0.0,0.0,0.0027838250300753218,0.9972161749699247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.4952663208116479,0.0,1.05e-08
8041.0,1.0,0.0,0.673401735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46915349147289276,0.0,1.05e-08
8042.0,1.0,0.0,0.659935209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43977371315837677,0.0,1.05e-08
8043.0,1.0,0.0,0.648428532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414669716819845,0.0,1.05e-08
8044.0,1.0,0.0,0.637564063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909668189288127,0.0,1.05e-08
8045.0,1.0,0.0,0.626563452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669669014664896,0.0,1.05e-08
8046.0,1.0,0.0,0.61422543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400491684743563,0.0,1.05e-08
8047.0,1.0,0.0,0.603358857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634168030862564,0.0,1.05e-08
8048.0,1.0,0.0,0.592538277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273453458785936,0.0,1.05e-08
8049.0,1.0,0.0,0.573429607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25104534997668027,0.0,1.05e-08
8050.0,1.0,0.0,0.554875789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21056668014543534,0.0,1.05e-08
8051.0,1.0,0.0,0.538612668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17508559989636785,0.0,1.05e-08
8052.0,1.0,0.0,0.523994722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14319378066299127,0.0,1.05e-08
8053.0,1.0,1.3e-06,0.502095596,0.0,0.0,7.602942584003107e-07,0.9999992397057416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541744780333206,0.0,1.05e-08
8054.0,1.0,0.097040753,0.414236758,0.03951053387197356,0.0,0.05675348256672517,0.9037359835613012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8055.0,1.0,0.330586013,0.407956542,0.0,0.0,0.19334049814719265,0.8066595018528073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.08337500043208479,0.0,1.05e-08
8056.0,1.0,0.479649042,0.431565493,0.0,0.0,0.2805187789844688,0.7194812210155312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220606816648506,0.0,1.05e-08
8057.0,1.0,0.507365291,0.420586954,0.0,0.0,0.29672839819915603,0.703271601800844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21431853766775855,0.0,1.05e-08
8058.0,1.0,0.481482537,0.413786589,0.0,0.0,0.28159108338547323,0.7184089166145269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18434493796829332,0.0,1.05e-08
8059.0,1.0,0.465133202,0.414188901,0.0,0.0,0.2720293099015015,0.7279706900984986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17566088434861848,0.0,1.05e-08
8060.0,1.0,0.470297642,0.412916416,0.0,0.0,0.2750496899629268,0.7249503100370732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17590509725241565,0.0,1.05e-08
8061.0,1.0,0.475613004,0.408278631,0.0,0.0,0.2781583355090184,0.7218416644909815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16889553598181328,0.0,1.05e-08
8062.0,1.0,0.424104999,0.416271348,0.0,0.0,0.24803430438351498,0.751965695616485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620913157538074,0.0,1.05e-08
8063.0,1.0,0.210313421,0.443631387,0.0,0.0,0.1230000665006364,0.8769999334993637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086600337413142,0.0,1.05e-08
8064.0,1.0,0.004414905,0.466643068,0.0,0.0,0.002582020709909864,0.9974179792900901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.020652300293942272,0.0,1.05e-08
8065.0,1.0,0.0,0.462493648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009017533557787782,0.0,1.05e-08
8066.0,1.0,0.0,0.437370611,0.045793132359122316,0.0,0.0,0.9542068676408777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8067.0,1.0,0.0,0.407512818,0.11093356570479065,0.0,0.0,0.8890664342952094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8068.0,1.0,0.0,0.375378082,0.18104158167531628,0.0,0.0,0.8189584183246837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8069.0,1.0,0.0,0.347075884,0.24278818975029712,0.0,0.0,0.7572118102497029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8070.0,1.0,0.0,0.324679114,0.29165098759149266,0.0,0.0,0.7083490124085073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8071.0,1.0,0.0,0.305533363,0.3334210714308529,0.0,0.0,0.6665789285691471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8072.0,1.0,0.0,0.287088525,0.3736619807408829,0.0,0.0,0.626338019259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8073.0,1.0,0.0,0.279038847,0.39122387867530467,0.0,0.0,0.6087761213246953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8074.0,1.0,0.0,0.281278049,0.38633863519369543,0.0,0.0,0.6136613648063045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8075.0,1.0,0.0,0.282099569,0.3845463336393866,0.0,0.0,0.6154536663606134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8076.0,1.0,0.0,0.280612667,0.3877902921135625,0.0,0.0,0.6122097078864375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8077.0,1.0,4.42e-07,0.260157508,0.432416839131744,0.0,2.5850004785610563e-07,0.5675829023682081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8078.0,1.0,0.110495591,0.194522775,0.510989271758295,0.0,0.06462243339680696,0.4243882948448981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8079.0,1.0,0.443249834,0.175406859,0.3580856953444491,0.0,0.259231002943916,0.3826833017116349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8080.0,1.0,0.591451088,0.14483761,0.33810402592262434,0.0,0.3459052817930899,0.3159906922842858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8081.0,1.0,0.586862148,0.12117981,0.3924018033099265,0.0,0.34322147815144105,0.2643767185386324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8082.0,1.0,0.545170578,0.113871558,0.43272911015517684,0.0,0.3188385079247529,0.24843238192007036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8083.0,1.0,0.525929437,0.116642623,0.4379365290821914,0.0,0.3075854855960061,0.2544779853218025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8084.0,1.0,0.532742236,0.124081931,0.4177218597625469,0.0,0.3115698947985718,0.2707082454388814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8085.0,1.0,0.543623552,0.129701606,0.39909762609435767,0.0,0.31793374255137136,0.28296863135427097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8086.0,1.0,0.493198278,0.145775972,0.3935191554925152,0.0,0.28844293770486173,0.31803790680262306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8087.0,1.0,0.213422693,0.192100893,0.4560770011351013,0.0,0.12481849853864013,0.41910450032625857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8088.0,1.0,0.003043633,0.221494438,0.5149878677017471,0.0,0.001780043611213625,0.4832320886870393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8089.0,1.0,0.0,0.22647407,0.5059039004873126,0.0,0.0,0.4940960995126874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8090.0,1.0,0.0,0.221898254,0.5158869101876628,0.0,0.0,0.4841130898123373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8091.0,1.0,0.0,0.217084463,0.5263891074456943,0.0,0.0,0.47361089255430566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8092.0,1.0,0.0,0.218466819,0.5233732358815105,0.0,0.0,0.4766267641184894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
