time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7330.0,1.0,0.0,0.400188284,0.13478954712289515,0.0,0.0,0.8652104528771049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7331.0,1.0,0.0,0.397681487,0.14020926342733595,0.0,0.0,0.859790736572664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7332.0,1.0,0.0,0.391891398,0.15272748479008008,0.0,0.0,0.84727251520992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7333.0,1.0,0.000386583,0.365884739,0.2087216911872738,0.0,0.00023241020013379645,0.7910458986125924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7334.0,1.0,0.172172878,0.252369768,0.3508656525608021,0.0,0.10350877569265,0.5456255717465478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7335.0,1.0,0.570490211,0.223394324,0.1740460325131784,0.0,0.3429735506033161,0.4829804168835055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7336.0,1.0,0.674075473,0.232434526,0.09222651754131098,0.0,0.40524807243260436,0.5025254100260846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7337.0,1.0,0.666153417,0.234787272,0.09190252915544696,0.0,0.4004854040782506,0.5076120667663024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7338.0,1.0,0.633966613,0.231572606,0.1182030794217597,0.0,0.38113498887813246,0.5006619317001079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7339.0,1.0,0.618355143,0.236540743,0.11684739967538825,0.0,0.3717495144338792,0.5114030858907326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7340.0,1.0,0.628974893,0.242888427,0.09673915564237354,0.0,0.3781340120006912,0.5251268323569354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7341.0,1.0,0.651143496,0.244182215,0.0806144116030301,0.0,0.3914615754473939,0.527924012949576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7342.0,1.0,0.607508872,0.249881879,0.09452443080965607,0.0,0.3652288344924038,0.5402467346979402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7343.0,1.0,0.411127094,0.295845904,0.11321276744321421,0.0,0.24716588726603642,0.6396213452907494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7344.0,1.0,0.055124645,0.362682061,0.18273788072721944,0.0,0.03314043756904592,0.7841216817037346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7345.0,1.0,0.0,0.422828481,0.08584124982692322,0.0,0.0,0.9141587501730768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006157035459338767,0.0,1.05e-08
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970066089609396,0.0,1.05e-08
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13534905914265716,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0000928239160223,0.0,9.28239160223617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15682556012410842,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,8.354152442012554e-05,0.0,0.0,0.0,0.0,0.0,0.15032874518950168,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.00023380663710385793,0.0,0.0,0.0,0.0,0.0,0.12491530872601286,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0003840697029213049,0.0,0.0,0.0,0.0,0.0,0.10530663794846196,0.0,1.05e-08
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0005343307219003482,0.0,0.0,0.0,0.0,0.0,0.0635415034757949,0.0,1.05e-08
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0006845896940688692,0.0,0.0,0.0,0.0,0.0,0.020807568691235234,0.0,1.05e-08
7355.0,1.0,0.0,0.4615059,0.0020533805004714356,0.0,0.0,0.9977796569987938,0.0,0.0,0.0001669625007347951,0.0008348466194547491,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7356.0,1.0,0.0,0.449853984,0.027244921388375122,0.0,0.0,0.9725881161108901,0.0,0.0,0.0001669625007347951,0.0006678727466897578,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7357.0,1.0,0.000279873,0.416534895,0.09911281634498535,0.0,0.00016825711410498138,0.9005519640401749,0.0,0.0,0.0001669625007347951,0.0005009011483927692,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,0.12058999999999999
7358.0,1.0,0.121359085,0.313085596,0.24997934905119062,0.0,0.07295998332286835,0.6768937051252063,0.0,0.0,0.0001669625007347951,0.00033393182453280107,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7359.0,1.0,0.487478695,0.325955656,0.002046375231489868,0.0,0.2930677786294584,0.704718883638317,0.0,0.0,0.0001669625007347951,0.0001669647750788718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7360.0,1.0,0.606487193,0.411232655,0.0,0.0,0.364614610326151,0.6353853896738489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2537030866654638,0.0,1.05e-08
7361.0,1.0,0.62158383,0.427354809,0.0,0.0,0.3736905718312282,0.6263094281687718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2976352814022326,0.0,1.05e-08
7362.0,1.0,0.599326543,0.419174973,0.0,0.0,0.3603096923665199,0.6396903076334801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665695273597857,0.0,1.05e-08
7363.0,1.0,0.580056431,0.409166505,0.0,0.0,0.3487246754710002,0.6513866760773742,0.0,0.00011135154837445102,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23323476649637231,0.0,1.05e-08
7364.0,1.0,0.58234303,0.40149065,0.0,0.0,0.3500993580908147,0.6500676044099201,0.0,0.0001669625007347951,0.0,0.00010021639353700591,0.0,0.0,0.0,0.0,0.0,0.2179585747683369,0.0,1.05e-08
7365.0,1.0,0.589334574,0.392635928,0.0,0.0,0.3543026110540444,0.6458643514466903,0.0,0.0001669625007347951,0.0,0.00025048127908067365,0.0,0.0,0.0,0.0,0.0,0.20301784391688593,0.0,1.05e-08
7366.0,1.0,0.554044249,0.399646237,0.0,0.0,0.3330863871227368,0.6670805753779979,0.0,0.0001669625007347951,0.0,0.00040074411776115,0.0,0.0,0.0,0.0,0.0,0.19695796730307857,0.0,1.05e-08
7367.0,1.0,0.369277796,0.43395869,0.0,0.0,0.22200646814093544,0.7781604943597993,0.0,0.0001669625007347951,0.0,0.0005510049096063167,0.0,0.0,0.0,0.0,0.0,0.1600618617570907,0.0,1.05e-08
7368.0,1.0,0.055079329,0.474160841,0.0,0.0,0.03311319400006006,0.9670537685006747,0.0,0.0001669625007347951,0.0,0.0007012636546440551,0.0,0.0,0.0,0.0,0.0,0.0580859779147872,0.0,1.05e-08
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0008515203529022462,0.0,0.0,0.0,0.0,0.0,0.018372420738098638,0.0,1.05e-08
7370.0,1.0,0.0,0.45820445,0.009191143308268066,0.0,0.0,0.9906418941909972,0.0,0.0,0.0001669625007347951,0.0010017750044087708,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7371.0,1.0,0.0,0.454357844,0.0175075379963739,0.0,0.0,0.9823254995028914,0.0,0.0,0.0001669625007347951,0.0008347988577953981,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7372.0,1.0,0.0,0.451209147,0.0243150475269198,0.0,0.0,0.9755179899723455,0.0,0.0,0.0001669625007347951,0.0006678249856810018,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7373.0,1.0,0.0,0.448530712,0.030105846638249757,0.0,0.0,0.9697271908610156,0.0,0.0,0.0001669625007347951,0.0005008533880345993,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7374.0,1.0,0.0,0.448555777,0.030051655896370485,0.0,0.0,0.9697813816028947,0.0,0.0,0.0001669625007347951,0.0003338840648252084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7375.0,1.0,0.0,0.448045718,0.03115445552440442,0.0,0.0,0.9686786297332672,0.0,0.0,0.00016691474232833034,0.0001669170160218475,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7376.0,1.0,0.0,0.450522553,0.02596643205956653,0.0,0.0,0.9740335679404335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7377.0,1.0,0.0,0.441860776,0.04469326715324585,0.0,0.0,0.9553067328467542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7378.0,1.0,0.0,0.439827817,0.04908854169624219,0.0,0.0,0.9509114583037578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7379.0,1.0,0.0,0.446673531,0.03428805016009534,0.0,0.0,0.9657119498399047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7380.0,1.0,0.0,0.452102799,0.02254992684944092,0.0,0.0,0.9774500731505591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7381.0,1.0,0.000254727,0.432480572,0.06482020792739356,0.0,0.00015313956653417653,0.9350266525060723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7382.0,1.0,0.153710841,0.362945984,0.12289814836708196,0.0,0.09240956617219112,0.7846922854607269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7383.0,1.0,0.474238808,0.355719055,0.0,0.0,0.28510807841651875,0.7148919215834812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417568228861447,0.0,1.05e-08
7384.0,1.0,0.563700727,0.378133458,0.0,0.0,0.3388917742829782,0.6611082257170219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15641950691436535,0.0,1.05e-08
7385.0,1.0,0.567780049,0.393441704,0.0,0.0,0.34134422574212203,0.6586557742578779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1919685156290789,0.0,1.05e-08
7386.0,1.0,0.548624542,0.404125058,0.0,0.0,0.3298281083351632,0.6701718916648368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2035498998785813,0.0,1.05e-08
7387.0,1.0,0.535863888,0.413036075,0.0,0.0,0.3221565186636616,0.6778434813363384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21514400428763303,0.0,1.05e-08
7388.0,1.0,0.534693158,0.423552439,0.0,0.0,0.3214526863854635,0.6785473136145365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371766398742976,0.0,1.05e-08
7389.0,1.0,0.524805641,0.434150072,0.0,0.0,0.31550840066985697,0.684491599330143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2541445262885361,0.0,1.05e-08
7390.0,1.0,0.46997422,0.450017336,0.0,0.0,0.2825442467152588,0.7174557532847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25548553123099493,0.0,1.05e-08
7391.0,1.0,0.301422961,0.500867093,0.0,0.0,0.18121275558141853,0.8187872444185815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26409164457400314,0.0,1.05e-08
7392.0,1.0,0.053029964,0.541166041,0.0,0.0,0.03188113431353169,0.9681188656864682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.20188668953693212,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21878382785059625,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665514328722032,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29290721098813477,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907488236818946,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695212606498736,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971331067036417,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352834163547495,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705587736451366,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302659610683532,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800616201720858,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526515000737978,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0000185541687587,0.0,1.8554168758827468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550679964518615,0.0,1.05e-08
7405.0,1.0,0.00022163,0.472586959,0.0,0.0,0.00013324194973822777,1.0000337205509964,0.0,0.0001669625007347951,0.0,1.669875188294472e-05,0.0,0.0,0.0,0.0,0.0,0.021703279676136056,0.0,1.05e-08
7406.0,1.0,0.148944504,0.380667358,0.0872829041342154,0.0,0.0895440875141148,0.8230060458509351,0.0,0.0,0.0001669625007347951,0.0001669647750788718,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7407.0,1.0,0.566763878,0.326783361,0.0,0.0,0.3407333129356092,0.6592666870643908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04724170178067688,0.0,1.05e-08
7408.0,1.0,0.674022091,0.409683884,0.0,0.0,0.4052159796574344,0.5947840203425657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095600000268573,0.0,1.05e-08
7409.0,1.0,0.662628445,0.452502659,0.0,0.0,0.39836622282096296,0.6016337771790371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766807966716159,0.0,1.05e-08
7410.0,1.0,0.62905043,0.466739049,0.0,0.0,0.37817942416130745,0.6219319273870672,0.0,0.00011135154837445102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387161841986549,0.0,1.05e-08
7411.0,1.0,0.615372906,0.477329227,0.0,0.0,0.36995662054559025,0.6302103419551446,0.0,0.0001669625007347951,0.0,0.00010021639353700591,0.0,0.0,0.0,0.0,0.0,0.4017794817752982,0.0,1.05e-08
7412.0,1.0,0.628975596,0.477682534,0.0,0.0,0.37813443463792745,0.6220325278628074,0.0,0.0001669625007347951,0.0,0.00025048127908067365,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.41072114858820785,0.0,1.05e-08
7413.0,1.0,0.652951124,0.465770437,0.0,0.0,0.3925483050377987,0.6076186574629361,0.0,0.0001669625007347951,0.0,0.00040074411776115,0.0,0.0,0.0,0.0,0.0,0.3993809645788151,0.0,1.05e-08
7414.0,1.0,0.635376098,0.460046952,0.0,0.0,0.38198235850104806,0.6181846039996867,0.0,0.0001669625007347951,0.0,0.0005510049096063167,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3764407950903369,0.0,1.05e-08
7415.0,1.0,0.40782602,0.477216645,0.0,0.0,0.24518131145955632,0.7549856510411783,0.0,0.0001669625007347951,0.0,0.0007012636546440551,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.27676076945358696,0.0,1.05e-08
7416.0,1.0,0.04919463,0.481926263,0.0,0.0,0.029575366231334714,0.9705915962694001,0.0,0.0001669625007347951,0.0,0.0008515203529022462,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.07133705815267866,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.00037290970403222655,0.0,0.0,0.9994601277952331,0.0,0.0,0.0001669625007347951,0.0010017750044087708,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7418.0,1.0,0.0,0.434980288,0.05940197787060938,0.0,0.0,0.9404310596286559,0.0,0.0,0.0001669625007347951,0.0008347988577953981,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7419.0,1.0,0.0,0.417364263,0.09748797283228186,0.0,0.0,0.9023450646669834,0.0,0.0,0.0001669625007347951,0.0006678249856810018,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7420.0,1.0,0.0,0.408132832,0.11744640468935681,0.0,0.0,0.8823866328099085,0.0,0.0,0.0001669625007347951,0.0005008533880345993,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7421.0,1.0,0.0,0.405313052,0.12354279288550354,0.0,0.0,0.8762902446137617,0.0,0.0,0.0001669625007347951,0.0003338840648252084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7422.0,1.0,0.0,0.408317444,0.11704731974320227,0.0,0.0,0.8827857655144694,0.0,0.0,0.00016691474232833034,0.0001669170160218475,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7423.0,1.0,0.0,0.411886655,0.10949757013229847,0.0,0.0,0.8905024298677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7424.0,1.0,0.0,0.415903615,0.10081286865615723,0.0,0.0,0.8991871313438428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7425.0,1.0,0.0,0.426569899,0.07775227248399194,0.0,0.0,0.922247727516008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7426.0,1.0,0.0,0.439157768,0.050537193298296146,0.0,0.0,0.9494628067017039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
7427.0,1.0,0.0,0.445838146,0.0360941595917666,0.0,0.0,0.9639058404082333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7428.0,1.0,0.0,0.445340297,0.037170513338180666,0.0,0.0,0.9628294866618193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7429.0,1.0,0.000177155,0.430050158,0.07012141912434885,0.0,0.00010650398233937526,0.9297720768933118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7430.0,1.0,0.150780352,0.367419232,0.11498873183697739,0.0,0.09064778271306363,0.7943634854499589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7431.0,1.0,0.600858167,0.356738362,0.0,0.0,0.3612304908505964,0.6387695091494036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325018450730917,0.0,1.05e-08
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,0.41771089183800303,0.582289108161997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24580195346473988,0.0,1.05e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,0.39877929571040754,0.6012207042895925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.26513667028983856,0.0,1.05e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,0.3772175931926688,0.6227824068073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2662258979345201,0.0,1.05e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,0.3686099708584759,0.6313900291415242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803688873244905,0.0,1.05e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,0.37638408041990656,0.623727271128468,0.0,0.00011135154837445102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979520038289586,0.0,1.05e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,0.3897603944405581,0.6104065680601767,0.0,0.0001669625007347951,0.0,0.00010021639353700591,0.0,0.0,0.0,0.0,0.0,0.3026695563799633,0.0,1.05e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,0.37441110699752617,0.6257558555032084,0.0,0.0001669625007347951,0.0,0.00025048127908067365,0.0,0.0,0.0,0.0,0.0,0.2762278121547559,0.0,1.05e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.21939029555338702,0.7807766669473477,0.0,0.0001669625007347951,0.0,0.00040074411776115,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.209242689881603,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.024636232101676096,0.9755307303990586,0.0,0.0001669625007347951,0.0,0.0005510049096063167,0.0,0.0,0.0,0.0,0.0,0.10372937803452809,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0007012636546440551,0.0,0.0,0.0,0.0,0.0,0.06124901997445953,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0008515203529022462,0.0,0.0,0.0,0.0,0.0,0.00612645028982306,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.03660595532089514,0.0,0.0,0.9632270821783702,0.0,0.0,0.0001669625007347951,0.0010017750044087708,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7444.0,1.0,0.0,0.433274664,0.0630895513765796,0.0,0.0,0.9367434861226857,0.0,0.0,0.0001669625007347951,0.0008347988577953981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7445.0,1.0,0.0,0.423595942,0.0840150301566919,0.0,0.0,0.9158180073425733,0.0,0.0,0.0001669625007347951,0.0006678249856810018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7446.0,1.0,0.0,0.416867706,0.09856153326377441,0.0,0.0,0.9012715042354909,0.0,0.0,0.0001669625007347951,0.0005008533880345993,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7447.0,1.0,0.0,0.412459829,0.10809140059841284,0.0,0.0,0.8917416369008524,0.0,0.0,0.0001669625007347951,0.0003338840648252084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7448.0,1.0,0.0,0.405300501,0.12356997601200598,0.0,0.0,0.8762631092456656,0.0,0.0,0.00016691474232833034,0.0001669170160218475,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7449.0,1.0,0.0,0.389323271,0.1582797970729552,0.0,0.0,0.8417202029270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7450.0,1.0,0.0,0.372849142,0.1938970032299596,0.0,0.0,0.8061029967700404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7451.0,1.0,0.0,0.355104926,0.2322601482172556,0.0,0.0,0.7677398517827444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7452.0,1.0,0.0,0.336427015,0.27264194968725636,0.0,0.0,0.7273580503127437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7453.0,1.0,0.000114064,0.296871111,0.358093574264719,0.0,6.857424425818351e-05,0.6418378514910228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7454.0,1.0,0.110877814,0.286560975,0.3137940116172519,0.0,0.06665873807730256,0.6195472503054456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7455.0,1.0,0.543874838,0.288301965,0.049716085311508666,0.0,0.32697262928612,0.6233112854023714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
