time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021851192126747687,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.03850031364988489,0.0,0.0,0.9614996863501151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7419.0,1.0,0.0,0.417364263,0.0774395552190011,0.0,0.0,0.9225604447809989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7420.0,1.0,0.0,0.408132832,0.09784511900184265,0.0,0.0,0.9021548809981573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7421.0,1.0,0.0,0.405313052,0.10407808555313684,0.0,0.0,0.8959219144468632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7422.0,1.0,0.0,0.408317444,0.09743704446376965,0.0,0.0,0.9025629555362303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7423.0,1.0,0.0,0.411886655,0.0895475024507362,0.0,0.0,0.9104524975492638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7424.0,1.0,0.0,0.415903615,0.08066823622504236,0.0,0.0,0.9193317637749576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7425.0,1.0,0.0,0.426569899,0.057091009846174316,0.0,0.0,0.9429089901538257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7426.0,1.0,0.0,0.439157768,0.029266226909536133,0.0,0.0,0.9707337730904638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7427.0,1.0,0.0,0.445838146,0.014499623619917237,0.0,0.0,0.9855003763800828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7428.0,1.0,0.0,0.445340297,0.01560009109064026,0.0,0.0,0.9843999089093597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7429.0,1.0,0.000177155,0.430050158,0.04928951744837622,0.0,0.00010857382371032935,0.9506019087279135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,0.12058999999999999
7430.0,1.0,0.150780352,0.367419232,0.09543079464119764,0.0,0.09240946830193564,0.8121597370568667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7431.0,1.0,0.600858167,0.356738362,0.0,0.0,0.3682507899792252,0.6317492100207748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568010591170621,0.0,1.05e-08
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,0.42582885387128544,0.5741711461287146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27247177136258693,0.0,1.05e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,0.4065293334649693,0.5934706665350308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229585020906357,0.0,1.05e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,0.38454859211958164,0.6154514078804183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2934734914199745,0.0,1.05e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,0.37577368577946235,0.6242263142205376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079588823797911,0.0,1.05e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,0.38369888052324147,0.6163011194767586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32602668298533277,0.0,1.05e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,0.397335155228392,0.6026648447716079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086706942275623,0.0,1.05e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,0.3816875635392051,0.6183124364607949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038785148764668,0.0,1.05e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.22365401508901198,0.776345984910988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23585293315479017,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.02511502257794192,0.9748849774220582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12855396701140254,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08519505368089342,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028837564293507256,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.015193588178445069,0.0,0.0,0.9848064118215549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7444.0,1.0,0.0,0.433274664,0.04227050045207678,0.0,0.0,0.9577294995479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7445.0,1.0,0.0,0.423595942,0.06366477606410169,0.0,0.0,0.9363352239358983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7446.0,1.0,0.0,0.416867706,0.07853716679572388,0.0,0.0,0.9214628332042761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7447.0,1.0,0.0,0.412459829,0.0882805332651715,0.0,0.0,0.9117194667348285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7448.0,1.0,0.0,0.405300501,0.1041058288392036,0.0,0.0,0.8958941711607964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7449.0,1.0,0.0,0.389323271,0.1394226053864287,0.0,0.0,0.8605773946135713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7450.0,1.0,0.0,0.372849142,0.17583774948231776,0.0,0.0,0.8241622505176822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7451.0,1.0,0.0,0.355104926,0.21506035011319677,0.0,0.0,0.7849396498868032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7452.0,1.0,0.0,0.336427015,0.256346831509281,0.0,0.0,0.7436531684907189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7453.0,1.0,0.000114064,0.296871111,0.34371304601404234,0.0,6.990694379326018e-05,0.6562170470421644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7454.0,1.0,0.110877814,0.286560975,0.29861872313758303,0.0,0.06795421089228466,0.6334270659701323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7455.0,1.0,0.543874838,0.288301965,0.029397425346696166,0.0,0.33332714730883095,0.637275427344473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7456.0,1.0,0.648520768,0.260046105,0.027720582617982423,0.0,0.3974619939449601,0.5748174234370573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7457.0,1.0,0.632012475,0.234213603,0.09493940441418293,0.0,0.3873444782443563,0.5177161173414607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7458.0,1.0,0.606455025,0.216735367,0.14923758647796345,0.0,0.3716809628438,0.4790814506782365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7459.0,1.0,0.592802423,0.207115706,0.17886864587602874,0.0,0.36331362800856926,0.4578177261154019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7460.0,1.0,0.602110868,0.201927639,0.18463166809831275,0.0,0.3690185387728565,0.44634979312883083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7461.0,1.0,0.618829515,0.197204158,0.1848262232693565,0.0,0.3792649751255038,0.43590880160513973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7462.0,1.0,0.607116256,0.206263955,0.17197880738650476,0.0,0.372086214617816,0.45593497799567934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7463.0,1.0,0.347766621,0.256633509,0.2195885540973369,0.0,0.21313737574886923,0.5672740701537938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7464.0,1.0,0.036662605,0.310738086,0.29066119315902805,0.0,0.022469584330283874,0.6868692225106879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7465.0,1.0,0.0,0.308682391,0.31767477672849487,0.0,0.0,0.6823252232715051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7466.0,1.0,0.0,0.291252319,0.35620297955376856,0.0,0.0,0.6437970204462314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7467.0,1.0,0.0,0.269521743,0.40423720681559644,0.0,0.0,0.5957627931844036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7468.0,1.0,0.0,0.251425217,0.44423856906819287,0.0,0.0,0.5557614309318071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7469.0,1.0,0.0,0.231650712,0.4692036321398644,0.0,0.0,0.512050989608938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874537825119757,0.0,0.0,0.0,0.316228
7470.0,1.0,0.0,0.216201246,0.4692036321398644,0.0,0.0,0.47790080597285384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528955618872818,0.0,5.551115123125783e-17,0.0,0.316228
7471.0,1.0,0.0,0.203460421,0.4692036321398644,0.0,0.0,0.44973792232203946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105844553809613,0.0,5.551115123125783e-17,0.0,0.316228
7472.0,1.0,0.0,0.193563039,0.4692036321398644,0.0,0.0,0.42786031096534444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029360568947912,0.0,5.551115123125783e-17,0.0,0.316228
7473.0,1.0,0.0,0.185175362,0.4692036321398644,0.0,0.0,0.40931981837937687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12147654948075873,0.0,0.0,0.0,0.316228
7474.0,1.0,0.0,0.17802936,0.4692036321398644,0.0,0.0,0.39352397918572285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13727238867441277,0.0,0.0,0.0,0.316228
7475.0,1.0,0.0,0.170965931,0.4692036321398644,0.0,0.0,0.3779106630069991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15288570485313654,0.0,0.0,0.0,0.316228
7476.0,1.0,0.0,0.160908956,0.4692036321398644,0.0,0.0,0.35568028021748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751160876426457,0.0,0.0,0.0,0.316228
7477.0,1.0,5.38e-05,0.136491867,0.4692036321398644,0.0,3.297266075253715e-05,0.3017076656812587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290557295181244,0.0,0.0,0.0,0.316228
7478.0,1.0,0.079859914,0.123669737,0.4692036321398644,0.0,0.0489441236440296,0.27336506185885195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20848718235725405,0.0,0.0,0.0,0.316228
7479.0,1.0,0.506529595,0.106706455,0.4536921362892895,0.0,0.31043919139507514,0.23586867231563532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7480.0,1.0,0.62399095,0.109037604,0.37655016449422424,0.0,0.38242828823426345,0.24102154727151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7481.0,1.0,0.615663167,0.119440492,0.35865904809574883,0.0,0.3773244004335247,0.2640165514707265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7482.0,1.0,0.5986116,0.133427305,0.3381924520159551,0.0,0.3668739258240422,0.2949336221600027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7483.0,1.0,0.590437329,0.153889005,0.2979728086154952,0.0,0.36186412164965,0.34016306973485494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7484.0,1.0,0.605838125,0.176425503,0.23871837691449926,0.0,0.37130288041966913,0.38997874266583155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7485.0,1.0,0.627462069,0.193755816,0.18715791684693867,0.0,0.3845556493721573,0.42828643378090414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7486.0,1.0,0.613873894,0.21091986,0.1575456032453123,0.0,0.3762278002174898,0.46622659653719795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7487.0,1.0,0.349346674,0.236438875,0.2632592925981133,0.0,0.21410575031281026,0.5226349570890764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7488.0,1.0,0.032405824,0.280154406,0.3608735869814196,0.0,0.019860710802201236,0.6192657022163791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7489.0,1.0,0.0,0.289895033,0.35920318461889417,0.0,0.0,0.6407968153811059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7490.0,1.0,0.0,0.284965556,0.37009951882098585,0.0,0.0,0.6299004811790142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7491.0,1.0,0.0,0.28030401,0.38040360647864685,0.0,0.0,0.6195963935213531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7492.0,1.0,0.0,0.278585633,0.38420198307664855,0.0,0.0,0.6157980169233515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7493.0,1.0,0.0,0.281381064,0.37802283863295044,0.0,0.0,0.6219771613670496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7494.0,1.0,0.0,0.290888381,0.357007444221489,0.0,0.0,0.642992555778511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7495.0,1.0,0.0,0.304765067,0.3263338031286333,0.0,0.0,0.6736661968713668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7496.0,1.0,0.0,0.316881086,0.299552018322072,0.0,0.0,0.700447981677928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7497.0,1.0,0.0,0.319308787,0.29418572055077646,0.0,0.0,0.7058142794492235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7498.0,1.0,0.0,0.321178717,0.2900523444919132,0.0,0.0,0.7099476555080868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7499.0,1.0,0.0,0.327926711,0.27513627980235095,0.0,0.0,0.724863720197649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7500.0,1.0,0.0,0.338425028,0.2519303351166366,0.0,0.0,0.7480696648833633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7501.0,1.0,6.28e-05,0.349620388,0.22714512719037244,0.0,3.848853336913259e-05,0.7728163842762584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7502.0,1.0,0.108083343,0.368123524,0.12004191450722071,0.0,0.0662415502181991,0.8137165352745802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7503.0,1.0,0.58638794,0.392500518,0.0,0.0,0.3593823534386452,0.6406176465613548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22698287548634255,0.0,1.05e-08
7504.0,1.0,0.692453007,0.402976725,0.0,0.0,0.42438695328782966,0.5756130467121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151445470983717,0.0,1.05e-08
7505.0,1.0,0.671847916,0.413170764,0.0,0.0,0.4117586135979011,0.5882413864020989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32504956253174677,0.0,1.05e-08
7506.0,1.0,0.644601416,0.435281342,0.0,0.0,0.3950599221258936,0.6049400778741064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572250715660844,0.0,1.05e-08
7507.0,1.0,0.629538919,0.45740743,0.0,0.0,0.3858284982659102,0.6141715017340899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39690213220311565,0.0,1.05e-08
7508.0,1.0,0.641299968,0.472721183,0.0,0.0,0.393036548057192,0.606963451942808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4379603796068998,0.0,1.05e-08
7509.0,1.0,0.655075324,0.471680603,0.0,0.0,0.40147911571766476,0.5985208842823352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.44410280316607886,0.0,1.05e-08
7510.0,1.0,0.620732313,0.462205498,0.0,0.0,0.38043115194584953,0.6195688480541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.40211064781371486,0.0,1.05e-08
7511.0,1.0,0.369974063,0.476191712,0.0,0.0,0.22674775588358384,0.7732522441164161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.27934299838460575,0.0,1.05e-08
7512.0,1.0,0.032670954,0.519443161,0.0,0.0,0.02002320228073879,0.9799767977192613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822336251009684,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269442067044085,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841402024854928,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16718792958257533,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463127856497728,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12714086418419646,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871268301177194,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516465313134878,0.0,1.05e-08
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030294879256283158,0.0,1.05e-08
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010126443093241289,0.0,1.05e-08
7522.0,1.0,0.0,0.445872279,0.014424174525556884,0.0,0.0,0.9855758254744431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7523.0,1.0,0.0,0.441570746,0.0239324735092677,0.0,0.0,0.9760675264907323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7524.0,1.0,0.0,0.43811256,0.03157660094692395,0.0,0.0,0.9684233990530761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7525.0,1.0,7.64e-05,0.439252328,0.02901038366934131,0.0,4.6823629767543475e-05,0.9709427927008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,0.12058999999999999
7526.0,1.0,0.187707377,0.426394568,0.0,0.0,0.11504110896969508,0.8849588910303049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.05756253971874281,0.0,1.05e-08
7527.0,1.0,0.543054221,0.411805669,0.0,0.0,0.3328242118822739,0.667175788117726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24309769439166828,0.0,1.05e-08
7528.0,1.0,0.65979896,0.41143815,0.0,0.0,0.4043741128802385,0.5956258871197615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3138352151209719,0.0,1.05e-08
7529.0,1.0,0.649314588,0.40924242,0.0,0.0,0.39794850616723854,0.6020514938327615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.30255606960506054,0.0,1.05e-08
7530.0,1.0,0.621592535,0.399232225,0.0,0.0,0.38095836027629326,0.6190416397237067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634389455076833,0.0,1.05e-08
7531.0,1.0,0.609003783,0.388089242,0.0,0.0,0.3732430322280809,0.626756967771919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310926745062477,0.0,1.05e-08
7532.0,1.0,0.624844316,0.377136951,0.0,0.0,0.3829512946955227,0.6170487053044773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21659150805971716,0.0,1.05e-08
7533.0,1.0,0.643295055,0.365361566,0.0,0.0,0.3942592864739727,0.6057407135260273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20187066750599525,0.0,1.05e-08
7534.0,1.0,0.613089911,0.371549055,0.0,0.0,0.3757473168439813,0.6242526831560187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19703579749849254,0.0,1.05e-08
7535.0,1.0,0.362850422,0.411915784,0.0,0.0,0.22238185629221086,0.7776181437077891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289874187269446,0.0,1.05e-08
7536.0,1.0,0.028411126,0.45818261,0.0,0.0,0.017412461323338062,0.982587538676662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.030199587451860577,0.0,1.05e-08
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004965301075783524,0.0,1.05e-08
7538.0,1.0,0.0,0.437105868,0.03380183751270398,0.0,0.0,0.9661981624872961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7539.0,1.0,0.0,0.425099037,0.060342268330016845,0.0,0.0,0.9396577316699831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7540.0,1.0,0.0,0.417010194,0.07822220501219433,0.0,0.0,0.9217777949878057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7541.0,1.0,0.0,0.404571886,0.10571639169296215,0.0,0.0,0.8942836083070378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7542.0,1.0,0.0,0.393897157,0.12931228527371325,0.0,0.0,0.8706877147262867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7543.0,1.0,0.0,0.381251748,0.157264257173803,0.0,0.0,0.842735742826197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7544.0,1.0,0.0,0.364663143,0.19393244408825439,0.0,0.0,0.8060675559117456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7545.0,1.0,0.0,0.351632676,0.22273556523910437,0.0,0.0,0.7772644347608957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7546.0,1.0,0.0,0.346762179,0.2335015274379917,0.0,0.0,0.7664984725620083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7547.0,1.0,0.0,0.340923158,0.24640835796565858,0.0,0.0,0.7535916420343415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7548.0,1.0,0.0,0.32970997,0.27119448515904737,0.0,0.0,0.7288055148409527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7549.0,1.0,5.72e-05,0.301081314,0.334441477414699,0.0,3.5056434852139877e-05,0.6655234661504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
