time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8446.0,1.0,0.476339512,0.396221022,0.0,0.0,0.3015388543778246,0.6984611456221753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534087816726386,0.0,1.05e-08
8447.0,1.0,0.175985353,0.476005261,0.0,0.0,0.11140461875204899,0.888595381247951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17317163677316816,0.0,1.05e-08
8448.0,1.0,0.0014452,0.542210913,0.0,0.0,0.0009148599714458123,0.9990851400285542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21035877037082773,0.0,1.05e-08
8449.0,1.0,0.0,0.581410559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968817911351236,0.0,1.05e-08
8450.0,1.0,0.0,0.60428893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479137896109781,0.0,1.05e-08
8451.0,1.0,0.0,0.614332176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37031603645646527,0.0,1.05e-08
8452.0,1.0,0.0,0.612224545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36561480042966665,0.0,1.05e-08
8453.0,1.0,0.0,0.606983194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35392355649261287,0.0,1.05e-08
8454.0,1.0,0.0,0.59548591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282779639998401,0.0,1.05e-08
8455.0,1.0,0.0,0.578919496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913252799998134,0.0,1.05e-08
8456.0,1.0,0.0,0.562699019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25514423557398236,0.0,1.05e-08
8457.0,1.0,0.0,0.549333471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22533133389645643,0.0,1.05e-08
8458.0,1.0,0.0,0.541667722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20823228032816332,0.0,1.05e-08
8459.0,1.0,0.0,0.538742534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170741937728587,0.0,1.05e-08
8460.0,1.0,0.0,0.539647526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037260749172567,0.0,1.05e-08
8461.0,1.0,0.0,0.532949325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18878521294666584,0.0,1.05e-08
8462.0,1.0,0.033055092,0.488023689,0.0,0.0,0.020924979603694088,0.9790750203963059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.1095000426284618,0.0,1.05e-08
8463.0,1.0,0.3894562,0.407649145,0.0,0.0,0.2465388098611919,0.7534611901388081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15583215711583243,0.0,1.05e-08
8464.0,1.0,0.543902012,0.392711038,0.0,0.0,0.3443081782228341,0.6556918217771659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202809077789437,0.0,1.05e-08
8465.0,1.0,0.564322314,0.447024686,0.0,0.0,0.35723491286484543,0.6427650871351546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3543584884297951,0.0,1.05e-08
8466.0,1.0,0.530817396,0.486409107,0.0,0.0,0.33602517834728785,0.6639748216527122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42099878975807736,0.0,1.05e-08
8467.0,1.0,0.514171091,0.5073081,0.0,0.0,0.32548751012352767,0.6745124898764724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570779623453566,0.0,1.05e-08
8468.0,1.0,0.535425886,0.53776492,0.0,0.0,0.3389425067653672,0.6610574932346328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384692815435258,0.0,1.05e-08
8469.0,1.0,0.566270221,0.606956218,0.0,0.0,0.35846800319310396,0.641531996806896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123313876048076,0.0,1.05e-08
8470.0,1.0,0.481636557,0.669871091,0.0,0.0,0.3048920611571266,0.6951079388428734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990919976356095,0.0,1.05e-08
8471.0,1.0,0.184086563,0.717990824,0.0,0.0,0.1165329558329212,0.8834670441670789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7180677257711177,0.0,1.05e-08
8472.0,1.0,0.001620074,0.731687621,0.0,0.0,0.0010255610665514136,0.9989744389334486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331121095220246,0.0,1.05e-08
8473.0,1.0,0.0,0.732620263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634166879486145,0.0,1.05e-08
8474.0,1.0,0.0,0.732480692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338555554386736,0.0,1.05e-08
8475.0,1.0,0.0,0.725649942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618619032541613,0.0,1.05e-08
8476.0,1.0,0.0,0.713608401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917594321811266,0.0,1.05e-08
8477.0,1.0,0.0,0.697450138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557171609552398,0.0,1.05e-08
8478.0,1.0,0.0,0.680023397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168454501961517,0.0,1.05e-08
8479.0,1.0,0.0,0.669214877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49273619975317895,0.0,1.05e-08
8480.0,1.0,0.0,0.661132075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747068768024916,0.0,1.05e-08
8481.0,1.0,0.0,0.649618744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44902549021932914,0.0,1.05e-08
8482.0,1.0,0.0,0.639925659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274043049108851,0.0,1.05e-08
8483.0,1.0,0.0,0.628967284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40296079115294137,0.0,1.05e-08
8484.0,1.0,0.0,0.61765387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37772533509688255,0.0,1.05e-08
8485.0,1.0,0.0,0.607139601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542724345567727,0.0,1.05e-08
8486.0,1.0,0.050834256,0.544861499,0.0,0.0,0.032179785491716795,0.9678202145082831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24753603557263137,0.0,1.05e-08
8487.0,1.0,0.453449816,0.475998461,0.0,0.0,0.2870489106821677,0.7129510893178322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.34880076077067323,0.0,1.05e-08
8488.0,1.0,0.578420914,0.494449479,0.0,0.0,0.36615979855085845,0.6338402014491415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4690680894739834,0.0,1.05e-08
8489.0,1.0,0.553617734,0.504736833,0.0,0.0,0.3504585554380953,0.6495414445619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763135952205939,0.0,1.05e-08
8490.0,1.0,0.515944598,0.507614894,0.0,0.0,0.32661019941454544,0.6733898005854546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.45888497968317465,0.0,1.05e-08
8491.0,1.0,0.499798983,0.520873162,0.0,0.0,0.316389484719088,0.683610515280912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782378702224812,0.0,1.05e-08
8492.0,1.0,0.51526397,0.535026197,0.0,0.0,0.32617933910964286,0.6738206608903572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195971777243924,0.0,1.05e-08
8493.0,1.0,0.533233466,0.54994598,0.0,0.0,0.3375546315241569,0.6624453684758431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642522147202005,0.0,1.05e-08
8494.0,1.0,0.424431252,0.581445195,0.0,0.0,0.2686791884067467,0.7313208115932534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565638237852753,0.0,1.05e-08
8495.0,1.0,0.117907958,0.603878523,0.0,0.0,0.07463968384245366,0.9253603161575464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216380284945892,0.0,1.05e-08
8496.0,1.0,0.000795537,0.604095142,0.0,0.0,0.0005036015479546687,0.9994963984520453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479851318463867,0.0,1.05e-08
8497.0,1.0,0.0,0.598695813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354379040586686,0.0,1.05e-08
8498.0,1.0,0.0,0.588163664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119451207780988,0.0,1.05e-08
8499.0,1.0,0.0,0.583579288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017193110364549,0.0,1.05e-08
8500.0,1.0,0.0,0.582525887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936961759777136,0.0,1.05e-08
8501.0,1.0,0.0,0.581356211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676056366428805,0.0,1.05e-08
8502.0,1.0,0.0,0.583289733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010734359294083,0.0,1.05e-08
8503.0,1.0,0.0,0.583831177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228116918029224,0.0,1.05e-08
8504.0,1.0,0.0,0.581491446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706221592414006,0.0,1.05e-08
8505.0,1.0,0.0,0.577137564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287350541103059,0.0,1.05e-08
8506.0,1.0,0.0,0.572819115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27771790236378613,0.0,1.05e-08
8507.0,1.0,0.0,0.565523943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614454498196299,0.0,1.05e-08
8508.0,1.0,0.0,0.558436364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563604972180375,0.0,1.05e-08
8509.0,1.0,0.0,0.540876923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20646834121891877,0.0,1.05e-08
8510.0,1.0,0.046212194,0.489225398,0.0,0.0,0.029253865543376927,0.970746134456623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205094346171296,0.0,1.05e-08
8511.0,1.0,0.245291508,0.415135791,0.0,0.0,0.15527773457291738,0.8447222654270826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.08127063212601504,0.0,1.05e-08
8512.0,1.0,0.353786365,0.356128842,0.0,0.0,0.22395861042196075,0.7760413895780393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.018331886480466908,0.0,1.05e-08
8513.0,1.0,0.392528278,0.379916368,0.0,0.0,0.24848353805892184,0.7515164619410781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591675403082289,0.0,1.05e-08
8514.0,1.0,0.402808872,0.438401028,0.0,0.0,0.25499149815668404,0.7450085018433159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2328793291001181,0.0,1.05e-08
8515.0,1.0,0.408093162,0.470415217,0.0,0.0,0.2583366305940709,0.741663369405929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763461763007494,0.0,1.05e-08
8516.0,1.0,0.42012197,0.483779689,0.0,0.0,0.2659512686672837,0.7340487313327163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34505975727853533,0.0,1.05e-08
8517.0,1.0,0.425042511,0.484486685,0.0,0.0,0.26906613581283995,0.73093386418716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.34975163437792245,0.0,1.05e-08
8518.0,1.0,0.35267566,0.540573426,0.0,0.0,0.2232554969812019,0.776744503018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42904686437005957,0.0,1.05e-08
8519.0,1.0,0.126757168,0.600506474,0.0,0.0,0.08024152995919735,0.9197584700408026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.41971825519933437,0.0,1.05e-08
8520.0,1.0,0.001317604,0.630437525,0.0,0.0,0.0008340874327545585,0.9991659125672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.40707436629358995,0.0,1.05e-08
8521.0,1.0,0.0,0.636764376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203528155702436,0.0,1.05e-08
8522.0,1.0,0.0,0.626022342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963918673578213,0.0,1.05e-08
8523.0,1.0,0.0,0.603460177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34606519113196677,0.0,1.05e-08
8524.0,1.0,0.0,0.580249393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942917194231902,0.0,1.05e-08
8525.0,1.0,0.0,0.562723664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519920817681485,0.0,1.05e-08
8526.0,1.0,0.0,0.549153622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249301666151895,0.0,1.05e-08
8527.0,1.0,0.0,0.539814101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20409763350183074,0.0,1.05e-08
8528.0,1.0,0.0,0.529858032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18188984178302747,0.0,1.05e-08
8529.0,1.0,0.0,0.519908807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596973161422841,0.0,1.05e-08
8530.0,1.0,0.0,0.505813491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282566097812985,0.0,1.05e-08
8531.0,1.0,0.0,0.491477166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627831396865716,0.0,1.05e-08
8532.0,1.0,0.0,0.474705342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886744687478451,0.0,1.05e-08
8533.0,1.0,0.0,0.458100478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182899713814135,0.0,1.05e-08
8534.0,1.0,0.065982373,0.389505919,0.08940748884950897,0.0,0.041769050566500786,0.8688234605839902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8535.0,1.0,0.360699147,0.278578898,0.15027331537169825,0.0,0.22833463280165295,0.6213920518266488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8536.0,1.0,0.529139772,0.265772868,0.07220961492282398,0.0,0.33496318620451393,0.5928271988726621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8537.0,1.0,0.553474353,0.32920683,0.0,0.0,0.35036779046607347,0.6496322095339265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08468941007793207,0.0,1.05e-08
8538.0,1.0,0.519794415,0.359975432,0.0,0.0,0.3290472624305236,0.6709527375694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13200065877020017,0.0,1.05e-08
8539.0,1.0,0.503103784,0.37254942,0.0,0.0,0.3184815343651537,0.6815184656348463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14948219580300592,0.0,1.05e-08
8540.0,1.0,0.518602284,0.374370743,0.0,0.0,0.3282926036064026,0.6717073963935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16335586865182972,0.0,1.05e-08
8541.0,1.0,0.539179325,0.383556832,0.0,0.0,0.3413185592815336,0.6586814407184665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687211534667826,0.0,1.05e-08
8542.0,1.0,0.459717191,0.42647062,0.0,0.0,0.29101636882881887,0.7089836311711811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24229249027281663,0.0,1.05e-08
8543.0,1.0,0.145672812,0.492035378,0.0,0.0,0.09221576572567892,0.9077842342743211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18973921528258242,0.0,1.05e-08
8544.0,1.0,0.001360321,0.516384429,0.0,0.0,0.0008611287235103369,0.9991388712764896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526970436880476,0.0,1.05e-08
8545.0,1.0,0.0,0.519124861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15794866318630452,0.0,1.05e-08
8546.0,1.0,0.0,0.512904183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407295366945183,0.0,1.05e-08
8547.0,1.0,0.0,0.500962298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743564382257365,0.0,1.05e-08
8548.0,1.0,0.0,0.490676331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449198877533749,0.0,1.05e-08
8549.0,1.0,0.0,0.482330149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587517610527428,0.0,1.05e-08
8550.0,1.0,0.0,0.47703172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405661521855621,0.0,1.05e-08
8551.0,1.0,0.0,0.468971396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460774312074701,0.0,1.05e-08
8552.0,1.0,0.0,0.455636377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633262685564385,0.0,1.05e-08
8553.0,1.0,0.0,0.443942279,0.009751974679688233,0.0,0.0,0.9902480253203118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8554.0,1.0,0.0,0.433865201,0.032229686451084476,0.0,0.0,0.9677703135489155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8555.0,1.0,0.0,0.4185185,0.06646170506995361,0.0,0.0,0.9335382949300464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8556.0,1.0,0.0,0.396957127,0.11455603635225244,0.0,0.0,0.8854439636477476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
8557.0,1.0,0.0,0.373340014,0.16723585672146007,0.0,0.0,0.8327641432785399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
8558.0,1.0,0.080438497,0.290781395,0.1982824931983971,0.0,0.0509202609109909,0.6486106771520979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021865687385141,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
8559.0,1.0,0.306052707,0.2339424,0.1982824931983971,0.0,0.1937416072425502,0.5218268468606354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614905269841723,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.15848899999999996
8560.0,1.0,0.44327603,0.222034136,0.1982824931983971,0.0,0.2806085636233137,0.49526453128763964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025844411890649534,0.0,5.551115123125783e-17,0.0,0.15848899999999996
8561.0,1.0,0.467397784,0.230605927,0.18973697622638952,0.0,0.2958784412704649,0.5143845825031456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8562.0,1.0,0.45040222,0.238451811,0.1829948782920328,0.0,0.2851196804098605,0.5318854412981067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
8563.0,1.0,0.442498549,0.245201257,0.1729429986173102,0.0,0.28011639212770095,0.5469406092549889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
8564.0,1.0,0.455649136,0.241875031,0.17203764451207532,0.0,0.28844115385432406,0.5395212016336006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
8565.0,1.0,0.472431394,0.236123406,0.17424336355044298,0.0,0.2990648848774877,0.5266917515720693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8566.0,1.0,0.39946213,0.267318582,0.15085206652764588,0.0,0.2528728984538357,0.5962750350185184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8567.0,1.0,0.130221932,0.319434403,0.1982824931983971,0.0,0.08243484153829125,0.7125234557579109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759209505400757,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
8568.0,1.0,0.003300646,0.368026458,0.1769987401745122,0.0,0.0020894193919960796,0.8209118404334917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8569.0,1.0,0.0,0.412377599,0.08015946573973108,0.0,0.0,0.9198405342602689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8570.0,1.0,0.0,0.441951556,0.01419243825560669,0.0,0.0,0.9858075617443933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
8571.0,1.0,0.0,0.458085291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021795121345111745,0.0,1.05e-08
8572.0,1.0,0.0,0.461412368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029216427188655025,0.0,1.05e-08
8573.0,1.0,0.0,0.458460412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022631858117159842,0.0,1.05e-08
8574.0,1.0,0.0,0.454502624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380370198734826,0.0,1.05e-08
8575.0,1.0,0.0,0.44832644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7239822511404554e-05,0.0,1.05e-08
8576.0,1.0,0.0,0.440076163,0.018375649233242676,0.0,0.0,0.9816243507667574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8577.0,1.0,0.0,0.426983977,0.04757879555854724,0.0,0.0,0.9524212044414527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8578.0,1.0,0.0,0.409056931,0.08756647580678613,0.0,0.0,0.9124335241932139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
8579.0,1.0,0.0,0.392293739,0.12495808854855261,0.0,0.0,0.8750419114514474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8580.0,1.0,0.0,0.374777697,0.16402899218268835,0.0,0.0,0.8359710078173116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
8581.0,1.0,0.0,0.350355934,0.1982824931983971,0.0,0.0,0.7814963525984725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020221154203130372,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
8582.0,1.0,0.067580803,0.272482445,0.1982824931983971,0.0,0.0427809102566185,0.6077934359022842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511431606427002,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
8583.0,1.0,0.347193852,0.187095798,0.1982824931983971,0.0,0.21978532903880543,0.4173318318150724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646003459477251,0.0,5.551115123125783e-17,0.0,0.15848899999999996
