time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555189558982975,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.01448150878029724,0.0,0.0,0.9855184912197028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6149.0,1.0,0.0,0.416107389,0.08231515754886914,0.0,0.0,0.9176848424511309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6150.0,1.0,0.0,0.379318714,0.16344904344908057,0.0,0.0,0.8365509565509195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6151.0,1.0,0.0,0.348631244,0.2311273082831947,0.0,0.0,0.7688726917168053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6152.0,1.0,0.0,0.32409333,0.2852433185691101,0.0,0.0,0.7147566814308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6153.0,1.0,0.0,0.296805563,0.3454238652794647,0.0,0.0,0.6545761347205353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6154.0,1.0,0.0,0.272659067,0.3986766407967648,0.0,0.0,0.6013233592032352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6155.0,1.0,0.0,0.256879003,0.43347805487525587,0.0,0.0,0.5665219451247442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6156.0,1.0,4.46e-05,0.216712525,0.5220348593088804,0.0,2.6501245782164263e-05,0.4779386394453374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6157.0,1.0,0.127299212,0.145397418,0.5791574250136774,0.0,0.0756409799347048,0.3206600270925043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024541567959113556,1.3877787807814457e-17,0.0,0.0,0.707946
6158.0,1.0,0.53158069,0.123556667,0.4116432880916465,0.0,0.3158643614067818,0.27249235050157167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6159.0,1.0,0.767374517,0.12441646,0.2696387976651476,0.0,0.45597266103108947,0.2743885413037629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6160.0,1.0,0.788250644,0.13009489,0.24471100629263087,0.0,0.468377220955006,0.2869117727523632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6161.0,1.0,0.783139222,0.138674881,0.22882585945718853,0.0,0.46534002250840595,0.3058341180344056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6162.0,1.0,0.767901553,0.149935677,0.2130454540396729,0.0,0.45628582494526093,0.3306687210150662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6163.0,1.0,0.757007657,0.157681704,0.20243547105840376,0.0,0.4498126900703431,0.34775183887125316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6164.0,1.0,0.761228329,0.160901897,0.1928257287029245,0.0,0.4523206063492198,0.35485366494785575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6165.0,1.0,0.766886764,0.163680492,0.18333557189977312,0.0,0.455682839010148,0.36098158909007877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6166.0,1.0,0.747821428,0.170020007,0.18068297196448188,0.0,0.4443542480851358,0.3749627799503824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6167.0,1.0,0.642742615,0.199900355,0.17722239293113629,0.0,0.3819165922597753,0.44086101480908846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6168.0,1.0,0.371357811,0.310238158,0.09513937506985842,0.0,0.22066019332819517,0.6842004316019464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6169.0,1.0,0.038865337,0.435738089,0.015927817396707608,0.0,0.023093718570485262,0.9609784640328072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451183749419882,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.014142703612092163,0.0,0.0,0.9858572963879079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6172.0,1.0,0.0,0.419122173,0.07566634127402966,0.0,0.0,0.9243336587259703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6173.0,1.0,0.0,0.38535243,0.15014226288418434,0.0,0.0,0.8498577371158157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6174.0,1.0,0.0,0.358401615,0.20957969435263782,0.0,0.0,0.7904203056473622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6175.0,1.0,0.0,0.333351756,0.26482475011836965,0.0,0.0,0.7351752498816304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6176.0,1.0,0.0,0.309623668,0.3171547670168356,0.0,0.0,0.6828452329831645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6177.0,1.0,0.0,0.28316835,0.37549942748818455,0.0,0.0,0.6245005725118155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6178.0,1.0,0.0,0.26417541,0.4173865307032245,0.0,0.0,0.5826134692967755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6179.0,1.0,0.0,0.251639231,0.445033868276829,0.0,0.0,0.554966131723171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6180.0,1.0,1.41e-05,0.21729655,0.5207649713679812,0.0,8.378196536513814e-06,0.47922665043548235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6181.0,1.0,0.088828467,0.160067193,0.5791574250136774,0.0,0.05278172727398806,0.35301280552314285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01504804218919175,-6.938893903907228e-18,0.0,0.0,0.707946
6182.0,1.0,0.486019871,0.145017605,0.3913854153906053,0.0,0.28879219857369437,0.3198223860357003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6183.0,1.0,0.718793154,0.162349261,0.21484861691809565,0.0,0.42710569597961995,0.35804568710228435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6184.0,1.0,0.760664531,0.191450911,0.12578782309923872,0.0,0.45198559851582304,0.4222265783849382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6185.0,1.0,0.751634825,0.215269295,0.07862410333277875,0.0,0.4466201622367495,0.47475573443047175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6186.0,1.0,0.738594079,0.235189408,0.04244099877576172,0.0,0.43887137266435533,0.5186876285598829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6187.0,1.0,0.725778158,0.249727577,0.017993663657224487,0.0,0.4312561737328352,0.5507501626099403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6188.0,1.0,0.726535542,0.259385475,0.0,0.0,0.4317062100452899,0.5682937899547101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.00375593819728548,0.0,1.05e-08
6189.0,1.0,0.728361806,0.269486882,0.0,0.0,0.4327913730750459,0.5672086269249541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711878323025574,0.0,1.05e-08
6190.0,1.0,0.708722542,0.285416516,0.0,0.0,0.42112175508749405,0.5788782449125058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058044157674246,0.0,1.05e-08
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,0.362673609874544,0.637326390125456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0686076150606394,0.0,1.05e-08
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.2156539945080622,0.7843460054919378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.14947351867938774,0.0,1.05e-08
6193.0,1.0,0.032868599,0.514341235,0.0,0.0,0.01953046682991925,0.9804695331700808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.1538606125680786,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598030653746323,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14003979960024404,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060749613684927,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059672706157789746,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361252694975935,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.01906936632505774,0.0,0.0,0.9809306336749423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6200.0,1.0,0.0,0.426929127,0.05844885477678003,0.0,0.0,0.9415511452232199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6201.0,1.0,0.0,0.401999328,0.11342912975491419,0.0,0.0,0.8865708702450859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6202.0,1.0,0.0,0.378062951,0.16621850801826416,0.0,0.0,0.8337814919817358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6203.0,1.0,0.0,0.359032528,0.2081882763862401,0.0,0.0,0.7918117236137598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6204.0,1.0,6.84e-06,0.30862973,0.31934273740339447,0.0,4.064316617713085e-06,0.6806531982799878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6205.0,1.0,0.078255307,0.233656504,0.4381938706443076,0.0,0.0464991731965408,0.5153069561591516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
6206.0,1.0,0.475050126,0.236293425,0.196603573736088,0.0,0.28227399434919515,0.5211224319147169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6207.0,1.0,0.713149063,0.265373244,0.0,0.0,0.4237519864996222,0.5762480135003778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.00900716352529507,0.0,1.05e-08
6208.0,1.0,0.743565899,0.274158128,0.0,0.0,0.44182561983486396,0.558174380165136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04645501395594975,0.0,1.05e-08
6209.0,1.0,0.737709683,0.267663088,0.0,0.0,0.43834586603285847,0.5616541339671416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.02865107385809884,0.0,1.05e-08
6210.0,1.0,0.726872861,0.256906001,0.0015118689480411987,0.0,0.4319066444337651,0.5665814866181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6211.0,1.0,0.715799475,0.2472836,0.029312936803461732,0.0,0.4253268568995324,0.5453602062970059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6212.0,1.0,0.716409757,0.239796712,0.04546191995956964,0.0,0.4256894854483761,0.5288485945920542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6213.0,1.0,0.716053634,0.236505681,0.05293158012888886,0.0,0.4254778777543923,0.5215905421167188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6214.0,1.0,0.693154765,0.239609315,0.05969328357528338,0.0,0.4118714079000742,0.5284353085246424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6215.0,1.0,0.589871864,0.26775746,0.0589857838049751,0.0,0.35050087999657786,0.590513336198447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6216.0,1.0,0.351095151,0.374141011,0.0,0.0,0.20862015447482232,0.7913798455251777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033752184836440824,0.0,1.05e-08
6217.0,1.0,0.032541624,0.479604214,0.0,0.0,0.01933617882903084,0.9806638211709691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.07705716432080356,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941935664002654,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090695778232867,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.039703281435843264,0.0,0.0,0.9602967185641568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6221.0,1.0,0.0,0.394362507,0.13027140427701478,0.0,0.0,0.8697285957229852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6222.0,1.0,0.0,0.355503055,0.2159721897690917,0.0,0.0,0.7840278102309083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6223.0,1.0,0.0,0.318839734,0.2968296194736632,0.0,0.0,0.7031703805263368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6224.0,1.0,0.0,0.288749441,0.3631908678460476,0.0,0.0,0.6368091321539524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6225.0,1.0,0.0,0.260823875,0.4247780189337892,0.0,0.0,0.5752219810662108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6226.0,1.0,0.0,0.238956656,0.4730040681541249,0.0,0.0,0.5269959318458751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6227.0,1.0,0.0,0.222695545,0.5088663851439232,0.0,0.0,0.49113361485607676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6228.0,1.0,9.57e-06,0.18943271,0.5791574250136774,0.0,5.68647807478278e-06,0.4177756301064886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030612584017593236,0.0,0.0,0.0,0.707946
6229.0,1.0,0.084054312,0.117525782,0.5791574250136774,0.0,0.04994493231754976,0.25919181343500713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170582923376579,0.0,0.0,0.0,0.707946
6230.0,1.0,0.483013114,0.090676867,0.5130152988122014,0.0,0.2870055885677697,0.19997911262002882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6231.0,1.0,0.747656775,0.091334239,0.35431470508627416,0.0,0.4442564115465311,0.20142888336719472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6232.0,1.0,0.775724533,0.092030397,0.33610158044825206,0.0,0.4609342266432196,0.2029641929085283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6233.0,1.0,0.765294077,0.094407731,0.33705635846296966,0.0,0.45473646704510184,0.2082071744919284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6234.0,1.0,0.750813331,0.098832371,0.3359026754978574,0.0,0.44613203186897876,0.21796529263316378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6235.0,1.0,0.739446674,0.102958328,0.33355732267255916,0.0,0.4393779831945716,0.22706469413286928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6236.0,1.0,0.74289224,0.104242714,0.32867738324513845,0.0,0.4414253327780844,0.2298972839767772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6237.0,1.0,0.748665851,0.103273136,0.3273850242617851,0.0,0.44485600282655097,0.22775897291166394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6238.0,1.0,0.728229301,0.107330366,0.33058055755526755,0.0,0.4327126388245444,0.23670680362018806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6239.0,1.0,0.622650288,0.134341555,0.3337448508670761,0.0,0.3699777649915552,0.29627738414136867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6240.0,1.0,0.354453503,0.240796496,0.2583307962691297,0.0,0.2106156816446659,0.5310535220862044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6241.0,1.0,0.032732002,0.342871878,0.22437973517889293,0.0,0.01944930111982718,0.7561709637012799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6242.0,1.0,0.0,0.362668372,0.2001697719892494,0.0,0.0,0.7998302280107507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6243.0,1.0,0.0,0.3493698,0.22949849402894618,0.0,0.0,0.7705015059710538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6244.0,1.0,0.0,0.326895165,0.27906414084114856,0.0,0.0,0.7209358591588514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6245.0,1.0,0.0,0.303601928,0.33043513566508764,0.0,0.0,0.6695648643349124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6246.0,1.0,0.0,0.279968389,0.3825566338338638,0.0,0.0,0.6174433661661363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6247.0,1.0,0.0,0.25775677,0.43154222414406007,0.0,0.0,0.5684577758559399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6248.0,1.0,0.0,0.242312412,0.46560327091386133,0.0,0.0,0.5343967290861387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6249.0,1.0,0.0,0.224381675,0.5051477875311273,0.0,0.0,0.4948522124688727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6250.0,1.0,0.0,0.206374935,0.5448599214580702,0.0,0.0,0.4551400785419299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6251.0,1.0,0.0,0.190831397,0.5791397001828433,0.0,0.0,0.4208602998171566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6252.0,1.0,4.69e-06,0.170608535,0.5791574250136774,0.0,2.7867901954787086e-06,0.3762607218741152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457906632201192,0.0,-5.551115123125783e-17,0.0,0.707946
6253.0,1.0,0.08601446,0.104603891,0.5791574250136774,0.0,0.05110964899731249,0.2306938251272204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903910086178967,-6.938893903907228e-18,0.0,0.0,0.707946
6254.0,1.0,0.498385115,0.088614122,0.5084304671862464,0.0,0.2961396059817758,0.1954299268319777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6255.0,1.0,0.755701557,0.09334665,0.34509633001891904,0.0,0.44903660762379405,0.20586706235728694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6256.0,1.0,0.776067501,0.098664777,0.3212663021634866,0.0,0.4611380176580944,0.21759568017841893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6257.0,1.0,0.764855774,0.103645251,0.31694433509858516,0.0,0.4544760281318719,0.22857963676954293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6258.0,1.0,0.751029666,0.109895569,0.31137531001239677,0.0,0.44626057776598066,0.24236411222162263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
6259.0,1.0,0.738880485,0.114927525,0.3074968379527079,0.0,0.43904155463295375,0.25346160741433843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6260.0,1.0,0.740426601,0.117489564,0.3009278076947468,0.0,0.4399602541872976,0.2591119381179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6261.0,1.0,0.742487785,0.11967135,0.2948913363228016,0.0,0.4411850062901287,0.2639236573870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6262.0,1.0,0.715132575,0.128718416,0.29119332229302636,0.0,0.42493058602930545,0.28387609167766814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6263.0,1.0,0.612635686,0.16288145,0.27675351607390497,0.0,0.36402710514822445,0.3592193787778706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6264.0,1.0,0.326832366,0.28652145,0.17390123979761127,0.0,0.19420324800296565,0.6318955121994231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6265.0,1.0,0.030564958,0.417410731,0.061279114888209536,0.0,0.018161647181155333,0.9205592379306351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6266.0,1.0,0.0,0.437237003,0.03571582524370972,0.0,0.0,0.9642841747562902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6267.0,1.0,0.0,0.420537348,0.07254530886449512,0.0,0.0,0.9274546911355048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6268.0,1.0,0.0,0.396155265,0.1263176488612871,0.0,0.0,0.8736823511387128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6269.0,1.0,0.0,0.367524756,0.18945948396328455,0.0,0.0,0.8105405160367155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6270.0,1.0,0.0,0.34114317,0.24764153559712598,0.0,0.0,0.752358464402874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6271.0,1.0,0.0,0.319063809,0.29633544360342357,0.0,0.0,0.7036645563965764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6272.0,1.0,0.0,0.301120332,0.33590805706588356,0.0,0.0,0.6640919429341164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6273.0,1.0,0.0,0.275829152,0.3916853230968484,0.0,0.0,0.6083146769031517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6274.0,1.0,0.0,0.257468224,0.4321785846066471,0.0,0.0,0.567821415393353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6275.0,1.0,0.0,0.249227356,0.4503530267150053,0.0,0.0,0.5496469732849947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6276.0,1.0,2.11e-06,0.21966162,0.5155561612955848,0.0,1.2537584887974573e-06,0.48444258494592646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6277.0,1.0,0.092658558,0.147968603,0.5791574250136774,0.0,0.05505756097262159,0.3263305284198377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945448559386339,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.707946
6278.0,1.0,0.393063336,0.16306863,0.406810233563826,0.0,0.23355758016352948,0.3596321862726445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
