time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6551.0,1.0,0.434098963,0.221698062,0.23658379589051032,0.0,0.272267939607687,0.49114826450180266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6552.0,1.0,0.149872832,0.312220506,0.21430836571453196,0.0,0.09400060965317032,0.6916910246322977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6553.0,1.0,0.005427417,0.346187744,0.22965411550318068,0.0,0.003404089320484587,0.7669417951763348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
6554.0,1.0,0.0,0.327523416,0.2744070205173829,0.0,0.0,0.725592979482617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6555.0,1.0,0.0,0.313145886,0.30625889528624145,0.0,0.0,0.6937411047137585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6556.0,1.0,0.0,0.306078321,0.32191632707743006,0.0,0.0,0.67808367292257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6557.0,1.0,0.0,0.30201141,0.3309261319512916,0.0,0.0,0.6690738680487084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6558.0,1.0,0.0,0.298375133,0.3389819134122853,0.0,0.0,0.6610180865877148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6559.0,1.0,0.0,0.292501948,0.34947342990189556,0.0,0.0,0.6480066755098497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025198945882546997,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
6560.0,1.0,0.0,0.281678033,0.34947342990189556,0.0,0.0,0.6240274534119811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026499116686123352,0.0,0.0,0.0,0.19952599999999998
6561.0,1.0,0.0,0.259973709,0.34947342990189556,0.0,0.0,0.5759438528219821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458271727612226,0.0,0.0,0.0,0.19952599999999998
6562.0,1.0,0.0,0.237581277,0.34947342990189556,0.0,0.0,0.5263358228033227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419074729478174,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
6563.0,1.0,0.0,0.224824361,0.34947342990189556,0.0,0.0,0.49807424443284837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245232566525604,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
6564.0,1.0,0.0,0.213811096,0.34947342990189556,0.0,0.0,0.47367553773035836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768510323677461,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
6565.0,1.0,0.03592776,0.160736182,0.34947342990189556,0.0,0.022533979630629697,0.35609376157715755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718988288903173,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
6566.0,1.0,0.222499876,0.141287284,0.34947342990189556,0.0,0.13955247066896553,0.3130068152457432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19796728418339568,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
6567.0,1.0,0.422744252,0.137740306,0.34947342990189556,0.0,0.2651462368801669,0.30514886613599373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023146708194384,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.19952599999999998
6568.0,1.0,0.516937897,0.136017077,0.34947342990189556,0.0,0.3242247232028535,0.30133123721739186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497060967785907,0.0,0.0,0.0,0.19952599999999998
6569.0,1.0,0.546340155,0.143071173,0.34037527822115377,0.0,0.3426658918943199,0.3169588298845263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6570.0,1.0,0.545490373,0.154081899,0.3165151817657218,0.0,0.3421329065292853,0.3413519117049929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6571.0,1.0,0.536083417,0.165149964,0.2978951375346586,0.0,0.3362328405388024,0.36587202192653895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6572.0,1.0,0.523622679,0.173784201,0.2865823176453947,0.0,0.32841743495062736,0.3850002474039779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6573.0,1.0,0.495936015,0.179808272,0.29060177873297127,0.0,0.31105229104474263,0.39834593022228615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6574.0,1.0,0.443473993,0.189302966,0.3024716126257299,0.0,0.2781479815322752,0.41938040584199493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6575.0,1.0,0.324312217,0.223490794,0.3014707082396757,0.0,0.2034094219022382,0.49511986985808604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6576.0,1.0,0.132039603,0.323096398,0.20139903933722503,0.0,0.08281556446709819,0.7157853961956767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6577.0,1.0,0.006198726,0.376074133,0.16296026107022232,0.0,0.0038878562264904543,0.8331518827032872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6578.0,1.0,0.0,0.368803674,0.18295503897102808,0.0,0.0,0.817044961028972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6579.0,1.0,0.0,0.363490019,0.19472687138069225,0.0,0.0,0.8052731286193078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6580.0,1.0,0.0,0.35676777,0.2096192926319839,0.0,0.0,0.7903807073680161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6581.0,1.0,0.0,0.346630696,0.2320768922037218,0.0,0.0,0.7679231077962781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6582.0,1.0,0.0,0.336868902,0.2537030992091945,0.0,0.0,0.7462969007908056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6583.0,1.0,0.0,0.330592608,0.2676075550163142,0.0,0.0,0.7323924449836858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6584.0,1.0,0.0,0.323268178,0.2838340436491509,0.0,0.0,0.7161659563508491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6585.0,1.0,0.0,0.311847241,0.30913590391771045,0.0,0.0,0.6908640960822896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6586.0,1.0,0.0,0.297893327,0.3400493028995536,0.0,0.0,0.6599506971004464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6587.0,1.0,0.0,0.280081472,0.34947342990189556,0.0,0.0,0.6204904438538134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030036126244291077,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
6588.0,1.0,0.0,0.248997485,0.34947342990189556,0.0,0.0,0.5516272064798818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988993636182226,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
6589.0,1.0,0.028609759,0.185824236,0.34947342990189556,0.0,0.01794411136522913,0.4116736528521093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22090880588076606,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
6590.0,1.0,0.216627507,0.150556316,0.34947342990189556,0.0,0.13586930635731512,0.33354136092170705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111590281908227,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
6591.0,1.0,0.401478358,0.149799321,0.34947342990189556,0.0,0.25180821574489076,0.331864319737258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685403461595563,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
6592.0,1.0,0.500297904,0.177247784,0.29353847758191504,0.0,0.3137880785771985,0.39267344384088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6593.0,1.0,0.536694845,0.200347894,0.219534411789461,0.0,0.3366163296875163,0.44384925852302276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6594.0,1.0,0.544223194,0.225430516,0.15924475547807695,0.0,0.34133812873700536,0.49941711578491765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6595.0,1.0,0.542573991,0.24900406,0.1080544827629527,0.0,0.3403037445502714,0.5516417726867758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6596.0,1.0,0.539165591,0.2696306,0.06449635384234437,0.0,0.3381659876688784,0.5973376584887772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6597.0,1.0,0.517114587,0.288409215,0.036724791627507386,0.0,0.3243355436063781,0.6389396647661145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6598.0,1.0,0.475656284,0.313214587,0.00777390181962439,0.0,0.2983327937738677,0.693893304406508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.23560167472832,0.76439832527168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.038575250111470116,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.10585121136208223,0.8941487886379177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.10149377986221786,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.003536473571955222,0.9964635264280448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.081752806423806,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387014347292854,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604065573452325,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665496983637612,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11906559521857973,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12881265176201429,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12227629958839437,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139568354440319,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10769458937635679,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847303726980572,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055378691526827,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567823399617769,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.03444101082369556,0.0,0.020603659302063114,0.9449553298742414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.21333167269832337,0.7866683273016767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17730039317025414,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,0.3720209636374687,0.6279790363625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114617136746125,0.0,1.05e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,0.4268883530265276,0.5731116469734724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727788278448844,0.0,1.05e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,0.4263372634623434,0.5736627365376566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189230674763666,0.0,1.05e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,0.4120938297831923,0.5879061702168076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276805318398707,0.0,1.05e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,0.40405087137753376,0.5959491286224663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216992245116589,0.0,1.05e-08
6620.0,1.0,0.644726677,0.588741219,0.0,0.0,0.4043741610064633,0.5956258389935367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086671500562534,0.0,1.05e-08
6621.0,1.0,0.636071001,0.58045488,0.0,0.0,0.39894529968381665,0.6010547003161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6848807939399734,0.0,1.05e-08
6622.0,1.0,0.589357326,0.573968273,0.0,0.0,0.3696463675788968,0.6303536324211033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641211480146488,0.0,1.05e-08
6623.0,1.0,0.443680914,0.596877563,0.0,0.0,0.27827776289351647,0.7217222371064835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005959489113779,0.0,1.05e-08
6624.0,1.0,0.139621654,0.669726074,0.0,0.0,0.08757104554335776,0.9124289544566422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5712772898347751,0.0,1.05e-08
6625.0,1.0,0.002159065,0.691694911,0.0,0.0,0.0013541708898969905,0.998645829110103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337300159362051,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48834818538126834,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42133028592777344,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35618370652010767,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30460443338402254,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560242192931259,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983680664259797,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14037993253442504,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055632881252548394,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.041755324743391845,0.0,0.0,0.9582446752566082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6635.0,1.0,0.0,0.395773298,0.12320673128457581,0.0,0.0,0.8767932687154242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6636.0,1.0,0.0,0.353149334,0.2176355492721112,0.0,0.0,0.7823644507278888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6637.0,1.0,0.0316732,0.302216191,0.31060695251064097,0.0,0.019865509111529928,0.6695275383778291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6638.0,1.0,0.282190446,0.272139593,0.2201133934713201,0.0,0.1769905433047401,0.6028960632239398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6639.0,1.0,0.512789939,0.255271549,0.11285016431776489,0.0,0.32162311372091784,0.5655267219613173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6640.0,1.0,0.604278245,0.238979577,0.09156158885294152,0.0,0.3790048047543922,0.5294336063926662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6641.0,1.0,0.625238411,0.229742615,0.09887881910546076,0.0,0.39215107253447684,0.5089701083600624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6642.0,1.0,0.625432455,0.231109127,0.09572975354363983,0.0,0.3922727774095775,0.5119974690467827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6643.0,1.0,0.623824024,0.241766934,0.07312733778147754,0.0,0.3912639655217428,0.5356086966967797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6644.0,1.0,0.629381081,0.258984565,0.031498124188771605,0.0,0.39474936536977806,0.5737525104414504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6645.0,1.0,0.626215132,0.278927284,0.0,0.0,0.3927636743532045,0.6072363256467955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.01069713855642973,0.0,1.05e-08
6646.0,1.0,0.594810453,0.297779897,0.0,0.0,0.37306658227475414,0.6269334177252458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03276598738311076,0.0,1.05e-08
6647.0,1.0,0.46946857,0.327962202,0.0,0.0,0.29445184430092075,0.7055481556990792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.021016907077561542,0.0,1.05e-08
6648.0,1.0,0.160939744,0.384436887,0.04737952913267703,0.0,0.10094180413849228,0.8516786667288306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6649.0,1.0,0.0038685,0.405859149,0.0984362780367677,0.0,0.002426332735497314,0.899137389227735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6650.0,1.0,0.0,0.388124204,0.14015247816760973,0.0,0.0,0.8598475218323902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6651.0,1.0,0.0,0.372507838,0.17474886114692945,0.0,0.0,0.8252511388530706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6652.0,1.0,0.0,0.355275557,0.21292513039441333,0.0,0.0,0.7870748696055867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6653.0,1.0,0.0,0.335706725,0.25627777763193116,0.0,0.0,0.7437222223680688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6654.0,1.0,0.0,0.317162687,0.29736010373975014,0.0,0.0,0.7026398962602499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6655.0,1.0,0.0,0.304316485,0.32581948566136376,0.0,0.0,0.6741805143386362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6656.0,1.0,0.0,0.297824094,0.3402026811812107,0.0,0.0,0.6597973188187893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6657.0,1.0,0.0,0.288457343,0.34947342990189556,0.0,0.0,0.6390462871851862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011480282912918274,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
6658.0,1.0,0.0,0.281939077,0.34947342990189556,0.0,0.0,0.6246057683796536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025920801718450744,0.0,0.0,0.0,0.19952599999999998
6659.0,1.0,0.0,0.275755043,0.34947342990189556,0.0,0.0,0.6109057047015141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962086539659039,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
6660.0,1.0,0.0,0.260255335,0.34947342990189556,0.0,0.0,0.5765677650018666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395880509623785,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
6661.0,1.0,0.032006398,0.204230944,0.34947342990189556,0.0,0.020074491718432404,0.4524517390827027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780003392969693,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
6662.0,1.0,0.343400496,0.181697978,0.34947342990189556,0.0,0.21538163754189335,0.4025323710686597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032612561487551456,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
6663.0,1.0,0.655832213,0.214719527,0.1129723503189837,0.0,0.41133958055978986,0.47568806912122646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6664.0,1.0,0.724348234,0.233361752,0.02869908419284839,0.0,0.4543129978166909,0.5169879179904607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6665.0,1.0,0.721313502,0.239948904,0.016009347237655885,0.0,0.45240960642595507,0.531581046336389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6666.0,1.0,0.701793311,0.252867143,0.0,0.0,0.4401664945152765,0.5598335054847235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036651301602075304,0.0,1.05e-08
6667.0,1.0,0.687941994,0.271721212,0.0,0.0,0.43147891435065183,0.5685210856493481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03344809936827453,0.0,1.05e-08
6668.0,1.0,0.688563795,0.291855875,0.0,0.0,0.43186890947053425,0.5681310905294659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844427958317424,0.0,1.05e-08
6669.0,1.0,0.683724078,0.303393906,0.0,0.0,0.4288334270386762,0.5711665729613238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097006661075791,0.0,1.05e-08
6670.0,1.0,0.651824392,0.311419652,0.0,0.0,0.408825865349679,0.5911741346503211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09874268388982166,0.0,1.05e-08
6671.0,1.0,0.505426096,0.339256925,0.0,0.0,0.317004493240121,0.6829955067598791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859180271316545,0.0,1.05e-08
6672.0,1.0,0.17175428,0.402310758,0.000998982457345627,0.0,0.1077247077745306,0.8912763097681238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6673.0,1.0,0.003194317,0.41399626,0.08083223110190738,0.0,0.002003483496098119,0.9171642854019945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6674.0,1.0,0.0,0.39991359,0.11403435868020594,0.0,0.0,0.885965641319794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6675.0,1.0,0.0,0.390810151,0.13420205083553038,0.0,0.0,0.8657979491644696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6676.0,1.0,0.0,0.389925816,0.1361612001242969,0.0,0.0,0.8638387998757031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6677.0,1.0,0.0,0.389022855,0.13816161331718627,0.0,0.0,0.8618383866828138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6678.0,1.0,0.0,0.387228568,0.14213666360909252,0.0,0.0,0.8578633363909075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
