time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6762.0,1.0,0.643183347,0.365478158,0.0,0.0,0.0,0.6423344426915858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576655573084142,0.0,0.0,0.0,0.0707946
6763.0,1.0,0.63318131,0.378457239,0.0,0.0,0.0,0.6651454112222523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348545887777477,0.0,0.0,0.0,0.0707946
6764.0,1.0,0.634856908,0.398219658,0.0,0.0,0.0,0.6998782184139821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001217815860178,0.0,1.1102230246251565e-16,0.0,0.0707946
6765.0,1.0,0.632961118,0.424214067,0.0,0.0,0.0,0.7455638602304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544361397696,0.0,0.0,0.0,0.0707946
6766.0,1.0,0.604999046,0.45135101,0.0,0.0,0.0,0.7932575261218056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20674247387819447,0.0,0.0,0.0,0.0707946
6767.0,1.0,0.471395346,0.477531318,0.0,0.0,0.0,0.8392698887776173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16073011122238268,0.0,0.0,0.0,0.0707946
6768.0,1.0,0.173079787,0.481642689,0.0,0.0,0.0,0.8464956973305414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535043026694586,0.0,0.0,0.0,0.0707946
6769.0,1.0,0.001143914,0.480185721,0.0,0.0,0.0,0.8439350498395374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15606495016046265,0.0,0.0,0.0,0.0707946
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,0.8218039964813506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17819600351864942,0.0,0.0,0.0,0.0707946
6771.0,1.0,0.0,0.459765235,0.0,0.0,0.0,0.8080456780475811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19195432195241893,0.0,0.0,0.0,0.0707946
6772.0,1.0,0.0,0.45132986,0.0,0.0,0.0,0.7932203546160246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677964538397547,0.0,0.0,0.0,0.0707946
6773.0,1.0,0.0,0.444198007,0.0,0.0,0.0,0.7806859945678564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193140054321437,0.0,0.0,0.0,0.0707946
6774.0,1.0,0.0,0.442992962,0.0,0.0,0.0,0.7785681062849311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143189371506886,0.0,0.0,0.0,0.0707946
6775.0,1.0,0.0,0.440101988,0.0,0.0,0.0,0.7734871674313271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22651283256867297,0.0,0.0,0.0,0.0707946
6776.0,1.0,0.0,0.439281342,0.0,0.0,0.0,0.7720448673115561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795513268844397,0.0,0.0,0.0,0.0707946
6777.0,1.0,0.0,0.432279819,0.0,0.0,0.0,0.7597395645848269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24026043541517308,0.0,0.0,0.0,0.0707946
6778.0,1.0,0.0,0.427406936,0.0,0.0,0.0,0.7511753849817704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488246150182296,0.0,0.0,0.0,0.0707946
6779.0,1.0,0.0,0.426791199,0.0,0.0,0.0,0.7500932161186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990678388135376,0.0,0.0,0.0,0.0707946
6780.0,1.0,0.0,0.418124609,0.0,0.0,0.0,0.734861528161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265138471838166,0.0,0.0,0.0,0.0707946
6781.0,1.0,0.018247747,0.380255836,0.0,0.0,0.0,0.6683064778313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316935221686133,0.0,0.0,0.0,0.0707946
6782.0,1.0,0.362721915,0.400587827,0.0,0.0,0.0,0.704040318067594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295959681932406,0.0,0.0,0.0,0.0707946
6783.0,1.0,0.61732978,0.416330704,0.0,0.0,0.0,0.7317087078271736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26829129217282643,0.0,0.0,0.0,0.0707946
6784.0,1.0,0.690962394,0.414158268,0.0,0.0,0.0,0.7278906124450054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27210938755499464,0.0,0.0,0.0,0.0707946
6785.0,1.0,0.694846903,0.407086029,0.0,0.0,0.0,0.7154610250751176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453897492488245,0.0,0.0,0.0,0.0707946
6786.0,1.0,0.676979138,0.400143205,0.0,0.0,0.0,0.7032588868976952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674111310230483,0.0,0.0,0.0,0.0707946
6787.0,1.0,0.664167494,0.396482429,0.0,0.0,0.0,0.6968250071697069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031749928302931,0.0,0.0,0.0,0.0707946
6788.0,1.0,0.66655298,0.391519354,0.0,0.0,0.0,0.6881023135028488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189768649715127,0.0,0.0,0.0,0.0707946
6789.0,1.0,0.666919931,0.383860724,0.0,0.0,0.0,0.674642133393177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325357866606823,0.0,0.0,0.0,0.0707946
6790.0,1.0,0.633483241,0.378366047,0.0,0.0,0.0,0.664985139640447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501486035955297,0.0,0.0,0.0,0.0707946
6791.0,1.0,0.478291728,0.382751263,0.0,0.0,0.0,0.67269223571113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730776428887,0.0,0.0,0.0,0.0707946
6792.0,1.0,0.139180915,0.430451925,0.0,0.0,0.0,0.7565270079707344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347299202926562,0.0,0.0,0.0,0.0707946
6793.0,1.0,0.000824932,0.464394531,0.0,0.0,0.0,0.8161817491126387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838182508873612,0.0,1.1102230246251565e-16,0.0,0.0707946
6794.0,1.0,0.0,0.470245644,0.0,0.0,0.0,0.8264651855525821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353481444741797,0.0,-1.1102230246251565e-16,0.0,0.0707946
6795.0,1.0,0.0,0.467106054,0.0,0.0,0.0,0.8209472996029377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905270039706236,0.0,0.0,0.0,0.0707946
6796.0,1.0,0.0,0.463424957,0.0,0.0,0.0,0.8144777053515935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855222946484065,0.0,0.0,0.0,0.0707946
6797.0,1.0,0.0,0.452928446,0.0,0.0,0.0,0.7960298982916949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397010170830504,0.0,0.0,0.0,0.0707946
6798.0,1.0,0.0,0.442060295,0.0,0.0,0.0,0.7769289272408532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22307107275914684,0.0,0.0,0.0,0.0707946
6799.0,1.0,0.0,0.427749171,0.0,0.0,0.0,0.7517768691558112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24822313084418884,0.0,-2.220446049250313e-16,0.0,0.0707946
6800.0,1.0,0.0,0.415208244,0.0,0.0,0.0,0.7297359641685947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702640358314054,0.0,0.0,0.0,0.0707946
6801.0,1.0,0.0,0.403298028,0.0,0.0,0.0,0.7088035451190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119645488090823,0.0,0.0,0.0,0.0707946
6802.0,1.0,0.0,0.396244111,0.0,0.0,0.0,0.6964061589940701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359384100592995,0.0,0.0,0.0,0.0707946
6803.0,1.0,0.0,0.390701944,0.0,0.0,0.0,0.6866657007113383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333429928866174,0.0,0.0,0.0,0.0707946
6804.0,1.0,0.0,0.376683533,0.0,0.0,0.0,0.6620280909937513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379719090062488,0.0,0.0,0.0,0.0707946
6805.0,1.0,0.015285238,0.335397513,0.0,0.0,0.0,0.5894671675372701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41053283246272987,0.0,0.0,0.0,0.0707946
6806.0,1.0,0.241023712,0.338786725,0.0,0.0,0.0,0.5954237686460665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40457623135393345,0.0,0.0,0.0,0.0707946
6807.0,1.0,0.475595006,0.341749657,0.0,0.0,0.0,0.6006311749801903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993688250198097,0.0,0.0,0.0,0.0707946
6808.0,1.0,0.588961029,0.325321837,0.0,0.0,0.0,0.5717589855665135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42824101443348644,0.0,0.0,0.0,0.0707946
6809.0,1.0,0.608598511,0.313518778,0.0,0.0,0.0,0.551014896873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44898510312625295,0.0,0.0,0.0,0.0707946
6810.0,1.0,0.601579604,0.309250182,0.0,0.0,0.0,0.5435127625526708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564872374473292,0.0,0.0,0.0,0.0707946
6811.0,1.0,0.592507687,0.309884197,0.0,0.0,0.0,0.5446270553298689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553729446701311,0.0,0.0,0.0,0.0707946
6812.0,1.0,0.588323098,0.308249488,0.0,0.0,0.0,0.5417540248313463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45824597516865373,0.0,0.0,0.0,0.0707946
6813.0,1.0,0.565408061,0.30299991,0.0,0.0,0.0,0.5325277969838369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674722030161631,0.0,0.0,0.0,0.0707946
6814.0,1.0,0.511181784,0.28877681,0.0,0.0,0.0,0.507530442663564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49246955733643605,0.0,0.0,0.0,0.0707946
6815.0,1.0,0.37587219,0.282934985,0.0,0.0,0.0,0.49726333005084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027366699491596,0.0,0.0,0.0,0.0707946
6816.0,1.0,0.14039226,0.299083303,0.0,0.0,0.0,0.5256442896674107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743557103325893,0.0,0.0,0.0,0.0707946
6817.0,1.0,0.000541583,0.30783069,0.0,0.0,0.0,0.5410179798063783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45898202019362166,0.0,0.0,0.0,0.0707946
6818.0,1.0,0.0,0.296161567,0.0,0.0,0.0,0.5205092860449728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794907139550272,0.0,0.0,0.0,0.0707946
6819.0,1.0,0.0,0.288443668,0.0,0.0,0.0,0.5069449396007321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49305506039926794,0.0,0.0,0.0,0.0707946
6820.0,1.0,0.0,0.288788997,0.0,0.0,0.0,0.5075518615354766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924481384645234,0.0,0.0,0.0,0.0707946
6821.0,1.0,0.0,0.290810991,0.0,0.0,0.0,0.5111055523941127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888944476058873,0.0,0.0,0.0,0.0707946
6822.0,1.0,0.0,0.288859605,0.0,0.0,0.0,0.507675956366691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49232404363330895,0.0,0.0,0.0,0.0707946
6823.0,1.0,0.0,0.288270436,0.0,0.0,0.0,0.5066404812418926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49335951875810735,0.0,0.0,0.0,0.0707946
6824.0,1.0,0.0,0.287686661,0.0,0.0,0.0,0.5056144861692068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943855138307932,0.0,0.0,0.0,0.0707946
6825.0,1.0,0.0,0.2811312,0.0,0.0,0.0,0.49409314543830213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059068545616979,0.0,0.0,0.0,0.0707946
6826.0,1.0,0.0,0.272240124,0.0,0.0,0.0,0.47846691929488216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215330807051178,0.0,0.0,0.0,0.0707946
6827.0,1.0,0.0,0.267272127,0.0,0.0,0.0,0.4697355751244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302644248755907,0.0,0.0,0.0,0.0707946
6828.0,1.0,0.0,0.259757916,0.0,0.0,0.0,0.4565292140073327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434707859926673,0.0,0.0,0.0,0.0707946
6829.0,1.0,0.007712026,0.230871145,0.0,0.0,0.0,0.40576019390232154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942398060976785,0.0,0.0,0.0,0.0707946
6830.0,1.0,0.197743197,0.171067505,0.0,0.0,0.0,0.3006542199077601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69934578009224,0.0,0.0,0.0,0.0707946
6831.0,1.0,0.53071714,0.168180352,0.0,0.0,0.0,0.2955799965304486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044200034695514,0.0,0.0,0.0,0.0707946
6832.0,1.0,0.62390479,0.199545576,0.0,0.0,0.0,0.350704942404606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492950575953941,0.0,0.0,0.0,0.0707946
6833.0,1.0,0.640925985,0.206994824,0.0,0.0,0.0,0.3637971298795998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362028701204001,0.0,0.0,0.0,0.0707946
6834.0,1.0,0.641442582,0.21063617,0.0,0.0,0.0,0.3701968610327737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298031389672263,0.0,5.551115123125783e-17,0.0,0.0707946
6835.0,1.0,0.637183303,0.217814953,0.0,0.0,0.0,0.38281370140086174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171862985991382,0.0,0.0,0.0,0.0707946
6836.0,1.0,0.64308017,0.220950915,0.0,0.0,0.0,0.38832521107518814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116747889248119,0.0,0.0,0.0,0.0707946
6837.0,1.0,0.640432567,0.210180853,0.0,0.0,0.0,0.36939663320782395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630603366792176,0.0,0.0,0.0,0.0707946
6838.0,1.0,0.605211171,0.189972968,0.0,0.0,0.0,0.33388091150099997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666119088499,0.0,-5.551115123125783e-17,0.0,0.0707946
6839.0,1.0,0.453401216,0.212421503,0.0,0.0,0.0,0.3733346159231054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266653840768945,0.0,0.0,0.0,0.0707946
6840.0,1.0,0.14371847,0.281260929,0.0,0.0,0.0,0.49432114649142095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505678853508579,0.0,0.0,0.0,0.0707946
6841.0,1.0,0.000384834,0.331810097,0.0,0.0,0.0,0.5831622193300429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41683778066995714,0.0,0.0,0.0,0.0707946
6842.0,1.0,0.0,0.366326235,0.0,0.0,0.0,0.6438249532877198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561750467122802,0.0,0.0,0.0,0.0707946
6843.0,1.0,0.0,0.401053103,0.0,0.0,0.0,0.704858049014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295141950985656,0.0,0.0,0.0,0.0707946
6844.0,1.0,0.0,0.420610537,0.0,0.0,0.0,0.7392305913780589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26076940862194103,0.0,0.0,0.0,0.0707946
6845.0,1.0,0.0,0.428448934,0.0,0.0,0.0,0.7530067152267251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469932847732749,0.0,0.0,0.0,0.0707946
6846.0,1.0,0.0,0.434889599,0.0,0.0,0.0,0.7643262999208622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567370007913782,0.0,0.0,0.0,0.0707946
6847.0,1.0,0.0,0.43831698,0.0,0.0,0.0,0.7703499837343467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22965001626565332,0.0,0.0,0.0,0.0707946
6848.0,1.0,0.0,0.435517249,0.0,0.0,0.0,0.765429406095966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23457059390403406,0.0,0.0,0.0,0.0707946
6849.0,1.0,0.0,0.424215698,0.0,0.0,0.0,0.7455667267422642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25443327325773585,0.0,0.0,0.0,0.0707946
6850.0,1.0,0.0,0.413512834,0.0,0.0,0.0,0.7267562505697215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27324374943027857,0.0,0.0,0.0,0.0707946
6851.0,1.0,0.0,0.410358486,0.0,0.0,0.0,0.7212124271693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787875728306233,0.0,0.0,0.0,0.0707946
6852.0,1.0,0.0,0.409595213,0.0,0.0,0.0,0.7198709611300395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28012903886996054,0.0,0.0,0.0,0.0707946
6853.0,1.0,0.006708279,0.371869789,0.0,0.0,0.0,0.6535678492479231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464321507520769,0.0,0.0,0.0,0.0707946
6854.0,1.0,0.249779978,0.318694834,0.0,0.0,0.0,0.5601119084825787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43988809151742125,0.0,0.0,0.0,0.0707946
6855.0,1.0,0.618824273,0.372188477,0.0,0.0,0.0,0.6541279491455276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458720508544724,0.0,0.0,0.0,0.0707946
6856.0,1.0,0.695551564,0.418146064,0.0,0.0,0.0,0.7348992357106062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651007642893938,0.0,0.0,0.0,0.0707946
6857.0,1.0,0.688679932,0.426975925,0.0,0.0,0.0,0.7504178753894216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958212461057838,0.0,0.0,0.0,0.0707946
6858.0,1.0,0.672288596,0.424710191,0.0,0.0,0.0,0.7464358070925321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535641929074679,0.0,0.0,0.0,0.0707946
6859.0,1.0,0.658910041,0.417094965,0.0,0.0,0.0,0.7330519102942986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26694808970570144,0.0,0.0,0.0,0.0707946
6860.0,1.0,0.661523305,0.407418915,0.0,0.0,0.0,0.7160460782133404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28395392178665957,0.0,0.0,0.0,0.0707946
6861.0,1.0,0.662907073,0.397496406,0.0,0.0,0.0,0.6986070900026763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013929099973237,0.0,0.0,0.0,0.0707946
6862.0,1.0,0.629651861,0.392404646,0.0,0.0,0.0,0.6896582301314954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034176986850465,0.0,0.0,0.0,0.0707946
6863.0,1.0,0.476272802,0.425598869,0.0,0.0,0.0,0.7479976746771396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520023253228604,0.0,0.0,0.0,0.0707946
6864.0,1.0,0.133516318,0.485163903,0.0,0.0,0.0,0.8526842943308792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14731570566912072,0.0,1.1102230246251565e-16,0.0,0.0707946
6865.0,1.0,0.000292848,0.478294141,0.0,0.0,0.0,0.8406105639338528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15938943606614722,0.0,0.0,0.0,0.0707946
6866.0,1.0,0.0,0.446469114,0.0,0.0,0.0,0.7846775060089805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21532249399101952,0.0,0.0,0.0,0.0707946
6867.0,1.0,0.0,0.430889078,0.0,0.0,0.0,0.7572953122386624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24270468776133752,0.0,1.1102230246251565e-16,0.0,0.0707946
6868.0,1.0,0.0,0.423659871,0.0,0.0,0.0,0.7445898507827495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541014921725047,0.0,0.0,0.0,0.0707946
6869.0,1.0,0.0,0.4144514,0.0,0.0,0.0,0.7284057972125042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159420278749585,0.0,-1.1102230246251565e-16,0.0,0.0707946
6870.0,1.0,0.0,0.398934761,0.0,0.0,0.0,0.701135024811075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988649751889249,0.0,0.0,0.0,0.0707946
6871.0,1.0,0.0,0.383731399,0.0,0.0,0.0,0.6744148423773317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255851576226682,0.0,0.0,0.0,0.0707946
6872.0,1.0,0.0,0.372187234,0.0,0.0,0.0,0.6541257645506489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458742354493512,0.0,0.0,0.0,0.0707946
6873.0,1.0,0.0,0.351905515,0.0,0.0,0.0,0.6184802782595301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38151972174046983,0.0,0.0,0.0,0.0707946
6874.0,1.0,0.0,0.33579744,0.0,0.0,0.0,0.5901700464399879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40982995356001206,0.0,0.0,0.0,0.0707946
6875.0,1.0,0.0,0.331007575,0.0,0.0,0.0,0.5817517724665732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182482275334269,0.0,0.0,0.0,0.0707946
6876.0,1.0,0.0,0.325284666,0.0,0.0,0.0,0.5716936568647931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42830634313520694,0.0,0.0,0.0,0.0707946
6877.0,1.0,0.010786026,0.294336075,0.0,0.0,0.0,0.5173009509891253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826990490108747,0.0,0.0,0.0,0.0707946
6878.0,1.0,0.23296015,0.304003086,0.0,0.0,0.0,0.5342908968648469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657091031351531,0.0,0.0,0.0,0.0707946
6879.0,1.0,0.619682354,0.346746466,0.0,0.0,0.0,0.6094131567593895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905868432406106,0.0,0.0,0.0,0.0707946
6880.0,1.0,0.695823303,0.348235665,0.0,0.0,0.0,0.612030450813175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879695491868251,0.0,0.0,0.0,0.0707946
6881.0,1.0,0.700715825,0.341468141,0.0,0.0,0.0,0.600136405541824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39986359445817604,0.0,0.0,0.0,0.0707946
6882.0,1.0,0.682089356,0.338927509,0.0,0.0,0.0,0.5956711990607177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40432880093928225,0.0,0.0,0.0,0.0707946
6883.0,1.0,0.672062082,0.344876584,0.0,0.0,0.0,0.606126805479352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39387319452064795,0.0,0.0,0.0,0.0707946
6884.0,1.0,0.682537651,0.35859977,0.0,0.0,0.0,0.6302455519442584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697544480557417,0.0,0.0,0.0,0.0707946
6885.0,1.0,0.691479993,0.368253042,0.0,0.0,0.0,0.6472113512801252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35278864871987475,0.0,1.1102230246251565e-16,0.0,0.0707946
6886.0,1.0,0.669100537,0.371548498,0.0,0.0,0.0,0.6530031745309546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469968254690454,0.0,0.0,0.0,0.0707946
6887.0,1.0,0.516164333,0.363111481,0.0,0.0,0.0,0.6381749652548357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618250347451643,0.0,0.0,0.0,0.0707946
6888.0,1.0,0.142575279,0.378006404,0.0,0.0,0.0,0.6643530605929957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356469394070043,0.0,0.0,0.0,0.0707946
6889.0,1.0,0.00022725,0.393631092,0.0,0.0,0.0,0.6918137310572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081862689427794,0.0,0.0,0.0,0.0707946
6890.0,1.0,0.0,0.40107102,0.0,0.0,0.0,0.7048895384644186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951104615355814,0.0,0.0,0.0,0.0707946
6891.0,1.0,0.0,0.422079807,0.0,0.0,0.0,0.741812859855546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258187140144454,0.0,0.0,0.0,0.0707946
6892.0,1.0,0.0,0.451729581,0.0,0.0,0.0,0.7939228714700335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20607712852996654,0.0,0.0,0.0,0.0707946
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,0.8360952119490613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390478805093872,0.0,-1.1102230246251565e-16,0.0,0.0707946
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,0.8525291300963932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474708699036068,0.0,0.0,0.0,0.0707946
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,0.8541252060114273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14587479398857275,0.0,0.0,0.0,0.0707946
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,0.8561339014582925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438660985417075,0.0,0.0,0.0,0.0707946
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,0.8589728923481171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410271076518828,0.0,-1.1102230246251565e-16,0.0,0.0707946
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,0.8731042967037395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268957032962605,0.0,0.0,0.0,0.0707946
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,0.8915707211518527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10842927884814733,0.0,0.0,0.0,0.0707946
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,0.9036926268748819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630737312511804,0.0,0.0,0.0,0.0707946
6901.0,1.0,0.007528579,0.476368482,0.0,0.0,0.0,0.8372261835721158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16277381642788427,0.0,0.0,0.0,0.0707946
6902.0,1.0,0.247966702,0.467247072,0.0,0.0,0.0,0.8211951412768017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880485872319823,0.0,0.0,0.0,0.0707946
6903.0,1.0,0.6670612,0.4751447,0.0,0.0,0.0,0.8350753646743528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16492463532564722,0.0,-1.1102230246251565e-16,0.0,0.0707946
