time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.0,0.467270356,0.12540752,0.4430198076689884,0.0,0.2800373749280437,0.2769428174029679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
116.0,1.0,0.476767122,0.131900817,0.4229889231673129,0.0,0.2857288325323987,0.29128224430028826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
117.0,1.0,0.47757392,0.145902318,0.391585288688715,0.0,0.2862123504596888,0.32220236085159615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
118.0,1.0,0.40626808,0.17555905,0.3688269858889049,0.0,0.24347841710775345,0.3876945970033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
119.0,1.0,0.144109709,0.237800691,0.38848886884960004,0.0,0.0863656426987298,0.5251454884516702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
120.0,1.0,0.001120707,0.283779657,0.37264553929537675,0.0,0.0006716451029122915,0.6266828156017109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
121.0,1.0,0.0,0.311269764,0.31260959937237476,0.0,0.0,0.6873904006276252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
122.0,1.0,0.0,0.330214917,0.2707722035929966,0.0,0.0,0.7292277964070034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
123.0,1.0,0.0,0.343071489,0.24238048297030895,0.0,0.0,0.757619517029691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
124.0,1.0,0.0,0.346230855,0.23540351921847694,0.0,0.0,0.7645964807815231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
125.0,1.0,0.0,0.342081107,0.24456758611520166,0.0,0.0,0.7554324138847983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
126.0,1.0,0.0,0.335694613,0.2586711553564015,0.0,0.0,0.7413288446435985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
127.0,1.0,0.0,0.32915923,0.2731035225767041,0.0,0.0,0.7268964774232959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
128.0,1.0,0.0,0.324308171,0.28381632470251,0.0,0.0,0.7161836752974899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
129.0,1.0,0.0,0.316567041,0.30091139485526186,0.0,0.0,0.6990886051447381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
130.0,1.0,0.0,0.310231967,0.3149014111000316,0.0,0.0,0.6850985888999683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.3247004296059657,0.0,0.0,0.6752995703940343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.33124465088260435,0.0,0.0,0.6687553491173956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3375594496145887,0.0,0.0,0.6624405503854113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.32683741836149827,0.0,0.022776403952296617,0.6503861776862051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.30369270541105314,0.0,0.10759679311928255,0.5887105014696643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.28461505328241005,0.0,0.17451154013173836,0.5408734065858516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.24451317281027254,0.0,0.20922946052465738,0.5462573666650701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.18898466619891785,0.0,0.21895273109339625,0.592062602707686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.12296913022079575,0.0,0.22220874936664847,0.6548221204125558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.061011906697475284,0.0,0.2157284873622066,0.7232596059403181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.19811683658259793,0.8018831634174021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005039444935363013,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15929675742524677,0.8407032425747532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.12583307362899276,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06123877364664299,0.938761226353357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879983658256716,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001204206540550457,0.9987957934594496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795865502076605,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43678029122077033,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571665520952559,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47485829664821066,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48034984278110615,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47486184324704905,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665078628085202,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45365136031090314,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43813411809775293,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43056261541338725,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43238188590852555,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43495824483849654,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442376406810822,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43059438905229497,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011262684474351413,0.9887373155256486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.33683361638597165,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.1829731745772823,0.8170268254227178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311231120627635,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.30256597412970715,0.6974340258702928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37432672214441387,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.32935888180485173,0.6706411181951482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43674486844067983,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.31500715676589836,0.6849928432341016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.47530104649572313,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.30775998356561896,0.6922400164343812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852037015209194,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3220383255277142,0.6779616744722857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46425954478925513,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.34346339240841606,0.6565366075915839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849262622712782,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2891918944384992,0.7108081055615008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411600950326456,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10065058780129262,0.8993494121987073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43415374197426937,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009746817854281421,0.9990253182145719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390611480373571,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325423871727037,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012774387471959,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978823631546328,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172704309152259,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301154188916703,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191975259650839,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993266828480625,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616491699173271,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21358879609905213,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470438715535054,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566056709598667,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.004223703298484253,0.0,0.0,0.9957762967015158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.07463736234811473,0.0,2.139518194672542e-07,0.9253624237000658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.19615571790425237,0.0,0.03319483035189653,0.770649451743851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2589304743477634,0.0,0.14464090077387795,0.5964286248783587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3342607064902765,0.0,0.1954756355316492,0.47026365797807435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3364231144512002,0.0,0.21391814752614283,0.44965873802265705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3149288876759235,0.0,0.21576170143443826,0.46930941088963823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.30165313293612755,0.0,0.217543516758459,0.48080335030541343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.30338513203149303,0.0,0.2187089674551403,0.4779059005133666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2424292284597018,0.0,0.20341856986065426,0.554152201679644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.1289008041706254,0.0,0.15503412400872751,0.716065071820647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.07890688544399367,0.0,0.03609524332135448,0.8849978712346519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.005270732007578957,0.0,9.151564338405637e-05,0.994637752349037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987572671295304,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734534528523594,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911213470802123,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030318424795836796,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859380869534121,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.010167990660670288,0.0,0.0,0.9898320093393297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.028481286597584837,0.0,0.0,0.9715187134024151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.04452347402235279,0.0,0.0,0.9554765259776472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.04668210058441834,0.0,0.0,0.9533178994155816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.03684010993228565,0.0,0.0,0.9631598900677144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.02581494873257776,0.0,0.0,0.9741850512674223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.017813256417512694,0.0,0.0,0.9821867435824873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.02569640605337324,0.0,3.9853770292919906e-07,0.9743031954089238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.1167293587782771,0.0,0.03191322059777942,0.8513574206239435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.20672471909782983,0.0,0.160189293098791,0.6330859878033791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.24970540484653803,0.0,0.2278298893382816,0.5224647058151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.1794640413447175,0.0,0.24501633814506826,0.5755196205102142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.09755897185382306,0.0,0.23964220944449138,0.6627988187016856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.041857089109972656,0.0,0.23962763614927013,0.7185152747407572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.2454940757774038,0.7545059242225962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020538037316469304,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.24051716451124552,0.7594828354887545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12870455435647477,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.19086166625884798,0.809138333741152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30858523325509046,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06349020782065103,0.936509792179349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258786583157921,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.00139100325948023,0.9986089967405197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109671900204068,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899405374721254,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149212095574195,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940068455408438,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533261400682745,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189005528584458,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964338694721202,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706810348027588,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43474985455245796,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092939028893403,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40016885299652327,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932543831429016,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024559278284714,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7816133917041284e-07,0.9999996218386609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.40818641058230076,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02463947781776816,0.9753605221822318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36455941200190367,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15097836941623197,0.8490216305837681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102966288933043,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23322620610107733,0.7667737938989226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380500868942458,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26816165736182734,0.7318383426381726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402919943214668,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26926378191577516,0.7307362180842248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.718241729753826,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2703962187080335,0.7296037812919666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844901871780939,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2770489732240464,0.7229510267759536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464116539840694,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27805397983318614,0.7219460201668139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9036906547780544,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23977093832114718,0.7602290616788527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307092164176867,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11059856231721042,0.8894014376827896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828566351352841,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.001985704216315263,0.9980142957836847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846532477924265,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638670982178144,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392461806636252,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258510522695814,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179487155138782,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104052146185971,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020504193015058,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895858866424993,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695494007971574,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656972847731754,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481322014989572,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402253310151003,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179066220673541,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.109433209810264e-07,0.9999990890566791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824942312744311,0.0,1.05e-08
