time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8234.0,1.0,0.0,0.325369668,0.2808500381115388,0.0,0.0,0.7191499618884611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8235.0,1.0,0.0,0.325284102,0.2810391607977965,0.0,0.0,0.7189608392022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8236.0,1.0,0.0,0.328303355,0.2743658415138318,0.0,0.0,0.7256341584861682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8237.0,1.0,0.0,0.334925748,0.2597286637374436,0.0,0.0,0.7402713362625564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8238.0,1.0,0.0,0.340829349,0.24668019963121143,0.0,0.0,0.7533198003687885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8239.0,1.0,0.0,0.343427791,0.24093697999812208,0.0,0.0,0.759063020001878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8240.0,1.0,0.0,0.343643287,0.2404606788691946,0.0,0.0,0.7595393211308055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8241.0,1.0,0.0,0.342735862,0.2424663195860381,0.0,0.0,0.757533680413962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8242.0,1.0,0.0,0.339735425,0.24909805071039953,0.0,0.0,0.7509019492896004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8243.0,1.0,0.0,0.336182711,0.2569504548801102,0.0,0.0,0.7430495451198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8244.0,1.0,0.0,0.334030714,0.26170691718357886,0.0,0.0,0.7382930828164211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8245.0,1.0,0.0,0.334301639,0.2611081038257688,0.0,0.0,0.7388918961742312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8246.0,1.0,0.051215982,0.307509332,0.2890945638039842,0.0,0.031231372699272914,0.679674063496743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
8247.0,1.0,0.377261666,0.230134168,0.26129160255397466,0.0,0.23005318332067942,0.508655214125346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8248.0,1.0,0.462514341,0.158541837,0.36754205628474684,0.0,0.28204004294068996,0.3504179007745633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8249.0,1.0,0.470763292,0.126800923,0.4326673838491544,0.0,0.2870702318192131,0.28026238433163264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8250.0,1.0,0.455576309,0.12569235,0.4443785957133063,0.0,0.2778092490609303,0.27781215522576347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8251.0,1.0,0.44437199,0.136388634,0.4275694442579903,0.0,0.27097688445781587,0.30145367128419387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8252.0,1.0,0.443028503,0.146353758,0.40636323318506773,0.0,0.27015762957730555,0.3234791372376268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8253.0,1.0,0.431767965,0.172240472,0.35601363884030024,0.0,0.26329098277411966,0.3806953783855801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8254.0,1.0,0.340020833,0.242002571,0.2577687676846028,0.0,0.2073438201563769,0.5348874121590204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8255.0,1.0,0.087033426,0.312835527,0.2554809299911516,0.0,0.05307275695115227,0.6914463130576962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
8256.0,1.0,0.002336001,0.362326274,0.19774202458697127,0.0,0.0014244873378953123,0.8008334880751334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8257.0,1.0,0.0,0.399644137,0.11668451561841052,0.0,0.0,0.8833154843815895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8258.0,1.0,0.0,0.433231495,0.04244788694276489,0.0,0.0,0.9575521130572351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023625637585928727,0.0,1.05e-08
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980529047407669,0.0,1.05e-08
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511773064039941,0.0,1.05e-08
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10092652633148602,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290819831284725,0.0,1.05e-08
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667784142165534,0.0,1.05e-08
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096853890426999,0.0,1.05e-08
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028683609626011908,0.0,1.05e-08
8267.0,1.0,0.0,0.456732195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009494654638438016,0.0,1.05e-08
8268.0,1.0,0.0,0.445694751,0.014900912043414063,0.0,0.0,0.985099087956586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8269.0,1.0,0.0,0.431706542,0.045818422059245606,0.0,0.0,0.9541815779407544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8270.0,1.0,0.014369006,0.358837622,0.1981151402237521,0.0,0.00876218250982845,0.7931226772664194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8271.0,1.0,0.197519296,0.285110424,0.24938648342409844,0.0,0.12044675329419646,0.6301667632817051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8272.0,1.0,0.363307463,0.239904317,0.24820631780356736,0.0,0.22154394660206467,0.5302497355943679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8273.0,1.0,0.433654652,0.281575267,0.11320535583684427,0.0,0.2644414796027048,0.622353164560451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8274.0,1.0,0.436916017,0.338896755,0.0,0.0,0.26643025150252636,0.7335697484974736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015478526163375084,0.0,1.05e-08
8275.0,1.0,0.432394815,0.367164813,0.0,0.0,0.2636732342747653,0.7363267657252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520112775908971,0.0,1.05e-08
8276.0,1.0,0.444695592,0.376956137,0.0,0.0,0.27117421611628584,0.7288257838837141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10434343322097173,0.0,1.05e-08
8277.0,1.0,0.469734442,0.417760896,0.0,0.0,0.28644284176347523,0.7135571582365248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20980098477540887,0.0,1.05e-08
8278.0,1.0,0.422956366,0.48353378,0.0,0.0,0.2579176926076724,0.7420823073923276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665068667024,0.0,1.05e-08
8279.0,1.0,0.180223919,0.537577402,0.0,0.0,0.10990007735500558,0.8900999226449944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.298083261536753,0.0,1.05e-08
8280.0,1.0,0.001881107,0.564124908,0.0,0.0,0.0011470941590890744,0.9988529058409109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.24800703836424975,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489547355606947,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530424511514903,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236131708631699,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815509955345842,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575657361854521,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685136070165627,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19142781874830606,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20331343892312748,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18502576628068312,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16608551582558428,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15686900189678998,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163149083648042,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338352595702681,0.0,1.05e-08
8294.0,1.0,0.053601792,0.471692116,0.0,0.0,0.03268623343590103,0.967313766564099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752461294754041,0.0,1.05e-08
8295.0,1.0,0.316073919,0.391594696,0.0,0.0,0.19274105424374754,0.8072589457562525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0582652207561698,0.0,1.05e-08
8296.0,1.0,0.467795016,0.35158448,0.0,0.0,0.28526018482977317,0.7147398151702268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.062351568137741564,0.0,1.05e-08
8297.0,1.0,0.510244819,0.374659754,0.0,0.0,0.3111459643605399,0.6888540356394602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13923958927163704,0.0,1.05e-08
8298.0,1.0,0.496274795,0.406042327,0.0,0.0,0.30262708003724814,0.6973729199627519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2000841963753085,0.0,1.05e-08
8299.0,1.0,0.480287017,0.430404536,0.0,0.0,0.2928777745694503,0.7071222254305497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24418158713325944,0.0,1.05e-08
8300.0,1.0,0.48612151,0.452434534,0.0,0.0,0.2964356332354093,0.7035643667645907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2964313608123379,0.0,1.05e-08
8301.0,1.0,0.502830623,0.489735294,0.0,0.0,0.3066248069112605,0.6933751930887395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3890647288019953,0.0,1.05e-08
8302.0,1.0,0.444294456,0.563618375,0.0,0.0,0.27092960442614794,0.729070395573852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166699814943829,0.0,1.05e-08
8303.0,1.0,0.193853602,0.64276586,0.0,0.0,0.11821142262113646,0.8817885773788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5388879305561171,0.0,1.05e-08
8304.0,1.0,0.001703759,0.670658767,0.0,0.0,0.00103894780966497,0.998961052190335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48336589516424244,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48757579923370753,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47769465718155746,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541308205379475,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420328180575241,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946181553044441,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36897224732329104,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427281514865159,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996735605753018,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676247867526558,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25579374882705896,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702460564479652,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626130026340247,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046426361560286,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.01868418930928355,0.9813158106907164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24506459732356511,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.23976829013064968,0.7602317098693503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3468122168086467,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,0.33724288807070035,0.6627571119292995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3941638347193267,0.0,1.05e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,0.3456941141527866,0.6543058858472134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101522848068334,0.0,1.05e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,0.32906672879033666,0.6709332712096633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233584230095827,0.0,1.05e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,0.3193450940991916,0.6806549059008083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43352058340606925,0.0,1.05e-08
8324.0,1.0,0.541422716,0.512386637,0.0,0.0,0.33015816491126915,0.6698418350887309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46266333275840477,0.0,1.05e-08
8325.0,1.0,0.582330505,0.546017748,0.0,0.0,0.3551036283129515,0.6448963716870486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619421301262901,0.0,1.05e-08
8326.0,1.0,0.533256407,0.612861847,0.0,0.0,0.32517837090953694,0.6748216290904632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797593821700638,0.0,1.05e-08
8327.0,1.0,0.195772387,0.660709086,0.0,0.0,0.1193814927266901,0.8806185072733099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5797171070970499,0.0,1.05e-08
8328.0,1.0,0.001777407,0.691000979,0.0,0.0,0.0010838581686337006,0.9989161418313663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283722829542512,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572163571863451,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655766647121307,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550810184803251,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192967745458059,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475100005588188,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340780801826922,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033990964746881,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38174042456219603,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767861599007669,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730834035533215,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36269940636770115,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559833274889401,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34484911889297365,0.0,1.05e-08
8342.0,1.0,0.047998958,0.566061162,0.0,0.0,0.029269639825997035,0.9707303601740029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.28040919927269403,0.0,1.05e-08
8343.0,1.0,0.39818732,0.448021747,0.0,0.0,0.24281359273838876,0.7571864072616112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23305593542735692,0.0,1.05e-08
8344.0,1.0,0.471676708,0.366471271,0.0,0.0,0.2876272305217954,0.7123727694782046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762221927675796,0.0,1.05e-08
8345.0,1.0,0.481274262,0.33431486,0.0,0.0,0.29347979400433094,0.7065202059956691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324009119609876,0.0,1.05e-08
8346.0,1.0,0.466914321,0.325662302,0.0,0.0,0.2847231393079401,0.71527686069206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004519896981763916,0.0,1.05e-08
8347.0,1.0,0.460440023,0.324990998,0.0009118661870384521,0.0,0.28077512921600906,0.7183130045969525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8348.0,1.0,0.466204325,0.33374251,0.0,0.0,0.2842901855926136,0.7157098144073865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194626405368061,0.0,1.05e-08
8349.0,1.0,0.460723337,0.385082448,0.0,0.0,0.2809478933567986,0.7190521066432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13207833063872543,0.0,1.05e-08
8350.0,1.0,0.351073237,0.462551876,0.0,0.0,0.21408354738735985,0.7859164526126401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.23644118152563554,0.0,1.05e-08
8351.0,1.0,0.064800708,0.521883434,0.0,0.0,0.039515303303659315,0.9604846966963407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930108149729255,0.0,1.05e-08
8352.0,1.0,0.000607069,0.547185661,0.0,0.0,0.00037018909826184554,0.9996298109017382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20979007655397386,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23730374722424852,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378355898531055,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290953240071163,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21528661614272582,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101381032135059,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20356666784775324,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220833717632235,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782368617072594,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375313234863544,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861771566702648,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18802546037916956,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990215333371886,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192530404495445,0.0,1.05e-08
8366.0,1.0,0.045498805,0.478802009,0.0,0.0,0.027745053025177612,0.9722549469748224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.08601962619303849,0.0,1.05e-08
8367.0,1.0,0.304345884,0.374789654,0.0,0.0,0.1855893289851141,0.8144106710148858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.013970066031228634,0.0,1.05e-08
8368.0,1.0,0.45490617,0.308419115,0.040914483964328126,0.0,0.27740060004060463,0.6816849159950673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8369.0,1.0,0.49822842,0.301666098,0.029422578656773682,0.0,0.30381839548424316,0.6667590258589832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8370.0,1.0,0.478575685,0.328877428,0.0,0.0,0.2918342087640696,0.7081657912359304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.018737215015331987,0.0,1.05e-08
8371.0,1.0,0.467218042,0.357690408,0.0,0.0,0.28490834758428624,0.7150916524157137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549538927825306,0.0,1.05e-08
