time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7635.0,1.0,0.0,0.495904928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477460072303632,0.0,1.05e-08
7636.0,1.0,0.0,0.502721798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08954880101578055,0.0,1.05e-08
7637.0,1.0,0.0,0.502744869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959880278711463,0.0,1.05e-08
7638.0,1.0,0.0,0.502651053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08939547539864079,0.0,1.05e-08
7639.0,1.0,0.0,0.501679152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728907465479252,0.0,1.05e-08
7640.0,1.0,0.0,0.502343151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872815948700752,0.0,1.05e-08
7641.0,1.0,0.0,0.5002241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413554089452435,0.0,1.05e-08
7642.0,1.0,0.0,0.498827993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110975861495895,0.0,1.05e-08
7643.0,1.0,0.0,0.496918748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697185250292793,0.0,1.05e-08
7644.0,1.0,0.0,0.490527491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312008313657613,0.0,1.05e-08
7645.0,1.0,3.27e-05,0.476826108,0.0,0.0,1.9475167310022525e-05,0.99998052483269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.03344455506492172,0.0,1.05e-08
7646.0,1.0,0.185053353,0.392162828,0.039853235627391605,0.0,0.11021238565613635,0.849934378716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7647.0,1.0,0.536190111,0.256026924,0.12577371630363093,0.0,0.31933920861481807,0.554887075081551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7648.0,1.0,0.641597874,0.210122498,0.1624845722465766,0.0,0.38211700128149084,0.45539842647193257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7649.0,1.0,0.633270222,0.247049114,0.08741323545054157,0.0,0.37715729437018675,0.5354294701792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7650.0,1.0,0.599846974,0.268989644,0.05976744415370349,0.0,0.35725138162265235,0.5829811742236441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7651.0,1.0,0.583757319,0.280508808,0.04438449325251715,0.0,0.34766885186468477,0.6079466548827981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7652.0,1.0,0.596381798,0.287443231,0.02183674849069464,0.0,0.3551876237523565,0.6229756277569488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7653.0,1.0,0.617030671,0.297741213,0.0,0.0,0.36748549092172667,0.6325145090782733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.012779931957947799,0.0,1.05e-08
7654.0,1.0,0.557562917,0.361531924,0.0,0.0,0.3320682291877432,0.6679317708122569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11561625891357619,0.0,1.05e-08
7655.0,1.0,0.292371949,0.4228339,0.0,0.0,0.17412821478692272,0.8258717852130772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.09053599858830541,0.0,1.05e-08
7656.0,1.0,0.018567525,0.457738863,0.0,0.0,0.011058276939083364,0.9889417230609167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.003115576511314333,0.0,1.05e-08
7657.0,1.0,0.0,0.476599989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329350122571852,0.0,1.05e-08
7658.0,1.0,0.0,0.483769167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484727695719549,0.0,1.05e-08
7659.0,1.0,0.0,0.489951911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061872628776364236,0.0,1.05e-08
7660.0,1.0,0.0,0.496898841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692870806783847,0.0,1.05e-08
7661.0,1.0,0.0,0.498457873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030759765071127,0.0,1.05e-08
7662.0,1.0,0.0,0.496195084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754034557342278,0.0,1.05e-08
7663.0,1.0,0.0,0.481664154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391057553263322,0.0,1.05e-08
7664.0,1.0,0.0,0.456417416,0.010806672111877075,0.0,0.0,0.989193327888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7665.0,1.0,0.0,0.433172602,0.061185150475639646,0.0,0.0,0.9388148495243603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7666.0,1.0,0.0,0.417244542,0.095706030104391,0.0,0.0,0.9042939698956091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7667.0,1.0,0.0,0.397864884,0.13770755703638182,0.0,0.0,0.8622924429636182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7668.0,1.0,0.0,0.379925341,0.1765879231636947,0.0,0.0,0.8234120768363054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7669.0,1.0,2.99e-05,0.358101832,0.22386820006121405,0.0,1.7807568885922738e-05,0.7761139923699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7670.0,1.0,0.118837115,0.308148907,0.26137304343625906,0.0,0.07077592346377332,0.6678510330999676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7671.0,1.0,0.482438377,0.244912191,0.18187564053253674,0.0,0.28732624186087835,0.5307981176065849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7672.0,1.0,0.59910697,0.224257953,0.15715514937485095,0.0,0.3568106567997139,0.4860341938254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7673.0,1.0,0.607892573,0.278449403,0.03447358696733508,0.0,0.3620431059845591,0.6034833070481058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7674.0,1.0,0.578731616,0.30417323,0.0,0.0,0.3446756895779728,0.6553243104220272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910239116238889,0.0,1.05e-08
7675.0,1.0,0.565482064,0.315944945,0.0,0.0,0.33678464242253414,0.6632153575774659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021532026326000042,0.0,1.05e-08
7676.0,1.0,0.581297454,0.318453129,0.0,0.0,0.34620382793700677,0.6537961720629931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03638719826636283,0.0,1.05e-08
7677.0,1.0,0.605096778,0.323359205,0.0,0.0,0.3603780119359497,0.6396219880640502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06119431929878649,0.0,1.05e-08
7678.0,1.0,0.552916299,0.359238814,0.0,0.0,0.3293008388826741,0.670699161117326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787901199787875,0.0,1.05e-08
7679.0,1.0,0.288566417,0.423104705,0.0,0.0,0.1718617507990437,0.8281382492009562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885645019516086,0.0,1.05e-08
7680.0,1.0,0.017891461,0.474359857,0.0,0.0,0.010655632917301006,0.989344367082699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.038735607767261704,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550166674666172,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135511492936724,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934533123571669,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12229281565247407,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813147028090071,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034384224880889214,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.009579453828946045,0.0,0.0,0.9904205461710539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7688.0,1.0,0.0,0.432930197,0.061710514758948974,0.0,0.0,0.938289485241051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7689.0,1.0,0.0,0.404985032,0.1222760624258081,0.0,0.0,0.8777239375741919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7690.0,1.0,0.0,0.382136254,0.17179621208634815,0.0,0.0,0.8282037879136519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7691.0,1.0,0.0,0.358674168,0.22264558399010853,0.0,0.0,0.7773544160098915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7692.0,1.0,0.0,0.334764391,0.27446523646299514,0.0,0.0,0.7255347635370049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7693.0,1.0,2.98e-05,0.307130931,0.33433747796566976,0.0,1.7748011799347744e-05,0.6656447740225309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7694.0,1.0,0.085470344,0.256406739,0.3933861052116048,0.0,0.05090364677202385,0.5557102480163714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7695.0,1.0,0.404873065,0.233233822,0.25338180616012407,0.0,0.24113060184087537,0.5054875919990005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7696.0,1.0,0.547714297,0.219932425,0.19713784365503279,0.0,0.3262026780479011,0.4766594782970661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7697.0,1.0,0.577424994,0.212400825,0.1957662525266507,0.0,0.3438975035822249,0.46033624389112443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7698.0,1.0,0.560828888,0.199267577,0.23411409417015283,0.0,0.3340133463637273,0.43187255946611985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7699.0,1.0,0.546442911,0.191930351,0.25858393064113133,0.0,0.32544547758717884,0.4159705917716898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7700.0,1.0,0.555921598,0.191889346,0.2530275709424881,0.0,0.33109070740994134,0.4158817216475706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7701.0,1.0,0.568196402,0.203501932,0.2205491011657508,0.0,0.33840122305513204,0.44104967577911725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7702.0,1.0,0.518444499,0.226546613,0.20023515493487706,0.0,0.30877043911271573,0.4909944059524072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7703.0,1.0,0.277582999,0.273496648,0.24193045033609056,0.0,0.16532034703189039,0.592749202632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7704.0,1.0,0.014276586,0.320454006,0.29697741086870677,0.0,0.008502718683973249,0.69451987044732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
7705.0,1.0,0.0,0.337563591,0.26839853114817336,0.0,0.0,0.7316014688518266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7706.0,1.0,0.0,0.339463408,0.26428105833769566,0.0,0.0,0.7357189416623043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7707.0,1.0,0.0,0.339915576,0.2633010747678214,0.0,0.0,0.7366989252321786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7708.0,1.0,0.0,0.341824321,0.25916425230563955,0.0,0.0,0.7408357476943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7709.0,1.0,0.0,0.343196035,0.25619133696760876,0.0,0.0,0.7438086630323912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7710.0,1.0,0.0,0.339558736,0.26407445399207863,0.0,0.0,0.7359255460079214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7711.0,1.0,0.0,0.330783761,0.2830924546601011,0.0,0.0,0.716907545339899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7712.0,1.0,0.0,0.32184026,0.3024757016770396,0.0,0.0,0.6975242983229605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7713.0,1.0,0.0,0.31020986,0.32768226408540746,0.0,0.0,0.6723177359145925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7714.0,1.0,0.0,0.297408794,0.35542601056210976,0.0,0.0,0.6445739894378902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7715.0,1.0,0.0,0.285269804,0.38173483992391616,0.0,0.0,0.6182651600760839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7716.0,1.0,0.0,0.275495724,0.4029182005567732,0.0,0.0,0.5970817994432268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7717.0,1.0,1.51e-05,0.264508147,0.42672257975125943,0.0,8.993120072823856e-06,0.5732684271286678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
7718.0,1.0,0.079109534,0.240618321,0.4313926518944897,0.0,0.04711533365345307,0.5214920144520572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7719.0,1.0,0.452264306,0.196448008,0.304882847304043,0.0,0.2693554442722087,0.4257617084237482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7720.0,1.0,0.598386898,0.172434623,0.2699006907409837,0.0,0.35638180289527166,0.3737175063637446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7721.0,1.0,0.604791946,0.172138176,0.26672852025204596,0.0,0.36019646287780144,0.37307501687015254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7722.0,1.0,0.581213168,0.18172827,0.2599867456482223,0.0,0.34615362965101626,0.39385962470076147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7723.0,1.0,0.567238118,0.187312309,0.2562075922369411,0.0,0.3378304970236177,0.4059619107394412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7724.0,1.0,0.578791518,0.183110967,0.2584322910446511,0.0,0.3447113654639729,0.39685634349137605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7725.0,1.0,0.593668568,0.176820446,0.2632053977603137,0.0,0.3535717030122778,0.3832228992274084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7726.0,1.0,0.568037146,0.192627427,0.24421226080264613,0.0,0.3383063748213362,0.4174813643760177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7727.0,1.0,0.296010521,0.235525422,0.31325058174985887,0.0,0.17629524226305618,0.5104541759870849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7728.0,1.0,0.01557121,0.272953021,0.3991552409804667,0.0,0.009273759020473879,0.5915709999990595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7729.0,1.0,0.0,0.286978452,0.37803168762941786,0.0,0.0,0.6219683123705821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7730.0,1.0,0.0,0.291288722,0.3686900407598419,0.0,0.0,0.6313099592401581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7731.0,1.0,0.0,0.292439959,0.3661949651573413,0.0,0.0,0.6338050348426587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7732.0,1.0,0.0,0.290609589,0.3701619255056875,0.0,0.0,0.6298380744943125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7733.0,1.0,0.0,0.285297121,0.3816756357980642,0.0,0.0,0.6183243642019358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7734.0,1.0,0.0,0.278651843,0.39607794480101793,0.0,0.0,0.603922055198982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7735.0,1.0,0.0,0.273315548,0.4076432953433004,0.0,0.0,0.5923567046566995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7736.0,1.0,0.0,0.267932355,0.4193102879068226,0.0,0.0,0.5806897120931773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7737.0,1.0,0.0,0.25882442,0.43904991268231264,0.0,0.0,0.5609500873176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7738.0,1.0,0.0,0.250607421,0.4568586121340079,0.0,0.0,0.5431413878659921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7739.0,1.0,0.0,0.244100798,0.47096041419732665,0.0,0.0,0.5290395858026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7740.0,1.0,0.0,0.236006901,0.48850231472159084,0.0,0.0,0.5114976852784092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7741.0,1.0,2e-05,0.224747211,0.5128935260415742,0.0,1.1911417314998487e-05,0.4870945625411107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7742.0,1.0,0.101125403,0.178085392,0.5538082398747038,0.0,0.06022734381402,0.38596441631127615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7743.0,1.0,0.553097306,0.124683013,0.40036590219297247,0.0,0.3294086413783708,0.2702254564286567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7744.0,1.0,0.651472487,0.119501419,0.3530065775881891,0.0,0.3879980330948463,0.25899538931696453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7745.0,1.0,0.628368497,0.120992338,0.36353537261622837,0.0,0.3742379697682687,0.262226657615503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7746.0,1.0,0.596432293,0.124375239,0.37522388496539283,0.0,0.35521769710322254,0.26955841793138463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7747.0,1.0,0.579859447,0.129847823,0.3732334595547211,0.0,0.3453473928630624,0.2814191475822166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7748.0,1.0,0.590162539,0.135512857,0.3548194116546556,0.0,0.3514836142854035,0.293696974059941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7749.0,1.0,0.6022942,0.136827694,0.344744501976797,0.0,0.35870887813015806,0.2965466198930449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7750.0,1.0,0.553315766,0.156777798,0.3306767759416997,0.0,0.3295387497897025,0.33978447426859776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7751.0,1.0,0.234511664,0.202238547,0.4220201433929865,0.0,0.13966831475693536,0.4383115418500782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7752.0,1.0,0.005247303,0.23545307,0.48657749169010733,0.0,0.0031251407905621754,0.5102973675193304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7753.0,1.0,0.0,0.2614715,0.4333128969975603,0.0,0.0,0.5666871030024397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7754.0,1.0,0.0,0.277444463,0.39869469911046707,0.0,0.0,0.6013053008895329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7755.0,1.0,0.0,0.293650107,0.3635722117623281,0.0,0.0,0.6364277882376719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7756.0,1.0,0.0,0.305957793,0.3368977676106571,0.0,0.0,0.6631022323893428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7757.0,1.0,0.0,0.319240521,0.3081101152267858,0.0,0.0,0.6918898847732142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7758.0,1.0,0.0,0.334078378,0.2759520322307633,0.0,0.0,0.7240479677692367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7759.0,1.0,0.0,0.348552623,0.2445820054125536,0.0,0.0,0.7554179945874464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7760.0,1.0,0.0,0.361019213,0.21756316866966113,0.0,0.0,0.7824368313303389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7761.0,1.0,0.0,0.36855247,0.20123634304811974,0.0,0.0,0.7987636569518802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7762.0,1.0,0.0,0.369651563,0.19885427912107506,0.0,0.0,0.8011457208789249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7763.0,1.0,0.0,0.371214711,0.19546646893264527,0.0,0.0,0.8045335310673547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7764.0,1.0,0.0,0.370326189,0.19739216239496887,0.0,0.0,0.8026078376050312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7765.0,1.0,2.29e-05,0.352633039,0.2357248824749508,0.0,1.3638572825673267e-05,0.7642614789522235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.12058999999999999
7766.0,1.0,0.100626504,0.293475355,0.3040207376144961,0.0,0.05993021410466823,0.6360490482808356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7767.0,1.0,0.47638912,0.215624618,0.24895334988110895,0.0,0.28372348063224456,0.4673231694866465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
