time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7814.0,1.0,0.076316903,0.323969391,0.23686358339078775,0.0,0.04708142407475767,0.7160549925344546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7815.0,1.0,0.228152208,0.273559817,0.25461136354379416,0.0,0.14075166098446523,0.6046369754717406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7816.0,1.0,0.343417603,0.23336319,0.2723466347078918,0.0,0.21186118888471892,0.5157921764073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7817.0,1.0,0.405751119,0.246848064,0.20408683051708967,0.0,0.2503159818008661,0.5455971876820442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7818.0,1.0,0.422302309,0.290620681,0.09712742119110632,0.0,0.26052674199552295,0.6423458368133708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7819.0,1.0,0.412983042,0.338206714,0.0,0.0,0.2547774997641801,0.7452225002358198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023006077987056672,0.0,1.05e-08
7820.0,1.0,0.399546695,0.378432598,0.0,0.0,0.246488348524348,0.753511651475652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.08292092105612847,0.0,1.05e-08
7821.0,1.0,0.379191589,0.444178689,0.0,0.0,0.2339308764572144,0.7660691235427857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21567908067524444,0.0,1.05e-08
7822.0,1.0,0.318713668,0.554103444,0.0,0.0,0.19662083721517792,0.803379162784822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4213307896956441,0.0,1.05e-08
7823.0,1.0,0.198900197,0.63689343,0.0,0.0,0.12270551025255627,0.8772944897474437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304024499424331,0.0,1.05e-08
7824.0,1.0,0.010882954,0.688663741,0.0,0.0,0.006713912021037859,0.9932860879789621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288364446417341,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557589536654215,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746445721405566,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847510740110171,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845333086291649,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725290861666994,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477247681717046,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509571267605182,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47918746346324026,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45952089003471075,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44974173136225115,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44980014177327576,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44414312429859915,0.0,1.05e-08
7837.0,1.0,4.25e-06,0.644006655,0.0,0.0,2.621910015369991e-06,0.9999973780899846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.42342160329818024,0.0,1.05e-08
7838.0,1.0,0.14506383,0.59646482,0.0,0.0,0.08949277852821877,0.9105072214717812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.40783217754929735,0.0,1.05e-08
7839.0,1.0,0.423270635,0.517653858,0.0,0.0,0.26112412167494486,0.7388758783250552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052711914998889,0.0,1.05e-08
7840.0,1.0,0.542228703,0.553792133,0.0,0.0,0.334511733415713,0.665488266584287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585336091766693,0.0,1.05e-08
7841.0,1.0,0.557830686,0.57650477,0.0,0.0,0.344136908824497,0.6558630911755029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183595059167867,0.0,1.05e-08
7842.0,1.0,0.532039611,0.588257087,0.0,0.0,0.3282258787422244,0.6717741212577756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284240941968599,0.0,1.05e-08
7843.0,1.0,0.52054084,0.594699692,0.0,0.0,0.32113205689531954,0.6788679431046805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6355700727858467,0.0,1.05e-08
7844.0,1.0,0.53243635,0.599850662,0.0,0.0,0.32847063496753925,0.6715293650324607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.654293608472458,0.0,1.05e-08
7845.0,1.0,0.55114255,0.609736214,0.0,0.0,0.3400108639391896,0.6599891360608103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876834289802389,0.0,1.05e-08
7846.0,1.0,0.48260893,0.649838157,0.0,0.0,0.29773110284093995,0.70226889715906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7340391911542545,0.0,1.05e-08
7847.0,1.0,0.205222179,0.660984869,0.0,0.0,0.12660566741085952,0.8733943325891405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875508325582126,0.0,1.05e-08
7848.0,1.0,0.004957586,0.638970665,0.0,0.0,0.003058433973048953,0.996941566026951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.4153465928760315,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36411663076663525,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33581143007201497,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230902083761514,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705485762711519,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170675402254878,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16682232866962954,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12699407804366913,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856972397850504,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532646127306972,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.006417455735282349,0.0,0.0,0.9935825442647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7859.0,1.0,0.0,0.427398941,0.05533931905625989,0.0,0.0,0.9446606809437401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7860.0,1.0,0.0,0.4129002,0.08738523501908606,0.0,0.0,0.912614764980914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7861.0,1.0,6.1e-06,0.399759329,0.11642614870310221,0.0,3.763212022060457e-06,0.8835700880848757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7862.0,1.0,0.080728423,0.356351098,0.162570196029407,0.0,0.049802979009111785,0.7876268249614812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7863.0,1.0,0.33113739,0.272672306,0.19303937038907262,0.0,0.2042852798363479,0.6026753497745795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7864.0,1.0,0.471353945,0.269283496,0.11402710729230432,0.0,0.2907876774540366,0.5951852152536591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7865.0,1.0,0.521425473,0.328627296,0.0,0.0,0.32167780468887874,0.6783221953111214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.048027955416229284,0.0,1.05e-08
7866.0,1.0,0.510811494,0.390162329,0.0,0.0,0.31512982872581363,0.6848701712741863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748809879868122,0.0,1.05e-08
7867.0,1.0,0.505331596,0.435566692,0.0,0.0,0.3117491700318358,0.6882508299681643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.27446266412337184,0.0,1.05e-08
7868.0,1.0,0.524267752,0.46725903,0.0,0.0,0.3234312634598377,0.6765687365401624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35619290864349173,0.0,1.05e-08
7869.0,1.0,0.547977415,0.500652069,0.0,0.0,0.338058228843543,0.661941771156457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44462700814576506,0.0,1.05e-08
7870.0,1.0,0.500062157,0.577481074,0.0,0.0,0.308498347704899,0.6915016522951011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848788256737539,0.0,1.05e-08
7871.0,1.0,0.255415024,0.633563657,0.0,0.0,0.15757063752978037,0.8424293624702196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5579079295279515,0.0,1.05e-08
7872.0,1.0,0.00810939,0.654767546,0.0,0.0,0.005002844908127352,0.9949971550918727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45220614030473827,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589738563226824,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43422750226718576,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988637458792639,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667957163143527,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340823917272788,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828030418246554,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713476497905727,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25203720592221845,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24452919264794803,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511004224599782,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597302374390613,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504281711668481,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168999829980549,0.0,1.05e-08
7886.0,1.0,0.055473464,0.509641706,0.0,0.0,0.034222689611498026,0.965777310388502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16066085976898903,0.0,1.05e-08
7887.0,1.0,0.421062214,0.506078726,0.0,0.0,0.2597617025836382,0.7402382974163618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37832477809275733,0.0,1.05e-08
7888.0,1.0,0.5380508,0.538278107,0.0,0.0,0.3319343014818438,0.6680656985181562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5216662224500977,0.0,1.05e-08
7889.0,1.0,0.558202459,0.546042294,0.0,0.0,0.3443662630250015,0.6556337369749985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512590177595575,0.0,1.05e-08
7890.0,1.0,0.547064132,0.550347898,0.0,0.0,0.33749480629188017,0.6625051937081199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539040441440535,0.0,1.05e-08
7891.0,1.0,0.540955762,0.553212476,0.0,0.0,0.3337264306493894,0.6662735693506106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564671165808797,0.0,1.05e-08
7892.0,1.0,0.558449792,0.555922459,0.0,0.0,0.34451884770025604,0.6554811522997439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732492873268216,0.0,1.05e-08
7893.0,1.0,0.581281524,0.561773589,0.0,0.0,0.35860419988826625,0.6413958001117338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002671293267104,0.0,1.05e-08
7894.0,1.0,0.526563657,0.55362371,0.0,0.0,0.32484765318074077,0.6751523468192593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484972711501959,0.0,1.05e-08
7895.0,1.0,0.214793533,0.547468831,0.0,0.0,0.13251042715515401,0.867489572844846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34255619254214253,0.0,1.05e-08
7896.0,1.0,0.01422748,0.549566388,0.0,0.0,0.008777217013053232,0.9912227829869468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234591184169027,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19290834264250423,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15361598825321932,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075642876947867,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390918893370272,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227378068532222,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812862770409708,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042810992067975784,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006264262955620659,0.0,1.05e-08
7905.0,1.0,0.0,0.443222627,0.02036493667518628,0.0,0.0,0.9796350633248138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7906.0,1.0,0.0,0.437845179,0.0322504684398042,0.0,0.0,0.9677495315601958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7907.0,1.0,0.0,0.43154675,0.046171603139143064,0.0,0.0,0.953828396860857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7908.0,1.0,0.0,0.42282275,0.06545386846546997,0.0,0.0,0.93454613153453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7909.0,1.0,8.31e-06,0.403102529,0.10903546052321647,0.0,5.126605230052852e-06,0.8909594128715534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7910.0,1.0,0.128939482,0.372768415,0.09654137102173198,0.0,0.07954534570174555,0.8239132832765225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7911.0,1.0,0.479667486,0.344217239,0.0,0.0,0.2959164671978223,0.7040835328021777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056724368652856905,0.0,1.05e-08
7912.0,1.0,0.618982579,0.312681696,0.0,0.0,0.38186273487521094,0.6181372651247891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07296904218354738,0.0,1.05e-08
7913.0,1.0,0.614792751,0.293127438,0.0,0.0,0.37927794617029853,0.6207220538297015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027164355379660554,0.0,1.05e-08
7914.0,1.0,0.579578743,0.285171683,0.012144118474701843,0.0,0.3575537202275882,0.63030216129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7915.0,1.0,0.563712044,0.289093547,0.01326428264631488,0.0,0.3477652362231268,0.6389704811305583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7916.0,1.0,0.581475725,0.295543632,0.0,0.0,0.35872400636988855,0.6412759936301115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011950820644344495,0.0,1.05e-08
7917.0,1.0,0.607696583,0.293772991,0.0,0.0,0.37490017818207544,0.6250998218179246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024213424189718724,0.0,1.05e-08
7918.0,1.0,0.540349696,0.290267176,0.02508296299854767,0.0,0.3333525364104776,0.6415645005909747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7919.0,1.0,0.222531974,0.311901522,0.17333365003433948,0.0,0.13728442620485984,0.6893819237608007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7920.0,1.0,0.005894933,0.326062866,0.2756811916222462,0.0,0.003636702087678839,0.7206821062900749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
7921.0,1.0,0.0,0.336013759,0.2573238818965492,0.0,0.0,0.7426761181034508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7922.0,1.0,0.0,0.341101303,0.24607911192092297,0.0,0.0,0.753920888079077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7923.0,1.0,0.0,0.34485762,0.2377766931859629,0.0,0.0,0.7622233068140372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7924.0,1.0,0.0,0.350858608,0.22451297896816078,0.0,0.0,0.7754870210318392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7925.0,1.0,0.0,0.352064016,0.22184871981152662,0.0,0.0,0.7781512801884733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7926.0,1.0,0.0,0.352130815,0.2217010769823733,0.0,0.0,0.7782989230176267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7927.0,1.0,0.0,0.35187155,0.22227411876593944,0.0,0.0,0.7777258812340605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7928.0,1.0,0.0,0.351268648,0.22360668597476246,0.0,0.0,0.7763933140252376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7929.0,1.0,0.0,0.35014474,0.22609080934229822,0.0,0.0,0.7739091906577018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7930.0,1.0,0.0,0.353101999,0.21955451261182263,0.0,0.0,0.7804454873881773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7931.0,1.0,0.0,0.355720249,0.21376751224608959,0.0,0.0,0.7862324877539104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7932.0,1.0,0.0,0.355296739,0.21470357737542858,0.0,0.0,0.7852964226245714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7933.0,1.0,6.83e-06,0.351065643,0.22405116524384883,0.0,4.213563624700479e-06,0.7759446211925265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7934.0,1.0,0.14529457,0.310474455,0.22413713167697175,0.0,0.08963512664985322,0.686227741673175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7935.0,1.0,0.443627621,0.247569122,0.179126336658101,0.0,0.27368275355168525,0.5471909097902138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7936.0,1.0,0.542303545,0.225598287,0.166812334958927,0.0,0.3345579049426236,0.4986297600984494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7937.0,1.0,0.544014189,0.231556265,0.15258835330949078,0.0,0.3356132354452901,0.5117984112452191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7938.0,1.0,0.514709311,0.235527393,0.1618899129120739,0.0,0.31753447000354995,0.5205756170843762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7939.0,1.0,0.499611858,0.242644632,0.15547292000925056,0.0,0.3082205492441905,0.536306530746559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7940.0,1.0,0.499561578,0.247834172,0.14403373159416827,0.0,0.3081895305064086,0.547776737899423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7941.0,1.0,0.494592367,0.259095992,0.12220784238636097,0.0,0.30512392483831763,0.5726682327753214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7942.0,1.0,0.412956008,0.294511899,0.0942927568821896,0.0,0.25476082194880234,0.650946421169008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7943.0,1.0,0.163583248,0.364032299,0.09447798355261185,0.0,0.10091777794775363,0.8046042384996345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7944.0,1.0,0.003001705,0.424792409,0.05924860779349877,0.0,0.0018518118594555712,0.9388995803470457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.12058999999999999
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025820732527292112,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664806513043521,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340474906944229,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359772202005122,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414526557161905,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059129592663891284,0.0,1.05e-08
