time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7023.0,1.0,0.616667971,0.371180966,0.0,0.0,0.3614953835401385,0.6385046164598616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17175641540048947,0.0,1.05e-08
7024.0,1.0,0.69187525,0.403123893,0.0,0.0,0.40558245380426805,0.594417546195732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2855725702956986,0.0,1.05e-08
7025.0,1.0,0.675484299,0.400158506,0.0,0.0,0.3959739555572711,0.6040260444427289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.26949084806747725,0.0,1.05e-08
7026.0,1.0,0.653548365,0.392540787,0.0,0.0,0.38311494674288094,0.6168850532571192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400029131422523,0.0,1.05e-08
7027.0,1.0,0.64036751,0.38509877,0.0,0.0,0.37538823081520717,0.6246117691847929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216030815781032,0.0,1.05e-08
7028.0,1.0,0.646050712,0.378749329,0.0,0.0,0.37871976639568256,0.6212802336043174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550198381131268,0.0,1.05e-08
7029.0,1.0,0.657962657,0.370876999,0.0,0.0,0.3857026377770212,0.6142973622229787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953001318010288,0.0,1.05e-08
7030.0,1.0,0.637524817,0.357057875,0.0,0.0,0.3737218228863901,0.6262781771136099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15315317506236414,0.0,1.05e-08
7031.0,1.0,0.460368565,0.419333441,0.0,0.0,0.2698715010358438,0.7301284989641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852458809770059,0.0,1.05e-08
7032.0,1.0,0.102294236,0.515815108,0.0,0.0,0.059965647343090955,0.940034352656909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18595248379428542,0.0,1.05e-08
7033.0,1.0,4.76e-05,0.567470515,0.0,0.0,2.790347653147465e-05,0.9999720965234685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.23877473359880874,0.0,1.05e-08
7034.0,1.0,0.0,0.57836809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625354431522773,0.0,1.05e-08
7035.0,1.0,0.0,0.581128946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26856219084757216,0.0,1.05e-08
7036.0,1.0,0.0,0.580635977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26748607540199965,0.0,1.05e-08
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26109087142231724,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23873430666885254,0.0,1.05e-08
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20477631328732215,0.0,1.05e-08
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16396687758968032,0.0,1.05e-08
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801237317198352,0.0,1.05e-08
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320572440005188,0.0,1.05e-08
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006044394478889936,0.0,1.05e-08
7044.0,1.0,0.0,0.446477344,0.025372455516189208,0.0,0.0,0.9746275444838108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7045.0,1.0,0.005124968,0.386985781,0.15223391274145368,0.0,0.0030042946284150962,0.8447617926301312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7046.0,1.0,0.205483255,0.250614854,0.33247019188234567,0.0,0.12045582318284709,0.5470739849348073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7047.0,1.0,0.519998537,0.252185102,0.14467124071375756,0.0,0.3048270372600978,0.5505017220261447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7048.0,1.0,0.616916253,0.274034612,0.040161459682313175,0.0,0.36164092830820965,0.5981976120094772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7049.0,1.0,0.619543175,0.253924663,0.08252009326652984,0.0,0.3631808496606679,0.5542990570728022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7050.0,1.0,0.598435005,0.237906023,0.12986138580527098,0.0,0.35080708230316004,0.519331531891569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7051.0,1.0,0.579889035,0.223885942,0.17133798868360023,0.0,0.33993529577693243,0.48872671553946734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7052.0,1.0,0.57363757,0.212126282,0.20067312612801105,0.0,0.3362706401694779,0.46305623370251103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7053.0,1.0,0.561356971,0.198632164,0.23732878265146876,0.0,0.329071661052063,0.43359955629646824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7054.0,1.0,0.51332464,0.229447426,0.19821822083864135,0.0,0.30091474885016123,0.5008670303111974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7055.0,1.0,0.362616538,0.315402712,0.09893030609422525,0.0,0.21256853063041148,0.6885011632753633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7056.0,1.0,0.09141064,0.389779113,0.09555496508233631,0.0,0.05358560184804786,0.8508594330696159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7057.0,1.0,3.42e-05,0.431918353,0.05713362487682125,0.0,2.004829616337044e-05,0.9428463268270154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.12058999999999999
7058.0,1.0,0.0,0.443955091,0.03087835022953186,0.0,0.0,0.9691216497704681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7059.0,1.0,0.0,0.450650007,0.01626383590021045,0.0,0.0,0.9837361640997896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7060.0,1.0,0.0,0.448679123,0.02056613221870508,0.0,0.0,0.9794338677812949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7061.0,1.0,0.0,0.436311217,0.04756437080163892,0.0,0.0,0.9524356291983611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7062.0,1.0,0.0,0.418412219,0.08663658063242627,0.0,0.0,0.9133634193675737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7063.0,1.0,0.0,0.398804041,0.1294398059981941,0.0,0.0,0.870560194001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7064.0,1.0,0.0,0.381273328,0.16770807648011218,0.0,0.0,0.8322919235198878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7065.0,1.0,0.0,0.356344937,0.22212493958585217,0.0,0.0,0.7778750604141478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7066.0,1.0,0.0,0.331831314,0.275636394337052,0.0,0.0,0.724363605662948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7067.0,1.0,0.0,0.315177053,0.3119914338967356,0.0,0.0,0.6880085661032644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7068.0,1.0,0.0,0.30186848,0.34104308007292666,0.0,0.0,0.6589569199270734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7069.0,1.0,0.002139382,0.244923141,0.46409648851231855,0.0,0.0012541217527071284,0.5346493897349743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7070.0,1.0,0.176149447,0.129026725,0.6150839254944032,0.0,0.10326012521841886,0.281655949287178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7071.0,1.0,0.469207367,0.100555312,0.5054421999885689,0.0,0.2750528729722587,0.2195049270391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7072.0,1.0,0.584916865,0.128042885,0.37760905444050447,0.0,0.3428826473821686,0.279508298177327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7073.0,1.0,0.5878784,0.145603604,0.3375392090452521,0.0,0.3446187213815309,0.3178420695732171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7074.0,1.0,0.557277712,0.156221772,0.3322988736687873,0.0,0.3266803688719725,0.3410207574592402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7075.0,1.0,0.532490127,0.167838439,0.32147120313279265,0.0,0.3121497008820684,0.3663790959851389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7076.0,1.0,0.515664224,0.177029322,0.3112716448821214,0.0,0.3022862305148128,0.3864421246030658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7077.0,1.0,0.482369072,0.185071178,0.31323472605999914,0.0,0.282768363026496,0.40399691091350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7078.0,1.0,0.432349719,0.228046357,0.24874475769197904,0.0,0.25344664364508745,0.49780859866293353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7079.0,1.0,0.309762089,0.316791189,0.1268830357573581,0.0,0.1815848567384887,0.6915321075041532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7080.0,1.0,0.088184334,0.435772549,0.0,0.0,0.05169431710530929,0.9483056828946906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0029540732673626335,0.0,1.05e-08
7081.0,1.0,2.61e-05,0.500347373,0.0,0.0,1.5300015493098496e-05,0.999984699984507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0922371968020752,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11705584380551559,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910945126758852,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042852677398858,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005145951845088481,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.06313361890881934,0.0,0.0,0.9368663810911807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7087.0,1.0,0.0,0.396803861,0.133806053352339,0.0,0.0,0.866193946647661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7088.0,1.0,0.0,0.361744685,0.21033768272994458,0.0,0.0,0.7896623172700554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7089.0,1.0,0.0,0.323853104,0.2930522460620527,0.0,0.0,0.7069477539379473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7090.0,1.0,0.0,0.29606377,0.35371433949911746,0.0,0.0,0.6462856605008825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7091.0,1.0,0.0,0.277318184,0.39463458931383166,0.0,0.0,0.6053654106861683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7092.0,1.0,0.0,0.256282272,0.44055445408201477,0.0,0.0,0.5594455459179852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7093.0,1.0,0.002073236,0.200167414,0.5618337582267535,0.0,0.0012153464720632014,0.43695089530118325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7094.0,1.0,0.078891629,0.134130626,0.6609557424937936,0.0,0.04624686383048961,0.2927973936757167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7095.0,1.0,0.3530222,0.105577509,0.5625877246256376,0.0,0.20694425783171325,0.23046801754264923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.12058999999999999
7096.0,1.0,0.485110289,0.123915024,0.4451272369695853,0.0,0.2843752849640417,0.27049747806637303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7097.0,1.0,0.513287371,0.150123453,0.37139852756000474,0.0,0.3008929014832106,0.32770857095678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7098.0,1.0,0.499472548,0.165337044,0.34628671846696507,0.0,0.292794548765417,0.3609187327676179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7099.0,1.0,0.482164729,0.175551566,0.33413513355509444,0.0,0.28264857562933476,0.3832162908155708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7100.0,1.0,0.463854381,0.185456058,0.3232480115761629,0.0,0.27191491248435296,0.4048370759394842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7101.0,1.0,0.434213661,0.201395725,0.30582849078341834,0.0,0.25453930040670564,0.43963220880987597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7102.0,1.0,0.383486367,0.236584715,0.25875020659070114,0.0,0.2248025807085079,0.516447212700791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7103.0,1.0,0.264740869,0.328936384,0.12676273545710498,0.0,0.1551930803584812,0.7180441841844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7104.0,1.0,0.074474968,0.423136355,0.03266635152636391,0.0,0.04365778407080516,0.9236758644028309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7105.0,1.0,9.66e-06,0.4580313,0.00014534777442914068,0.0,5.662764354916915e-06,0.9998489894612159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013091036329370587,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013491697338940734,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002968508144625792,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.024402851638150758,0.0,0.0,0.9755971483618493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7110.0,1.0,0.0,0.425429823,0.07131766188639514,0.0,0.0,0.9286823381136049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7111.0,1.0,0.0,0.402875202,0.12055275786025269,0.0,0.0,0.8794472421397473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7112.0,1.0,0.0,0.378955823,0.17276702121232007,0.0,0.0,0.82723297878768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7113.0,1.0,0.0,0.351785486,0.2320778892529337,0.0,0.0,0.7679221107470663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7114.0,1.0,0.0,0.331739138,0.2758376078358949,0.0,0.0,0.724162392164105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7115.0,1.0,0.0,0.319175194,0.30326378310393287,0.0,0.0,0.6967362168960671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7116.0,1.0,0.0,0.305712967,0.33265084477820606,0.0,0.0,0.6673491552217939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7117.0,1.0,0.000236702,0.274465754,0.40072247990045184,0.0,0.00013875648533514943,0.599138763614213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.12058999999999999
7118.0,1.0,0.079697133,0.206786695,0.5018806397606567,0.0,0.04671905630864105,0.4514003039307023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7119.0,1.0,0.361084825,0.161981444,0.43473566879337566,0.0,0.2116706289970406,0.3535937022095838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7120.0,1.0,0.493026957,0.19146579,0.29302802148840534,0.0,0.2890160950427282,0.4179558834688664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7121.0,1.0,0.530735812,0.21208735,0.22590744373079613,0.0,0.31112130828897355,0.46297124798023026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7122.0,1.0,0.530536762,0.207179797,0.23673695932771013,0.0,0.31100462368805787,0.45225841698423197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7123.0,1.0,0.524345768,0.202440843,0.25071095803273596,0.0,0.30737541663374063,0.4419136253335235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7124.0,1.0,0.528154478,0.196290847,0.2619032573349738,0.0,0.3096081109635766,0.4284886317014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7125.0,1.0,0.533631507,0.196466877,0.25830832123395236,0.0,0.31281878638718386,0.4288728923788637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7126.0,1.0,0.509270792,0.233460137,0.19183516085789423,0.0,0.29853835278860313,0.5096264863535026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7127.0,1.0,0.356165425,0.295403514,0.1463687904195134,0.0,0.20878683986996208,0.6448443697105245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7128.0,1.0,0.06878747,0.355520808,0.18360022306453613,0.0,0.040323730142952034,0.7760760467925119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7129.0,1.0,1.82e-05,0.377947385,0.174957698989451,0.0,1.0668976320857956e-05,0.8250316320342281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7130.0,1.0,0.0,0.376887628,0.17728174036089966,0.0,0.0,0.8227182596391004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7131.0,1.0,0.0,0.36852215,0.1955429699420658,0.0,0.0,0.8044570300579342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7132.0,1.0,0.0,0.354357926,0.22646243997152088,0.0,0.0,0.7735375600284792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7133.0,1.0,0.0,0.344598333,0.24776692112510743,0.0,0.0,0.7522330788748925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7134.0,1.0,0.0,0.335917084,0.26671745581544665,0.0,0.0,0.7332825441845533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7135.0,1.0,0.0,0.331103057,0.27722612636086363,0.0,0.0,0.7227738736391364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7136.0,1.0,0.0,0.33031932,0.2789369671864869,0.0,0.0,0.721063032813513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7137.0,1.0,0.0,0.330781927,0.27792712977697437,0.0,0.0,0.7220728702230257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7138.0,1.0,0.0,0.330831575,0.27781875180667237,0.0,0.0,0.7221812481933276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7139.0,1.0,0.0,0.33272242,0.27369117479942895,0.0,0.0,0.726308825200571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7140.0,1.0,0.0,0.329327914,0.2811011343236362,0.0,0.0,0.7188988656763637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7141.0,1.0,0.002558553,0.295096567,0.3543258303163518,0.0,0.0014998429325637408,0.6441743267510844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
7142.0,1.0,0.189620949,0.208555872,0.43358049085579714,0.0,0.1111572205944843,0.45526228854971856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7143.0,1.0,0.550284104,0.137975511,0.3762288387453812,0.0,0.3225806634791504,0.30119049777546836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7144.0,1.0,0.657193581,0.159675043,0.26618920363352283,0.0,0.3852517996653212,0.34855899670115603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7145.0,1.0,0.662009518,0.194492013,0.18736315398309564,0.0,0.3880749380068455,0.4245619080100589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7146.0,1.0,0.637154908,0.215159708,0.15681703867166313,0.0,0.3735049794599136,0.46967798186842324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7147.0,1.0,0.624179965,0.230045915,0.13192754107469537,0.0,0.3658989706889531,0.5021734882363516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7148.0,1.0,0.633764737,0.24313098,0.0977451314563194,0.0,0.37151763582680053,0.5307372327168801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7149.0,1.0,0.650881525,0.251920161,0.06852499973292939,0.0,0.3815516251598305,0.5499233751072401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7150.0,1.0,0.623370241,0.257259894,0.0729960719983847,0.0,0.3654243044151933,0.561579623586422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7151.0,1.0,0.443204471,0.30459648,0.07527827406287817,0.0,0.2598097805712844,0.6649119453658374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7152.0,1.0,0.087784926,0.35692181,0.169405486671267,0.0,0.05146018114408065,0.7791343321846523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7153.0,1.0,1.82e-05,0.359322098,0.21561534484329364,0.0,1.0668976320857956e-05,0.7843739861803855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7154.0,1.0,0.0,0.343011836,0.2512301286007389,0.0,0.0,0.7487698713992611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
