time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6694.0,1.0,0.443573232,0.206443244,0.28906477595836433,0.0,0.2633566591996982,0.4475785648419376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6695.0,1.0,0.331415245,0.258387829,0.2430365225152794,0.0,0.19676663386001952,0.560196843624701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6696.0,1.0,0.128834453,0.359587528,0.14390638208532833,0.0,0.07649111507229214,0.7796025028423795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6697.0,1.0,0.003564717,0.393778681,0.14415305494119762,0.0,0.002116430596768677,0.8537305144620337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6698.0,1.0,0.0,0.366632824,0.20512296740567248,0.0,0.0,0.7948770325943275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6699.0,1.0,0.0,0.335988819,0.27156059700865026,0.0,0.0,0.7284394029913497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6700.0,1.0,0.0,0.312499505,0.32248652340632716,0.0,0.0,0.6775134765936729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6701.0,1.0,0.0,0.295360552,0.35964457148773316,0.0,0.0,0.6403554285122669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6702.0,1.0,0.0,0.277343535,0.39870630320317163,0.0,0.0,0.6012936967968283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6703.0,1.0,0.0,0.266333824,0.4225758692554492,0.0,0.0,0.5774241307445508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6704.0,1.0,0.0,0.262623151,0.43062078108573293,0.0,0.0,0.5693792189142671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6705.0,1.0,0.0,0.258712729,0.43909875804818727,0.0,0.0,0.5609012419518128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6706.0,1.0,0.0,0.260265989,0.4357312180495115,0.0,0.0,0.5642687819504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6707.0,1.0,0.0,0.260377671,0.4354890862736774,0.0,0.0,0.5645109137263227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6708.0,1.0,0.0,0.253428996,0.4505541371990204,0.0,0.0,0.5494458628009796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6709.0,1.0,0.005307711,0.213352524,0.5342905198771598,0.0,0.0031512745497624833,0.4625582055730777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6710.0,1.0,0.165156806,0.184050709,0.5029132054242297,0.0,0.09805628819426299,0.3990305063815074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6711.0,1.0,0.402883919,0.220618075,0.2824909908467825,0.0,0.23919875073327646,0.478310258419941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6712.0,1.0,0.515955489,0.239393807,0.17465189522563226,0.0,0.30633118519375996,0.5190169195806078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6713.0,1.0,0.546910248,0.250078452,0.13310874233733064,0.0,0.3247095302526245,0.5421817274100449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6714.0,1.0,0.547616175,0.259999067,0.11118126675229566,0.0,0.32512865062091334,0.563690082626791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6715.0,1.0,0.528223183,0.272294957,0.09603714024947436,0.0,0.31361471511588157,0.590348144634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6716.0,1.0,0.503372854,0.283475,0.08655233194093549,0.0,0.2988606696656065,0.614586998393458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6717.0,1.0,0.469187351,0.283959143,0.10579917781651502,0.0,0.2785641792246747,0.6156366429588103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6718.0,1.0,0.418709582,0.284944861,0.13363156966830664,0.0,0.24859470485455737,0.6177737254771359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6719.0,1.0,0.322847818,0.309562964,0.13717306823810474,0.0,0.19168001277947314,0.6711469189824221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6720.0,1.0,0.159634794,0.340283276,0.16747223463864655,0.0,0.09477777964715425,0.7377499857141993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6721.0,1.0,0.002155486,0.349274065,0.24147781795103604,0.0,0.0012797471780527114,0.7572424348709113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
6722.0,1.0,0.0,0.348949007,0.243462306007557,0.0,0.0,0.756537693992443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6723.0,1.0,0.0,0.346159056,0.24951104967368212,0.0,0.0,0.7504889503263179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6724.0,1.0,0.0,0.349240904,0.24282945972104114,0.0,0.0,0.7571705402789589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6725.0,1.0,0.0,0.355508757,0.22924046259028394,0.0,0.0,0.770759537409716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6726.0,1.0,0.0,0.356855858,0.22631988490222388,0.0,0.0,0.7736801150977761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6727.0,1.0,0.0,0.351751629,0.23738609102347913,0.0,0.0,0.7626139089765209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6728.0,1.0,0.0,0.347220198,0.2472104444116688,0.0,0.0,0.7527895555883312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6729.0,1.0,0.0,0.344410354,0.25330231702799794,0.0,0.0,0.7466976829720021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6730.0,1.0,0.0,0.336140777,0.2712311449895945,0.0,0.0,0.7287688550104056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6731.0,1.0,0.0,0.328324028,0.28817822076384275,0.0,0.0,0.7118217792361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6732.0,1.0,0.0,0.30798135,0.33228209380839563,0.0,0.0,0.6677179061916043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6733.0,1.0,0.010361436,0.255013532,0.4409670359054432,0.0,0.006151753470713229,0.5528812106238435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
6734.0,1.0,0.238413971,0.228494147,0.36306378944864454,0.0,0.1415502613311295,0.495385949220226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6735.0,1.0,0.536476329,0.257902956,0.12233964117148377,0.0,0.31851474244315575,0.5591456163853604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6736.0,1.0,0.624431426,0.285766691,0.009709391397299927,0.0,0.3707351174217465,0.6195554911809537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6737.0,1.0,0.633160628,0.293453045,0.0,0.0,0.37591778695713296,0.624082213042867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213765148123691,0.0,1.05e-08
6738.0,1.0,0.619001265,0.290384019,0.0029227844248133545,0.0,0.3675111423107405,0.6295660732644461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6739.0,1.0,0.601318937,0.280317477,0.03524580257191461,0.0,0.35701285591064214,0.6077413415174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6740.0,1.0,0.590020815,0.263151327,0.0791706942348487,0.0,0.35030497669138705,0.5705243290737643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6741.0,1.0,0.570051786,0.236909974,0.14791910738028125,0.0,0.33844903862860076,0.513631853991118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6742.0,1.0,0.52507403,0.231504612,0.18634221085402156,0.0,0.3117450116406531,0.5019127775053254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6743.0,1.0,0.399850301,0.271100102,0.17484471436589125,0.0,0.2373976422710597,0.587757643363049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6744.0,1.0,0.174798674,0.31020664,0.22367673906787847,0.0,0.10378082241260479,0.6725424385195167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6745.0,1.0,0.001516158,0.319225495,0.30700409620724284,0.0,0.0009001677217954759,0.6920957360709616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.12058999999999999
6746.0,1.0,0.0,0.312691158,0.3220710107791002,0.0,0.0,0.6779289892208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6747.0,1.0,0.0,0.302307725,0.3445827769683219,0.0,0.0,0.6554172230316782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6748.0,1.0,0.0,0.286017834,0.3799000191020078,0.0,0.0,0.6200999808979922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6749.0,1.0,0.0,0.277682627,0.3979711359592903,0.0,0.0,0.6020288640407098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6750.0,1.0,0.0,0.280239527,0.3924276577118532,0.0,0.0,0.6075723422881468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6751.0,1.0,0.0,0.283143487,0.38613173722555044,0.0,0.0,0.6138682627744496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6752.0,1.0,0.0,0.289451257,0.37245619818028614,0.0,0.0,0.6275438018197139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6753.0,1.0,0.0,0.292502403,0.36584117159310825,0.0,0.0,0.6341588284068918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6754.0,1.0,0.0,0.294799571,0.36086080441460766,0.0,0.0,0.6391391955853923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6755.0,1.0,0.0,0.290896192,0.3693235118251449,0.0,0.0,0.6306764881748551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6756.0,1.0,0.0,0.275373904,0.40297655491578355,0.0,0.0,0.5970234450842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6757.0,1.0,0.007774361,0.238871603,0.47749947813746496,0.0,0.004615764867372397,0.5178847569951627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6758.0,1.0,0.267644856,0.259799982,0.2778364286297599,0.0,0.15890511429270443,0.5632584570775356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6759.0,1.0,0.567272272,0.306617592,0.0,0.0,0.33679879585371936,0.6632012041462806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0015600112057255755,0.0,1.05e-08
6760.0,1.0,0.659162082,0.340153741,0.0,0.0,0.3913552740861458,0.6086447259138542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.128824421889288,0.0,1.05e-08
6761.0,1.0,0.657629132,0.353903273,0.0,0.0,0.39044513668019837,0.6095548633198017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15772391002772645,0.0,1.05e-08
6762.0,1.0,0.643183347,0.365478158,0.0,0.0,0.3818684386230057,0.6181315613769944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17424210156890907,0.0,1.05e-08
6763.0,1.0,0.63318131,0.378457239,0.0,0.0,0.37593006619770164,0.6240699338022984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.196442981048343,0.0,1.05e-08
6764.0,1.0,0.634856908,0.398219658,0.0,0.0,0.3769248960467709,0.6230751039532292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2402836554135206,0.0,1.05e-08
6765.0,1.0,0.632961118,0.424214067,0.0,0.0,0.37579933461761733,0.6242006653823827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.29551518297747714,0.0,1.05e-08
6766.0,1.0,0.604999046,0.45135101,0.0,0.0,0.3591977966189911,0.6408022033810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377478008795278,0.0,1.05e-08
6767.0,1.0,0.471395346,0.477531318,0.0,0.0,0.2798751018520564,0.7201248981479436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151852327930278,0.0,1.05e-08
6768.0,1.0,0.173079787,0.481642689,0.0,0.0,0.10276029117851584,0.8972397088214842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.14698406586998358,0.0,1.05e-08
6769.0,1.0,0.001143914,0.480185721,0.0,0.0,0.0006791603904803787,0.9993208396095197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.041744160622559034,0.0,1.05e-08
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013764480987312533,0.0,1.05e-08
6771.0,1.0,0.0,0.459765235,0.0032075641791591797,0.0,0.0,0.9967924358208409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6772.0,1.0,0.0,0.45132986,0.021495849924192015,0.0,0.0,0.9785041500758079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6773.0,1.0,0.0,0.444198007,0.03695803928217212,0.0,0.0,0.9630419607178279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6774.0,1.0,0.0,0.442992962,0.03957063294820642,0.0,0.0,0.9604293670517936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6775.0,1.0,0.0,0.440101988,0.04583839918189014,0.0,0.0,0.9541616008181099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6776.0,1.0,0.0,0.439281342,0.04761759791858154,0.0,0.0,0.9523824020814184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6777.0,1.0,0.0,0.432279819,0.06279722576848987,0.0,0.0,0.9372027742315101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6778.0,1.0,0.0,0.427406936,0.07336186299044067,0.0,0.0,0.9266381370095593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6779.0,1.0,0.0,0.426791199,0.07469680947471545,0.0,0.0,0.9253031905252845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6780.0,1.0,0.0,0.418124609,0.09348638010495373,0.0,0.0,0.9065136198950463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6781.0,1.0,0.018247747,0.380255836,0.16475365823381471,0.0,0.010833984878152693,0.8244123568880326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
6782.0,1.0,0.362721915,0.400587827,0.0,0.0,0.2153539142166201,0.7846460857833799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384697423562648,0.0,1.05e-08
6783.0,1.0,0.61732978,0.416330704,0.0,0.0,0.3665187544168235,0.6334812455831765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.26914310474893477,0.0,1.05e-08
6784.0,1.0,0.690962394,0.414158268,0.0,0.0,0.4102356377457548,0.5897643622542452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308150045682798,0.0,1.05e-08
6785.0,1.0,0.694846903,0.407086029,0.0,0.0,0.41254193406633877,0.5874580659336612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951233985729873,0.0,1.05e-08
6786.0,1.0,0.676979138,0.400143205,0.0,0.0,0.40193355069625,0.59806644930375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.26946264951797383,0.0,1.05e-08
6787.0,1.0,0.664167494,0.396482429,0.0,0.0,0.3943270687913729,0.6056729312086271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25391943480198176,0.0,1.05e-08
6788.0,1.0,0.66655298,0.391519354,0.0,0.0,0.3957433707190051,0.6042566292809949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24457555905238804,0.0,1.05e-08
6789.0,1.0,0.666919931,0.383860724,0.0,0.0,0.395961235509931,0.604038764490069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2281891574229732,0.0,1.05e-08
6790.0,1.0,0.633483241,0.378366047,0.0,0.0,0.3761093275546377,0.6238906724453623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964245339034446,0.0,1.05e-08
6791.0,1.0,0.478291728,0.382751263,0.0,0.0,0.2839695962738589,0.7160304037261411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11379215508318963,0.0,1.05e-08
6792.0,1.0,0.139180915,0.430451925,0.0,0.0,0.08263397823509143,0.9173660217649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.01587379316916293,0.0,1.05e-08
6793.0,1.0,0.000824932,0.464394531,0.0,0.0,0.0004897755768700792,0.9995102244231299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007318740662424994,0.0,1.05e-08
6794.0,1.0,0.0,0.470245644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019514450493195667,0.0,1.05e-08
6795.0,1.0,0.0,0.467106054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012707673196128422,0.0,1.05e-08
6796.0,1.0,0.0,0.463424957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047268835108822405,0.0,1.05e-08
6797.0,1.0,0.0,0.452928446,0.018030041047170167,0.0,0.0,0.9819699589528298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6798.0,1.0,0.0,0.442060295,0.04159269842851538,0.0,0.0,0.9584073015714846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6799.0,1.0,0.0,0.427749171,0.07261988157622364,0.0,0.0,0.9273801184237763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6800.0,1.0,0.0,0.415208244,0.09980919520882434,0.0,0.0,0.9001908047911756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6801.0,1.0,0.0,0.403298028,0.12563109802797157,0.0,0.0,0.8743689019720284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6802.0,1.0,0.0,0.396244111,0.140924318509307,0.0,0.0,0.859075681490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6803.0,1.0,0.0,0.390701944,0.15293999460464258,0.0,0.0,0.8470600053953574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6804.0,1.0,0.0,0.376683533,0.18333256233984266,0.0,0.0,0.8166674376601574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6805.0,1.0,0.015285238,0.335397513,0.2637674809589434,0.0,0.009075094988491725,0.7271574240525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6806.0,1.0,0.241023712,0.338786725,0.12239489942396277,0.0,0.14309970710818323,0.734505393467854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6807.0,1.0,0.475595006,0.341749657,0.0,0.0,0.2823685084590957,0.7176314915409043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023297676454946514,0.0,1.05e-08
6808.0,1.0,0.588961029,0.325321837,0.0,0.0,0.349675764466005,0.650324235533995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549886538342943,0.0,1.05e-08
6809.0,1.0,0.608598511,0.313518778,0.0,0.0,0.36133485766983975,0.6386651423301603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105816558413522,0.0,1.05e-08
6810.0,1.0,0.601579604,0.309250182,0.0,0.0,0.35716761815807097,0.6428323818419289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027636411201586664,0.0,1.05e-08
6811.0,1.0,0.592507687,0.309884197,0.0,0.0,0.35178147314006647,0.6482185268599336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362484022286737,0.0,1.05e-08
6812.0,1.0,0.588323098,0.308249488,0.0,0.0,0.34929701443142236,0.6507029855685776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.01759625629134043,0.0,1.05e-08
6813.0,1.0,0.565408061,0.30299991,0.007390104268999939,0.0,0.33569198339168305,0.6569179123393171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6814.0,1.0,0.511181784,0.28877681,0.07042147196621576,0.0,0.30349695871184074,0.6260815693219435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6815.0,1.0,0.37587219,0.282934985,0.16342233240251883,0.0,0.2231614468667357,0.6134162207307455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6816.0,1.0,0.14039226,0.299083303,0.26822030048153944,0.0,0.08335317350956702,0.6484265260088935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6817.0,1.0,0.000541583,0.30783069,0.33228718504675014,0.0,0.0003215466562674597,0.6673912682969825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,-1.1102230246251565e-16,0.0,0.12058999999999999
6818.0,1.0,0.0,0.296161567,0.357907933673047,0.0,0.0,0.642092066326953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6819.0,1.0,0.0,0.288443668,0.37464069804491,0.0,0.0,0.6253593019550899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6820.0,1.0,0.0,0.288788997,0.37389200869463857,0.0,0.0,0.6261079913053614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6821.0,1.0,0.0,0.290810991,0.3695082315600425,0.0,0.0,0.6304917684399575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6822.0,1.0,0.0,0.288859605,0.3737389272631804,0.0,0.0,0.6262610727368196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6823.0,1.0,0.0,0.288270436,0.3750162730864681,0.0,0.0,0.6249837269135319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6824.0,1.0,0.0,0.287686661,0.376281924466615,0.0,0.0,0.623718075533385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6825.0,1.0,0.0,0.2811312,0.3904944691321953,0.0,0.0,0.6095055308678047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
