time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6571.0,1.0,0.536083417,0.165149964,0.31731390559988804,0.0,0.3199348981068439,0.362751196293268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6572.0,1.0,0.523622679,0.173784201,0.30578541636359996,0.0,0.31249832235026526,0.38171626128613473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6573.0,1.0,0.495936015,0.179808272,0.3090769872677113,0.0,0.2959749050147157,0.39494810771757305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6574.0,1.0,0.443473993,0.189302966,0.3195312976600319,0.0,0.2646655394742237,0.4158031628657444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6575.0,1.0,0.324312217,0.223490794,0.3155536961899607,0.0,0.1935497215738342,0.4908965822362051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6576.0,1.0,0.132039603,0.323096398,0.21151881792467944,0.0,0.07880131261712414,0.7096798694581964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6577.0,1.0,0.006198726,0.376074133,0.17025535672912387,0.0,0.003699403317305456,0.8260452399535707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6578.0,1.0,0.0,0.368803674,0.18992429243973424,0.0,0.0,0.8100757075602657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6579.0,1.0,0.0,0.363490019,0.20159571313674218,0.0,0.0,0.7984042868632578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6580.0,1.0,0.0,0.35676777,0.21636110458745555,0.0,0.0,0.7836388954125444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6581.0,1.0,0.0,0.346630696,0.23862714468428162,0.0,0.0,0.7613728553157184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6582.0,1.0,0.0,0.336868902,0.2600688838509243,0.0,0.0,0.7399311161490757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6583.0,1.0,0.0,0.330592608,0.2738547370333584,0.0,0.0,0.7261452629666416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6584.0,1.0,0.0,0.323268178,0.2899428164995234,0.0,0.0,0.7100571835004765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6585.0,1.0,0.0,0.311847241,0.315028856236959,0.0,0.0,0.684971143763041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6586.0,1.0,0.0,0.297893327,0.3456785692243224,0.0,0.0,0.6543214307756776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6587.0,1.0,0.0,0.280081472,0.3848022332746046,0.0,0.0,0.6151977667253954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6588.0,1.0,0.0,0.248997485,0.45307807903751623,0.0,0.0,0.5469219209624837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6589.0,1.0,0.028609759,0.185824236,0.5747635318684622,0.0,0.017074320973682274,0.4081621471578556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6590.0,1.0,0.216627507,0.150556316,0.5400202663122456,0.0,0.12928342340271387,0.3306963102850406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6591.0,1.0,0.401478358,0.149799321,0.431363906183335,0.0,0.23960251984223008,0.32903357397443495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6592.0,1.0,0.500297904,0.177247784,0.31209791039566,0.0,0.2985780829316486,0.38932400667269146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6593.0,1.0,0.536694845,0.200347894,0.23963690087608008,0.0,0.32029979869633496,0.44006330042758496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6594.0,1.0,0.544223194,0.225430516,0.18005010480720582,0.0,0.3247927218009266,0.49515717339186754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6595.0,1.0,0.542573991,0.24900406,0.12925516059591877,0.0,0.32380847648195143,0.5469363629221298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6596.0,1.0,0.539165591,0.2696306,0.08598318798887164,0.0,0.3217743413602016,0.5922424706509267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6597.0,1.0,0.517114587,0.288409215,0.05789609183185333,0.0,0.3086142892224694,0.6334896189456772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6598.0,1.0,0.475656284,0.313214587,0.028153536896862244,0.0,0.2838719496436503,0.6879745134594875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.22418154537557153,0.7758184546244284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.02030589379761205,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.10072037123841143,0.8992796287615886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0878702792913516,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.00336505294987825,0.9966349470501217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238438529850111,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746249169342168,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669161681235571,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972153926343089,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952015750929545,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918407333114756,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270347512117906,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044549745799368,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824614439781354,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891032505500744,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0000607541716844,0.0,6.075417168440391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960470664562818,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,5.467875451596352e-05,0.0,0.0,0.0,0.0,0.0,0.07587087912985635,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.042953316695129605,0.0,0.019604954795226105,0.9368950228842752,0.0,0.0,0.0005467056253691312,0.0005467130725305912,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.20299101913521775,0.7970089808647822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873725165445085,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,0.3539882924708773,0.6460117075291226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837098082206196,0.0,1.05e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,0.40619613928752785,0.5938038607124722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414593819125417,0.0,1.05e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,0.40567176224189927,0.5943282377581007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6872320309085409,0.0,1.05e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,0.3921187389990525,0.6078812610009475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6964837119906065,0.0,1.05e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,0.3844656404085982,0.6155343595914019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690874678947294,0.0,1.05e-08
6620.0,1.0,0.644726677,0.588741219,0.0,0.0,0.38477325948091967,0.6152267405190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779408529016901,0.0,1.05e-08
6621.0,1.0,0.636071001,0.58045488,0.0,0.0,0.37960754696065,0.62039245303935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545742318717368,0.0,1.05e-08
6622.0,1.0,0.589357326,0.573968273,0.0,0.0,0.35172879828575637,0.6482712017142437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612447678400868,0.0,1.05e-08
6623.0,1.0,0.443680914,0.596877563,0.0,0.0,0.26478903004854815,0.7352109699514519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5758280685969334,0.0,1.05e-08
6624.0,1.0,0.139621654,0.669726074,0.0,0.0,0.08332628510685497,0.916673714893145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543767694550907,0.0,1.05e-08
6625.0,1.0,0.002159065,0.691694911,0.0,0.0,0.001288531260016672,0.9987114687399833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205934730111123,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47565283047626084,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0003646119195744,0.0,0.00036461191957451596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088419702980577,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.00032815072761706435,0.0,0.0,0.0,0.0,0.0,0.34406898634023375,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.0008201813204785161,0.0,0.0,0.0,0.0,0.0,0.292929675562847,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.0013122052110468411,0.0,0.0,0.0,0.0,0.0,0.24476384237105897,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.001804222399413336,0.0,0.0,0.0,0.0,0.0,0.1875994866050854,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.002296232885669296,0.0,0.0,0.0,0.0,0.0,0.1301059815559369,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.002788236669906016,0.0,0.0,0.0,0.0,0.0,0.046081808095085997,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.04938228194618689,0.0,0.0,0.9500710124284439,0.0,0.0,0.0005467056253691312,0.0032802337522147874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6635.0,1.0,0.0,0.395773298,0.13013892195107984,0.0,0.0,0.869314372423551,0.0,0.0,0.0005467056253691312,0.002733483444485554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6636.0,1.0,0.0,0.353149334,0.22376227830713208,0.0,0.0,0.7756910160674988,0.0,0.0,0.0005467056253691312,0.0021867405844249867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6637.0,1.0,0.0316732,0.302216191,0.31673412677447166,0.0,0.018902584361638046,0.6638165832385211,0.0,0.0,0.0005467056253691312,0.0016400051719316368,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
6638.0,1.0,0.282190446,0.272139593,0.23328840732521058,0.0,0.16841142390296107,0.5977534631464593,0.0,0.0,0.0005467056253691312,0.0010932772069040552,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6639.0,1.0,0.512789939,0.255271549,0.13271723804021746,0.0,0.3060333367562081,0.5607028759593649,0.0,0.0,0.000546549244209541,0.0005465566892407948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6640.0,1.0,0.604278245,0.238979577,0.11444876001217401,0.0,0.3606336115079969,0.5249176284798291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6641.0,1.0,0.625238411,0.229742615,0.12222866853550372,0.0,0.37314265088668097,0.5046286805778153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6642.0,1.0,0.625432455,0.231109127,0.11911132514336242,0.0,0.3732584564598428,0.5076302183967948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6643.0,1.0,0.623824024,0.241766934,0.09666140978347247,0.0,0.3722985438944129,0.5310400463221147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6644.0,1.0,0.629381081,0.258984565,0.055526501350596495,0.0,0.3756149987756668,0.5688584998737367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6645.0,1.0,0.626215132,0.278927284,0.013611843773954406,0.0,0.37372555855310824,0.6126625976729374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6646.0,1.0,0.594810453,0.297779897,0.0,0.0,0.35498322768197227,0.6455634779433969,0.0,0.0005467056253691312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850880431780987,0.0,1.05e-08
6647.0,1.0,0.46946857,0.327962202,0.0,0.0,0.2801791182944122,0.720367587330957,0.0,0.0005467056253691312,0.0,0.0004920350628322181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592810152480342
6648.0,1.0,0.160939744,0.384436887,0.05899036694864946,0.0,0.09604893373894746,0.844413993687034,0.0,0.0,0.0005467056253691312,0.0009840634233104209,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6649.0,1.0,0.0038685,0.405859149,0.10578603707420796,0.0,0.0023087230719661036,0.8914679014178755,0.0,0.0,0.0004373384359504338,0.00043734439332455635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6650.0,1.0,0.0,0.388124204,0.14748683014322436,0.0,0.0,0.8525131698567756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6651.0,1.0,0.0,0.372507838,0.18178811190586242,0.0,0.0,0.8182118880941376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6652.0,1.0,0.0,0.355275557,0.21963874412042186,0.0,0.0,0.7803612558795782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6653.0,1.0,0.0,0.335706725,0.2626216007080382,0.0,0.0,0.7373783992919618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6654.0,1.0,0.0,0.317162687,0.30335350161603847,0.0,0.0,0.6966464983839615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6655.0,1.0,0.0,0.304316485,0.3315701298880553,0.0,0.0,0.6684298701119447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6656.0,1.0,0.0,0.297824094,0.3458306392155272,0.0,0.0,0.6541693607844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6657.0,1.0,0.0,0.288457343,0.3664046681062097,0.0,0.0,0.6335953318937902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6658.0,1.0,0.0,0.281939077,0.38072201176156606,0.0,0.0,0.6192779882384339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6659.0,1.0,0.0,0.275755043,0.3943052162448456,0.0,0.0,0.6056947837551544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6660.0,1.0,0.0,0.260255335,0.4283502592046874,0.0,0.0,0.5716497407953126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6661.0,1.0,0.032006398,0.204230944,0.5323061595736416,0.0,0.01910143712372489,0.4485924033026336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
6662.0,1.0,0.343400496,0.181697978,0.3959595433673183,0.0,0.20494161769156097,0.39909883894112075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6663.0,1.0,0.655832213,0.214719527,0.13696841868316517,0.0,0.3914010498879897,0.47163053142884515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6664.0,1.0,0.724348234,0.233361752,0.05513044887342987,0.0,0.4322914514601789,0.5125780996663912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6665.0,1.0,0.721313502,0.239948904,0.04247292725079364,0.0,0.4304803216202839,0.5270467511289225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6666.0,1.0,0.701793311,0.252867143,0.025747731466438783,0.0,0.4188306601672956,0.5554216083662656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6667.0,1.0,0.687941994,0.271721212,0.0,0.0,0.4105641860468313,0.5899825195785379,0.0,0.0005467056253691312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851971473828766,0.0,1.05e-08
6668.0,1.0,0.688563795,0.291855875,0.0,0.0,0.41093527724881435,0.5896114283765548,0.0,0.0005467056253691312,0.0,0.0004920350628322181,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.05144876465787107,0.0,1.05e-08
6669.0,1.0,0.683724078,0.303393906,0.0,0.0,0.4080469313008535,0.5924997743245156,0.0,0.0005467056253691312,0.0,0.0009840634233104209,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07390365492229478,0.0,1.05e-08
6670.0,1.0,0.651824392,0.311419652,0.0,0.0,0.38900917996140044,0.6115375256639688,0.0,0.0005467056253691312,0.0,0.0014760850815259056,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07249442067198797,0.0,1.05e-08
6671.0,1.0,0.505426096,0.339256925,0.0,0.0,0.30163859092903056,0.6989081146963386,0.0,0.0005467056253691312,0.0,0.001968100037569969,0.0,0.0,0.0,0.0,0.0,0.04626828385574033,0.0,1.05e-08
6672.0,1.0,0.17175428,0.402310758,0.013276363580922577,0.0,0.10250305517511343,0.8836738756185949,0.0,0.0,0.0005467056253691312,0.002460108291533905,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6673.0,1.0,0.003194317,0.41399626,0.08820589285527078,0.0,0.0019063702616191154,0.909341031257741,0.0,0.0,0.0005467056253691312,0.0019133691553076591,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
6674.0,1.0,0.0,0.39991359,0.12104478811279798,0.0,0.0,0.8784085062618329,0.0,0.0,0.0005467056253691312,0.0013666374665979053,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6675.0,1.0,0.0,0.390810151,0.14104045331096168,0.0,0.0,0.8584128410636692,0.0,0.0,0.0005467056253691312,0.0008199132253031954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6676.0,1.0,0.0,0.389925816,0.14325640430755773,0.0,0.0,0.85647040298252,0.0,0.0,0.00027319270992225456,0.0002731964313220831,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6677.0,1.0,0.0,0.389022855,0.14551294702872278,0.0,0.0,0.8544870529712773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6678.0,1.0,0.0,0.387228568,0.14945409082299854,0.0,0.0,0.8505459091770015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6679.0,1.0,0.0,0.383767168,0.15705704125930334,0.0,0.0,0.8429429587406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6680.0,1.0,0.0,0.372896577,0.18093424833919605,0.0,0.0,0.819065751660804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6681.0,1.0,0.0,0.345367909,0.24140085098017638,0.0,0.0,0.7585991490198236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6682.0,1.0,0.0,0.317322102,0.30300334724387584,0.0,0.0,0.6969966527561241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6683.0,1.0,0.0,0.293716398,0.35485317607789724,0.0,0.0,0.6451468239221028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6684.0,1.0,0.0,0.261558179,0.42548856787798806,0.0,0.0,0.574511432122012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6685.0,1.0,0.022537218,0.196938477,0.5539752446309527,0.0,0.013450224938485142,0.43257453043056215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6686.0,1.0,0.272281109,0.178054649,0.44640619201135195,0.0,0.16249752576161755,0.3910962822270305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6687.0,1.0,0.499232781,0.171788129,0.3247256855061066,0.0,0.297942416899703,0.3773318975941905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6688.0,1.0,0.584244932,0.163483136,0.29223226580341594,0.0,0.34867771854405255,0.35909001565253157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6689.0,1.0,0.597616664,0.159729282,0.29249733270097916,0.0,0.3566579760548571,0.3508446912441637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6690.0,1.0,0.583147393,0.164162457,0.29139515202453964,0.0,0.348022706624269,0.3605821413511913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6691.0,1.0,0.563947494,0.171842808,0.28598380458896083,0.0,0.3365641956249879,0.3774519997860512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6692.0,1.0,0.542433692,0.17995456,0.28100582535379987,0.0,0.3237247459563539,0.39526942868984627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6693.0,1.0,0.503842579,0.186852992,0.28888464759288035,0.0,0.3006935470534326,0.41042180535368705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6694.0,1.0,0.443573232,0.206443244,0.28182352375173264,0.0,0.2647247653677066,0.45345171088056074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6695.0,1.0,0.331415245,0.258387829,0.23466341536644653,0.0,0.19778881285583533,0.5675477717777181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6696.0,1.0,0.128834453,0.359587528,0.1332790408711892,0.0,0.07688847721474282,0.789832481914068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6697.0,1.0,0.003564717,0.393778681,0.13293937016790247,0.0,0.0021274251991546572,0.8649332046329429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
6698.0,1.0,0.0,0.366632824,0.19469255526825804,0.0,0.0,0.805307444731742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6699.0,1.0,0.0,0.335988819,0.26200198243208656,0.0,0.0,0.7379980175679135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
