time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8276.0,1.0,0.444695592,0.376956137,0.0,0.0,0.2845409490621798,0.7154590509378201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13063671376405595,0.0,1.05e-08
8277.0,1.0,0.469734442,0.417760896,0.0,0.0,0.30056219656405647,0.6994378034359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2382461604775047,0.0,1.05e-08
8278.0,1.0,0.422956366,0.48353378,0.0,0.0,0.2706309843375526,0.7293690156624474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35594527741215687,0.0,1.05e-08
8279.0,1.0,0.180223919,0.537577402,0.0,0.0,0.11531727743315572,0.8846827225668442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193501988852746,0.0,1.05e-08
8280.0,1.0,0.001881107,0.564124908,0.0,0.0,0.0012036367814221775,0.9987963632185779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674085040645233,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26833215914346376,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26462503165765194,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425974222841203,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988265598089927,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17552526742890873,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18664299351928815,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20991271724369964,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198274177691246,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20341133749148232,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18417723070565972,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17481772336864188,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949895278190952,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151426614542719,0.0,1.05e-08
8294.0,1.0,0.053601792,0.471692116,0.0,0.0,0.03429740487986118,0.9657025951201388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303252660269967,0.0,1.05e-08
8295.0,1.0,0.316073919,0.391594696,0.0,0.0,0.20224165587425602,0.797758344125744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08119435419660403,0.0,1.05e-08
8296.0,1.0,0.467795016,0.35158448,0.0,0.0,0.2993212440459666,0.7006787559540334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08846913226011022,0.0,1.05e-08
8297.0,1.0,0.510244819,0.374659754,0.0,0.0,0.3264829867086251,0.673517013291375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16742441184755763,0.0,1.05e-08
8298.0,1.0,0.496274795,0.406042327,0.0,0.0,0.3175441891156383,0.6824558108843617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22892527418971997,0.0,1.05e-08
8299.0,1.0,0.480287017,0.430404536,0.0,0.0,0.3073143203979033,0.6926856796020967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733775284843023,0.0,1.05e-08
8300.0,1.0,0.48612151,0.452434534,0.0,0.0,0.3110475532101517,0.6889524467898482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265581271161735,0.0,1.05e-08
8301.0,1.0,0.502830623,0.489735294,0.0,0.0,0.32173897214152547,0.6782610278584746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42097285483177593,0.0,1.05e-08
8302.0,1.0,0.444294456,0.563618375,0.0,0.0,0.28428427996044736,0.7157157200395526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493522101203262,0.0,1.05e-08
8303.0,1.0,0.193853602,0.64276586,0.0,0.0,0.12403830594345555,0.8759616940565444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5667564857537473,0.0,1.05e-08
8304.0,1.0,0.001703759,0.670658767,0.0,0.0,0.001090159676764303,0.9989098403232357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506415280086947,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106554077675485,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006209606599192,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47669153314990087,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423644481820044,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162555341157923,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39021173211337,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635604614230179,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198378822961261,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28729187454819227,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752772791030309,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995381301376577,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163726810636669,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248840526502672,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.019605171297853663,0.9803948287021463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650127641756709,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.2515869606110897,0.7484130393889102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375806577072865,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,0.353866281280068,0.646133718719932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271852640572954,0.0,1.05e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,0.36273408561845927,0.6372659143815408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437072317729135,0.0,1.05e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,0.34528710234986837,0.6547128976501316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.45655663658064427,0.0,1.05e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,0.33508626835808497,0.664913731641915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4665480930197389,0.0,1.05e-08
8324.0,1.0,0.541422716,0.512386637,0.0,0.0,0.3464323375943494,0.6535676624056507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.49650822415708096,0.0,1.05e-08
8325.0,1.0,0.582330505,0.546017748,0.0,0.0,0.37260741401852815,0.627392585981472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.598169909728357,0.0,1.05e-08
8326.0,1.0,0.533256407,0.612861847,0.0,0.0,0.34120707933904604,0.658792920660954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.716804296619711,0.0,1.05e-08
8327.0,1.0,0.195772387,0.660709086,0.0,0.0,0.12526605120283799,0.874733948797162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082586450192574,0.0,1.05e-08
8328.0,1.0,0.001777407,0.691000979,0.0,0.0,0.0011372837593806458,0.9988627162406194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.5521214549940034,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813764328913062,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898664498577921,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748708693034894,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428685312396881,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979860532738114,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563276762803352,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251727108209733,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031780065063941,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981468768616696,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943866725730576,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38384156857850393,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37702129032282117,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657143354534471,0.0,1.05e-08
8342.0,1.0,0.047998958,0.566061162,0.0,0.0,0.030712400367835686,0.9692875996321643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.3012632807489729,0.0,1.05e-08
8343.0,1.0,0.39818732,0.448021747,0.0,0.0,0.25478237242640783,0.7452176275735921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2603882385302284,0.0,1.05e-08
8344.0,1.0,0.471676708,0.366471271,0.0,0.0,0.3018049662719496,0.6981950337280504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436695649632801,0.0,1.05e-08
8345.0,1.0,0.481274262,0.33431486,0.0,0.0,0.30794601460470555,0.6920539853952944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05833142913610667,0.0,1.05e-08
8346.0,1.0,0.466914321,0.325662302,0.0,0.0,0.29875772644956483,0.7012422735504352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.029722067919520145,0.0,1.05e-08
8347.0,1.0,0.460440023,0.324990998,0.0,0.0,0.29461511084785363,0.7053848891521464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407267894160725,0.0,1.05e-08
8348.0,1.0,0.466204325,0.33374251,0.0,0.0,0.2983034315581723,0.7016965684418276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047404179616754916,0.0,1.05e-08
8349.0,1.0,0.460723337,0.385082448,0.0,0.0,0.2947963908872623,0.7052036091127378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15913204252789437,0.0,1.05e-08
8350.0,1.0,0.351073237,0.462551876,0.0,0.0,0.22463616425123364,0.7753638357487663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.26285558774481455,0.0,1.05e-08
8351.0,1.0,0.064800708,0.521883434,0.0,0.0,0.04146309359914048,0.9585369064008595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21285498733416963,0.0,1.05e-08
8352.0,1.0,0.000607069,0.547185661,0.0,0.0,0.000388436477702321,0.9996115635222977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857236780257284,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25650040674109476,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570405008618635,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481646305550389,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414168179480122,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289132901373856,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223989952617562,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21070534534692098,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19651710365684782,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021189587551877,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458059160234443,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064575715817798,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21851853038967817,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21103240951235613,0.0,1.05e-08
8366.0,1.0,0.045498805,0.478802009,0.0,0.0,0.029112663558614842,0.9708873364413851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.10380627425223643,0.0,1.05e-08
8367.0,1.0,0.304345884,0.374789654,0.0,0.0,0.19473740741852932,0.8052625925814707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.03597039921216483,0.0,1.05e-08
8368.0,1.0,0.45490617,0.308419115,0.0,0.0,0.29107424421252487,0.6922611978979423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166645578895329,-5.551115123125783e-17,0.0,0.0,0.141254
8369.0,1.0,0.49822842,0.301666098,0.0,0.0,0.31879422694288884,0.6771037338806903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004102039176420837,5.551115123125783e-17,0.0,0.0,0.141254
8370.0,1.0,0.478575685,0.328877428,0.0,0.0,0.3062193150949489,0.6937806849050512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04440015796804464,0.0,1.05e-08
8371.0,1.0,0.467218042,0.357690408,0.0,0.0,0.2989520640214788,0.7010479359785212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10180499458216641,0.0,1.05e-08
8372.0,1.0,0.471018715,0.384329728,0.0,0.0,0.30138394578947925,0.6986160542105208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164030082015732,0.0,1.05e-08
8373.0,1.0,0.468789439,0.429510567,0.0,0.0,0.299957531136011,0.700042468863989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401418378947705,0.0,1.05e-08
8374.0,1.0,0.383470207,0.4862886,0.0,0.0,0.2453655457795735,0.7546344542204265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686316180805254,0.0,1.05e-08
8375.0,1.0,0.151913734,0.518964987,0.0,0.0,0.09720284802809455,0.9027971519719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2620441503180323,0.0,1.05e-08
8376.0,1.0,0.001414864,0.536917371,0.0,0.0,0.0009053086034500473,0.9990946913965499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.20604158046089927,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227954518421018,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344090944303762,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19006471787644652,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494399974207461,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219358729421924,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447110879485842,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058957430635451225,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029020780595176543,0.0,1.05e-08
8385.0,1.0,0.0,0.451786939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014057016494533947,0.0,1.05e-08
8386.0,1.0,0.0,0.45124636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012843661524306382,0.0,1.05e-08
8387.0,1.0,0.0,0.448937406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076611057610838085,0.0,1.05e-08
8388.0,1.0,0.0,0.441146525,0.0,0.0,0.0,0.9901741072209955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009825892779004516,0.0,0.0,0.0,0.141254
8389.0,1.0,0.0,0.425924465,0.0,0.0,0.0,0.9560074781841591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399252181584094,0.0,0.0,0.0,0.141254
8390.0,1.0,0.019704296,0.366413223,0.0,0.0,0.012607903440702676,0.8224316987603892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16496039779890806,-1.734723475976807e-18,0.0,0.0,0.141254
8391.0,1.0,0.329283602,0.239682713,0.0,0.0,0.21069394504745415,0.5379791133140651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25132694163848074,0.0,0.0,0.0,0.141254
8392.0,1.0,0.493072208,0.160213461,0.0,0.0,0.31549499600280395,0.3596066425105826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489836148661355,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.141254
8393.0,1.0,0.51308856,0.150596469,0.0,0.0,0.3283025702115509,0.3380208520121729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33367657777627624,0.0,0.0,0.0,0.141254
8394.0,1.0,0.478244945,0.161845044,0.0,0.0,0.30600768926553695,0.3632688072309823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307235035034808,-5.551115123125783e-17,0.0,0.0,0.141254
8395.0,1.0,0.454989934,0.173197153,0.0,0.0,0.29112784107403195,0.38874914937841376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012300954755424,-5.551115123125783e-17,0.0,0.0,0.141254
8396.0,1.0,0.460818589,0.180993784,0.0,0.0,0.2948573384094947,0.40624905406372563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889360752677974,-5.551115123125783e-17,0.0,0.0,0.141254
8397.0,1.0,0.472035703,0.235517611,0.0,0.0,0.3020346712203372,0.5286303461344203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693349826452425,0.0,0.0,0.0,0.141254
8398.0,1.0,0.40309632,0.309947725,0.0,0.0,0.2579234233926747,0.6956922348805845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046384341726740816,0.0,0.0,0.0,0.141254
8399.0,1.0,0.139416711,0.375080574,0.0,0.0,0.08920655832151277,0.8418859754055379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890746627294939,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.141254
8400.0,1.0,0.000722158,0.418205345,0.0,0.0,0.0004620768147682598,0.9386815505810079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085637260422381,-5.421010862427522e-20,1.1102230246251565e-16,0.0,0.141254
8401.0,1.0,0.0,0.441527553,0.0,0.0,0.0,0.9910293424735598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008970657526440185,0.0,0.0,0.0,0.141254
8402.0,1.0,0.0,0.451787455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405817468078352,0.0,1.05e-08
8403.0,1.0,0.0,0.449588172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009121780631093923,0.0,1.05e-08
8404.0,1.0,0.0,0.43530514,0.0,0.0,0.0,0.9770628440702563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293715592974365,0.0,0.0,0.0,0.141254
8405.0,1.0,0.0,0.417198086,0.0,0.0,0.0,0.9364207104189659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357928958103405,0.0,0.0,0.0,0.141254
8406.0,1.0,0.0,0.398942772,0.0,0.0,0.0,0.895445800230137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10455419976986303,0.0,1.1102230246251565e-16,0.0,0.141254
8407.0,1.0,0.0,0.384200004,0.0,0.0,0.0,0.8623549646118212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13764503538817882,0.0,0.0,0.0,0.141254
8408.0,1.0,0.0,0.373067695,0.0,0.0,0.0,0.8373679738939791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16263202610602087,0.0,0.0,0.0,0.141254
8409.0,1.0,0.0,0.366148028,0.0,0.0,0.0,0.8218364561199435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781635438800565,0.0,0.0,0.0,0.141254
8410.0,1.0,0.0,0.361601296,0.0,0.0,0.0,0.8116311024704432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18836889752955677,0.0,0.0,0.0,0.141254
8411.0,1.0,0.0,0.3544382,0.0,0.0,0.0,0.7955531968658636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444680313413646,0.0,0.0,0.0,0.141254
8412.0,1.0,0.0,0.34457728,0.0,0.0,0.0,0.7734198985079593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22658010149204064,0.0,0.0,0.0,0.141254
8413.0,1.0,0.0,0.331337623,0.0,0.0,0.0,0.74370286616845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25629713383154995,0.0,0.0,0.0,0.141254
8414.0,1.0,0.019076089,0.295984693,0.0,0.0,0.012205941696077366,0.6643515533582758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344250494564686,0.0,0.0,0.0,0.141254
