time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.0,0.0,0.305794695,0.33117340439986354,0.0,0.0,0.6688265956001365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.3376548971020643,0.0,0.0,0.6623451028979357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3439091663523007,0.0,0.0,0.6560908336476994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3334053936332331,0.0,0.02244260017871022,0.6441520061880567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.31091259926552073,0.0,0.10601988854539832,0.5830675121890809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2923570937734197,0.0,0.17195395418654907,0.5356889520400312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.25281563524189155,0.0,0.20616305971727558,0.5410213050408329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.1978686884896549,0.0,0.21574382910741555,0.5863874824029296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13250244289049923,0.0,0.21895212820652799,0.6485454289029727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07110624314345025,0.0,0.21256683887272554,0.7163269179838242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.010090745038346435,0.0,0.19521329887748962,0.794695956084164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.1569621545239287,0.8430378454760713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423389321798794,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06034127754603527,0.9396587224539648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.27534196409787115,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011865580703066445,0.9988134419296933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.36635664075270313,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230082661563763,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443199117824981,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607212810223833,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661601888281479,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46072479362587226,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524508889154766,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439717620342851,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42434911614482784,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168501888746583,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41865202104675503,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42120368470496117,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285507410856808,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168816579524899,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011097622132371289,0.9889023778676287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.3239625083037567,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18029157759353978,0.8197084224064602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.29773478961179844,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.2981316628953757,0.7018683371046243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35961922163063387,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.32453190218853833,0.6754680978114617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213032195829408,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.31039051149321145,0.6896094885067886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.45956259183501513,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.303249550571532,0.696750449428468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694070722345547,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3173186336691689,0.6826813663308311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.44859127620198325,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.33842970154506297,0.661570298454937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689512637146871,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2849535894867451,0.7150464105132549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249212514155418,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.0991754846159027,0.9008245153840972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4198965600152942,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009603971574112145,0.9990396028425887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.3262208520392298,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271923560841275,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888042543559137,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28544172171124726,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046439482845824,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0003644877046423,0.0,0.00036448770464225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996554106333685,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.000328038934178025,0.0,0.0,0.0,0.0,0.0,0.30600605210129106,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.000819901903482801,0.0,0.0,0.0,0.0,0.0,0.28692585459797715,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.001311758172777768,0.0,0.0,0.0,0.0,0.0,0.2490093165112668,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0018036077421541914,0.0,0.0,0.0,0.0,0.0,0.20140961763186294,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0022954506117033356,0.0,0.0,0.0,0.0,0.0,0.13550254869607747,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0027872867815164643,0.0,0.0,0.0,0.0,0.0,0.05489933073867337,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.013222036536020752,0.0,0.0,0.9862314440886985,0.0,0.0,0.0005465193752808063,0.0032791162516848382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08296075793192673,0.0,2.1081620926059367e-07,0.9164925118765832,0.0,0.0,0.0005465193752808063,0.002732552209266187,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.20348262712272613,0.0,0.032708337415688044,0.763262516086305,0.0,0.0,0.0005465193752808063,0.0021859956119789515,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.26622073637745536,0.0,0.14252108947292025,0.5907116547743436,0.0,0.0,0.0005465193752808063,0.0016394464597217176,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.34108665243529296,0.0,0.1926108064338985,0.46575602175552777,0.0,0.0,0.0005465193752808063,0.001092904752393071,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34332199922055967,0.0,0.21078303080480287,0.4453486069272407,0.0,0.0,0.0005463630473966968,0.000546370489891599,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3225895123817854,0.0,0.21259956617001805,0.4648109214481965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3094500446608847,0.0,0.21435526777212568,0.4761946875669896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3111713511968193,0.0,0.2155036379919548,0.4733250108112259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.25072220297931125,0.0,0.20043733162922628,0.5488404653914625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.13803666117808802,0.0,0.15276199291476014,0.7092013459071519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08791888985075946,0.0,0.03556624284988311,0.8765148672993575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.014806012512008115,0.0,9.01744190552393e-05,0.9851038130689367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392657933897369,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0004918674377527257,0.0,0.0,0.0,0.0,0.0,0.04666381314149892,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0009837281754347745,0.0,0.0,0.0,0.0,0.0,0.03850952067244795,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0014755822131374127,0.0,0.0,0.0,0.0,0.0,0.019895954826510076,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0005273847300200196,0.0,0.0,0.9989260958946993,0.0,0.0,0.0005465193752808063,0.0019674295509519058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.019109345893259033,0.0,0.0,0.9803441347314602,0.0,0.0,0.0005465193752808063,0.0014208833759359854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.0372471026943739,0.0,0.0,0.9622063779303454,0.0,0.0,0.0005465193752808063,0.0008743446458080971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.05335423080679456,0.0,0.0,0.9463179602981139,0.0,0.0,0.00032780889509157683,0.00032781336046682906,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.05581997509822583,0.0,0.0,0.9441800249017742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.04607232325542456,0.0,0.0,0.9539276767445755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.03515284195493933,0.0,0.0,0.9648471580450607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.02722784856718701,0.0,0.0,0.972772151432813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.035035437568134487,0.0,3.9269686038738036e-07,0.9649641697350051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.12535761768494866,0.0,0.031445510528835034,0.8431968717862163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21514074604627453,0.0,0.15784160947689416,0.6270176444768313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2580524085788909,0.0,0.2244908865283485,0.5174567048927606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.18857147353831005,0.0,0.2414254561764115,0.5700030702852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.10742424315244488,0.0,0.2361300890065727,0.6564456678409825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.05225620790352029,0.0,0.2361157292929576,0.7116280628035221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24189619223708575,0.7581038077629143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009511095255830049,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23699222100856152,0.7630077789914385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666603430379918,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18806445803565228,0.8119355419643477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295074266586157,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06255971541277552,0.9374402845872245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.41188921179899163,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013706171555957906,0.9986293828444042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.4964770055710708,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747004196428658,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994416435368211,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787277507733677,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384369836224949,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043413773100986,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820900446831069,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565840596446271,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42099729191029955,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39578534415403155,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867477609508718,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37989956862953034,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38901291339698085,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.726191261720857e-07,0.9999996273808738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.3946884656179419,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02427836942278204,0.9757216305772181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.3513547178265293,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.1487656781789931,0.8512343218210069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3960129461902574,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.22980811657918299,0.770191883420817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5221248191345187,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26423156491413285,0.7357684350858672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6232095684880129,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2653175370791504,0.7346824629208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004065411884249,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.26643337723589966,0.7335666227641003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7660142428947428,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2729886310855721,0.727011368914428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273084397331247,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27397890863566843,0.7260210913643316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884033306199827,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23625693127352101,0.763743068726479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109869940356878,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10897766476323141,0.8910223352367685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642480445091185,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019566023632738125,0.9980433976367262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.7675366745691088,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746959835475314,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225749177436005,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093081861859489,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014815960009162,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940104021132114,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857356903351401,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733906344376432,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535462050862206,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410902025358118,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323342968873948,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245032164315261,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023984398580695,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,8.975928237425837e-07,0.9999991024071763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.5673254841898997,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025657340687376174,0.9743426593126238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867567274479502,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.2355302111878609,0.7644697888121391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6604401409445072,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3416551363998065,0.6583448636001935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058919211054686,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3506041799605965,0.6493958200394035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.835415567172434,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33355514006351294,0.666444859936487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8284561417849517,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3264664408934743,0.6735335591065257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196020794033227,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3409825246268134,0.6590174753731866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824824113948134,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36380212264931944,0.6361978773506806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8415364099628907,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3232602044862917,0.6767397955137082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690147872801039,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13101452405005187,0.8689854759499481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5410343767022997,0.0,1.05e-08
