time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6996.0,1.0,0.0,0.457569712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712986025073593,0.0,1.05e-08
6997.0,1.0,0.001654883,0.42108197,0.0629358182826827,0.0,0.0010427754311324849,0.9360214062861848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
6998.0,1.0,0.18819335,0.340305528,0.12495176276128894,0.0,0.11858445683623352,0.7564637804024775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6999.0,1.0,0.612665604,0.385038131,0.0,0.0,0.38605305592669953,0.6139469440733005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24195275842981123,0.0,1.05e-08
7000.0,1.0,0.679815966,0.438438721,0.0,0.0,0.42836586455743203,0.571634135442568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40296952236955863,0.0,1.05e-08
7001.0,1.0,0.664146246,0.449480388,0.0,0.0,0.41849205533422695,0.581507944665773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176401900164598,0.0,1.05e-08
7002.0,1.0,0.645879933,0.450511866,0.0,0.0,0.4069820800587688,0.5930179199412312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.40842308301107566,0.0,1.05e-08
7003.0,1.0,0.63427847,0.44985204,0.0,0.0,0.3996717623012037,0.6003282376987963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.399646040709536,0.0,1.05e-08
7004.0,1.0,0.639382805,0.446728814,0.0,0.0,0.40288810758378235,0.5971118924162176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.39591977956166213,0.0,1.05e-08
7005.0,1.0,0.647930476,0.44383061,0.0,0.0,0.40827416890183543,0.5917258310981646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3948634349420205,0.0,1.05e-08
7006.0,1.0,0.644743421,0.447087505,0.0,0.0,0.406265940736057,0.593734059263943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4000949454856112,0.0,1.05e-08
7007.0,1.0,0.475503176,0.482328616,0.0,0.0,0.29962422078072337,0.7003757792192766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.37179054849214066,0.0,1.05e-08
7008.0,1.0,0.110537065,0.522937974,0.0,0.0,0.06965165248026267,0.9303483475197373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23208835767552027,0.0,1.05e-08
7009.0,1.0,6.13e-05,0.547108222,0.0,0.0,3.862637656464011e-05,0.9999613736234353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.21620327799338435,0.0,1.05e-08
7010.0,1.0,0.0,0.552273448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22764641157986443,0.0,1.05e-08
7011.0,1.0,0.0,0.552290591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22768451868515793,0.0,1.05e-08
7012.0,1.0,0.0,0.551052941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22493335151100857,0.0,1.05e-08
7013.0,1.0,0.0,0.550037402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22267591397950248,0.0,1.05e-08
7014.0,1.0,0.0,0.551142802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22513310316408996,0.0,1.05e-08
7015.0,1.0,0.0,0.549032678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044251706771023,0.0,1.05e-08
7016.0,1.0,0.0,0.540267679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095883627730005,0.0,1.05e-08
7017.0,1.0,0.0,0.522986239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625439932683479,0.0,1.05e-08
7018.0,1.0,0.0,0.517550756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15046148011418792,0.0,1.05e-08
7019.0,1.0,0.0,0.517830725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108382207078264,0.0,1.05e-08
7020.0,1.0,0.0,0.516891458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14899592925927552,0.0,1.05e-08
7021.0,1.0,0.00207043,0.462786997,0.0,0.0,0.0013046200461782678,0.9986953799538217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.030031962000288348,0.0,1.05e-08
7022.0,1.0,0.21859372,0.377080142,0.024049730846415894,0.0,0.13774034817920885,0.8382099209743752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7023.0,1.0,0.616667971,0.371180966,0.0,0.0,0.3885750287634351,0.6114249712365649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21367169529129548,0.0,1.05e-08
7024.0,1.0,0.69187525,0.403123893,0.0,0.0,0.43596466463710476,0.5640353353628953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.332067134266525,0.0,1.05e-08
7025.0,1.0,0.675484299,0.400158506,0.0,0.0,0.42563639309422435,0.5743636069057756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3151471159672524,0.0,1.05e-08
7026.0,1.0,0.653548365,0.392540787,0.0,0.0,0.4118141150031788,0.5881858849968211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.28439144115282544,0.0,1.05e-08
7027.0,1.0,0.64036751,0.38509877,0.0,0.0,0.4035085902287267,0.5964914097712734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595430869194303,0.0,1.05e-08
7028.0,1.0,0.646050712,0.378749329,0.0,0.0,0.4070896913795409,0.5929103086204591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24901004137820948,0.0,1.05e-08
7029.0,1.0,0.657962657,0.370876999,0.0,0.0,0.4145956501591051,0.5854043498408948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23901662967333115,0.0,1.05e-08
7030.0,1.0,0.637524817,0.357057875,0.0,0.0,0.4017173515619131,0.5982826484380869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19541985628577196,0.0,1.05e-08
7031.0,1.0,0.460368565,0.419333441,0.0,0.0,0.2900875946201142,0.7099124053798858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222220287143601,0.0,1.05e-08
7032.0,1.0,0.102294236,0.515815108,0.0,0.0,0.06445767830551656,0.9355423216944834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106099350759044,0.0,1.05e-08
7033.0,1.0,4.76e-05,0.567470515,0.0,0.0,2.9993727968627557e-05,0.9999700062720314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.2614579040140479,0.0,1.05e-08
7034.0,1.0,0.0,0.57836809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285652085632768,0.0,1.05e-08
7035.0,1.0,0.0,0.581128946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917891812573412,0.0,1.05e-08
7036.0,1.0,0.0,0.580635977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069336246311583,0.0,1.05e-08
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841810642309195,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614151575320063,0.0,1.05e-08
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268354035522977,0.0,1.05e-08
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18527875941787908,0.0,1.05e-08
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181166479528939,0.0,1.05e-08
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062306506002148154,0.0,1.05e-08
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464763358676755,0.0,1.05e-08
7044.0,1.0,0.0,0.446477344,0.007527319666998169,0.0,0.0,0.9924726803330018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7045.0,1.0,0.005124968,0.386985781,0.13654152764184246,0.0,0.00322934655546053,0.8602291258026971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
7046.0,1.0,0.205483255,0.250614854,0.2913941794916016,0.0,0.12947917757517077,0.5570907442968572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022035898636370423,0.0,-1.1102230246251565e-16,0.0,0.177828
7047.0,1.0,0.519998537,0.252185102,0.11175710520023596,0.0,0.327661652581141,0.560581242218623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7048.0,1.0,0.616916253,0.274034612,0.0021180941635180663,0.0,0.3887314763005675,0.6091504295359145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7049.0,1.0,0.619543175,0.253924663,0.045165141404930484,0.0,0.3903867532724752,0.5644481053225944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7050.0,1.0,0.598435005,0.237906023,0.09407359856822882,0.0,0.3770860661108041,0.5288403353209671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7051.0,1.0,0.579889035,0.223885942,0.13692497269840123,0.0,0.3653998732726879,0.4976751540289108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7052.0,1.0,0.57363757,0.212126282,0.16700464852429497,0.0,0.3614606980496754,0.4715346534260296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7053.0,1.0,0.561356971,0.198632164,0.20473892395482648,0.0,0.35372244288795696,0.4415386331572166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7054.0,1.0,0.51332464,0.229447426,0.16650595133959406,0.0,0.32345629436457296,0.510037754295833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7055.0,1.0,0.362616538,0.315402712,0.07040053388687326,0.0,0.22849205457347685,0.70110741153965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7056.0,1.0,0.09141064,0.389779113,0.07596188466099651,0.0,0.057599703142818176,0.8664384121961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
7057.0,1.0,3.42e-05,0.431918353,0.03986889170070631,0.0,2.1550115473257616e-05,0.9601095581838205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7058.0,1.0,0.0,0.443955091,0.013134025648898803,0.0,0.0,0.9868659743511012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7059.0,1.0,0.0,0.450650007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017480760219179547,0.0,1.05e-08
7060.0,1.0,0.0,0.448679123,0.002632994042200195,0.0,0.0,0.9973670059577998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7061.0,1.0,0.0,0.436311217,0.030125562215887084,0.0,0.0,0.9698744377841129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7062.0,1.0,0.0,0.418412219,0.06991317240274365,0.0,0.0,0.9300868275972564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7063.0,1.0,0.0,0.398804041,0.11350011189167444,0.0,0.0,0.8864998881083256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7064.0,1.0,0.0,0.381273328,0.1524690628430996,0.0,0.0,0.8475309371569004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7065.0,1.0,0.0,0.356344937,0.2078822822698823,0.0,0.0,0.7921177177301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7066.0,1.0,0.0,0.331831314,0.2623735155887284,0.0,0.0,0.7376264844112717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7067.0,1.0,0.0,0.315177053,0.2913941794916016,0.0,0.0,0.7006057950621714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800002544622699,0.0,-1.1102230246251565e-16,0.0,0.177828
7068.0,1.0,0.0,0.30186848,0.2913941794916016,0.0,0.0,0.6710222220226457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758359848575262,0.0,-1.1102230246251565e-16,0.0,0.177828
7069.0,1.0,0.002139382,0.244923141,0.2913941794916016,0.0,0.0013480681035499657,0.5444386585130908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16281909389175764,0.0,-1.1102230246251565e-16,0.0,0.177828
7070.0,1.0,0.176149447,0.129026725,0.2913941794916016,0.0,0.1109953486374407,0.2868129846143753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31079748725658246,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.177828
7071.0,1.0,0.469207367,0.100555312,0.2913941794916016,0.0,0.2956571035015545,0.2235239959283606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18942472107848327,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.177828
7072.0,1.0,0.584916865,0.128042885,0.2913941794916016,0.0,0.368568011199001,0.2846260106616301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541179864776721,5.551115123125783e-17,0.0,0.0,0.177828
7073.0,1.0,0.5878784,0.145603604,0.2913941794916016,0.0,0.37043413462672314,0.32366166182897066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510024052704528,0.0,-5.551115123125783e-17,0.0,0.177828
7074.0,1.0,0.557277712,0.156221772,0.2913941794916016,0.0,0.351152018838386,0.3472647444865895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010189057183422912,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.177828
7075.0,1.0,0.532490127,0.167838439,0.2913797560087344,0.0,0.3355328574625618,0.3730873865287038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7076.0,1.0,0.515664224,0.177029322,0.2815517230420292,0.0,0.32493051381952576,0.393517763138445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7077.0,1.0,0.482369072,0.185071178,0.2846554662464868,0.0,0.3039505614715824,0.4113939722819308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7078.0,1.0,0.432349719,0.228046357,0.22064432633282324,0.0,0.2724323499789615,0.5069233236882152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7079.0,1.0,0.309762089,0.316791189,0.10061875712032031,0.0,0.19518739143823108,0.7041938514414486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7080.0,1.0,0.088184334,0.435772549,0.0,0.0,0.05556674212375198,0.9444332578762481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024243776991559995,0.0,1.05e-08
7081.0,1.0,2.61e-05,0.500347373,0.0,0.0,1.6446140755907128e-05,0.9999835538592441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.11223659583526358,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13750879877961264,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923381321693993,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984465268356544,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023549870511721194,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.0459798785515564,0.0,0.0,0.9540201214484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7087.0,1.0,0.0,0.396803861,0.11794630391558264,0.0,0.0,0.8820536960844173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7088.0,1.0,0.0,0.361744685,0.1958792043025425,0.0,0.0,0.8041207956974575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7089.0,1.0,0.0,0.323853104,0.28010824629649644,0.0,0.0,0.7198917537035036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7090.0,1.0,0.0,0.29606377,0.2913941794916016,0.0,0.0,0.6581189556650681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048686484333026,0.0,1.1102230246251565e-16,0.0,0.177828
7091.0,1.0,0.0,0.277318184,0.2913941794916016,0.0,0.0,0.6164494684405769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215635206782147,0.0,0.0,0.0,0.177828
7092.0,1.0,0.0,0.256282272,0.2913941794916016,0.0,0.0,0.5696888248234862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13891699568491217,0.0,1.1102230246251565e-16,0.0,0.177828
7093.0,1.0,0.002073236,0.200167414,0.2913941794916016,0.0,0.001306388163839612,0.44495133416647814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26234809817808064,0.0,0.0,0.0,0.177828
7094.0,1.0,0.078891629,0.134130626,0.2913941794916016,0.0,0.049711219731678344,0.2981584254832053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607361752935147,6.938893903907228e-18,0.0,0.0,0.177828
7095.0,1.0,0.3530222,0.105577509,0.2913941794916016,0.0,0.22244646709425278,0.23468781730638416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514715361077614,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.177828
7096.0,1.0,0.485110289,0.123915024,0.2913941794916016,0.0,0.30567785804723313,0.2754502051571249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747775730404023,5.551115123125783e-17,0.0,0.0,0.177828
7097.0,1.0,0.513287371,0.150123453,0.2913941794916016,0.0,0.32343281040979016,0.33370881587164125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146419422696698,0.0,-5.551115123125783e-17,0.0,0.177828
7098.0,1.0,0.499472548,0.165337044,0.2913941794916016,0.0,0.3147278095064973,0.3675270457105556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026350965291345396,0.0,-5.551115123125783e-17,0.0,0.177828
7099.0,1.0,0.482164729,0.175551566,0.2913941794916016,0.0,0.3038218007918704,0.3902328653090085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455115440751947,0.0,0.0,0.0,0.177828
7100.0,1.0,0.463854381,0.185456058,0.2913941794916016,0.0,0.29228407816743956,0.41224952047567426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004072221865284485,0.0,0.0,0.0,0.177828
7101.0,1.0,0.434213661,0.201395725,0.27871140054735377,0.0,0.2736068577373081,0.4476817417153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7102.0,1.0,0.383486367,0.236584715,0.23245423665840703,0.0,0.24164255822427044,0.5259032051173225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7103.0,1.0,0.264740869,0.328936384,0.10199003857675781,0.0,0.16681860518832067,0.7311913562349215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7104.0,1.0,0.074474968,0.423136355,0.012483717794188477,0.0,0.04692819182067737,0.9405880903851341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7105.0,1.0,9.66e-06,0.4580313,0.0,0.0,6.0869624406920645e-06,0.9999939130375594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018162009309553473,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164042709224946,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204842408384212,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021332558475032348,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.006539962634925293,0.0,0.0,0.9934600373650747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7110.0,1.0,0.0,0.425429823,0.05431376888318762,0.0,0.0,0.9456862311168124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7111.0,1.0,0.0,0.402875202,0.104450344587609,0.0,0.0,0.895549655412391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7112.0,1.0,0.0,0.378955823,0.15762063532475976,0.0,0.0,0.8423793646752402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7113.0,1.0,0.0,0.351785486,0.21801746743801698,0.0,0.0,0.781982532561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7114.0,1.0,0.0,0.331739138,0.2625784132459371,0.0,0.0,0.7374215867540629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7115.0,1.0,0.0,0.319175194,0.2905067534961284,0.0,0.0,0.7094932465038716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7116.0,1.0,0.0,0.305712967,0.2913941794916016,0.0,0.0,0.6795681166098421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029037703898556335,0.0,-1.1102230246251565e-16,0.0,0.177828
7117.0,1.0,0.000236702,0.274465754,0.2913941794916016,0.0,0.00014915074364769078,0.6101088133421577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834785642259296,0.0,0.0,0.0,0.177828
7118.0,1.0,0.079697133,0.206786695,0.2913941794916016,0.0,0.050218784182385096,0.45966530710201714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872172922399617,0.0,-5.551115123125783e-17,0.0,0.177828
7119.0,1.0,0.361084825,0.161981444,0.2913941794916016,0.0,0.22752689106406487,0.3600678960563115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101103338802197,0.0,0.0,0.0,0.177828
7120.0,1.0,0.493026957,0.19146579,0.2637251590497768,0.0,0.3106663115432403,0.42560852940698296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7121.0,1.0,0.530735812,0.21208735,0.1941244604529148,0.0,0.3344274279062323,0.47144811164085293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7122.0,1.0,0.530536762,0.207179797,0.20515886560027172,0.0,0.3343020024534559,0.46053913194627233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7123.0,1.0,0.524345768,0.202440843,0.21959413847656195,0.0,0.33040093123724995,0.4500049302861881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7124.0,1.0,0.528154478,0.196290847,0.2308649940626581,0.0,0.33280087686017834,0.43633412907716357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7125.0,1.0,0.533631507,0.196466877,0.2270225103374591,0.0,0.3362520642110666,0.43672542545147425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7126.0,1.0,0.509270792,0.233460137,0.16014052436560933,0.0,0.3209018823028468,0.5189575933315439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
