time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6688.0,1.0,0.584244932,0.163483136,0.2977245420062733,0.0,0.34845250733932775,0.353822950654399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6689.0,1.0,0.597616664,0.159729282,0.2978738224863414,0.0,0.3564276103957108,0.3456985671179478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6690.0,1.0,0.583147393,0.164162457,0.2969088913745804,0.0,0.34779791849224345,0.3552931901331762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6691.0,1.0,0.563947494,0.171842808,0.29173758679738193,0.0,0.33634680855396876,0.3719156046486493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6692.0,1.0,0.542433692,0.17995456,0.28701265725717057,0.0,0.32351565189568243,0.38947169084714695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6693.0,1.0,0.503842579,0.186852992,0.29509885584619155,0.0,0.30049932886172354,0.40440181529208497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6694.0,1.0,0.443573232,0.206443244,0.28864565432499534,0.0,0.264553779439561,0.4468005662354437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6695.0,1.0,0.331415245,0.258387829,0.24311585157806898,0.0,0.19766106091054222,0.5592230875113888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6696.0,1.0,0.128834453,0.359587528,0.14491381789990662,0.0,0.076838814888583,0.7782473672115103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6697.0,1.0,0.003564717,0.393778681,0.14562742229085804,0.0,0.0021260510935936132,0.8522465266155483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
6698.0,1.0,0.0,0.366632824,0.20650465382291822,0.0,0.0,0.7934953461770818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6699.0,1.0,0.0,0.335988819,0.27282679893376416,0.0,0.0,0.7271732010662358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6700.0,1.0,0.0,0.312499505,0.32366420388987954,0.0,0.0,0.6763357961101205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6701.0,1.0,0.0,0.295360552,0.3607576623955144,0.0,0.0,0.6392423376044856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6702.0,1.0,0.0,0.277343535,0.3997514954776647,0.0,0.0,0.6002485045223354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6703.0,1.0,0.0,0.266333824,0.423579570514543,0.0,0.0,0.576420429485457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6704.0,1.0,0.0,0.262623151,0.43161049836372256,0.0,0.0,0.5683895016362774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6705.0,1.0,0.0,0.258712729,0.44007373857428406,0.0,0.0,0.5599262614257159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6706.0,1.0,0.0,0.260265989,0.43671205216564146,0.0,0.0,0.5632879478343585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6707.0,1.0,0.0,0.260377671,0.4364703412727517,0.0,0.0,0.5635296587272483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6708.0,1.0,0.0,0.253428996,0.4515092055360262,0.0,0.0,0.5484907944639739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6709.0,1.0,0.005307711,0.213352524,0.535080232174476,0.0,0.0031655990576611977,0.4617541687678628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6710.0,1.0,0.165156806,0.184050709,0.5031610889166941,0.0,0.09850201516999196,0.3983368959133139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6711.0,1.0,0.402883919,0.220618075,0.2822351010062288,0.0,0.2402860582147842,0.47747884077898706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
6712.0,1.0,0.515955489,0.239393807,0.1741616045221804,0.0,0.3077236514522969,0.5181147440255226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6713.0,1.0,0.546910248,0.250078452,0.13257517657225787,0.0,0.32618553754981233,0.5412392858779298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6714.0,1.0,0.547616175,0.259999067,0.11068318248995977,0.0,0.32660656308152985,0.5627102544285104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6715.0,1.0,0.528223183,0.272294957,0.09563773209224084,0.0,0.31504028955977414,0.5893219783479849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6716.0,1.0,0.503372854,0.283475,0.08626212304635986,0.0,0.30021917777260815,0.613518699181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6717.0,1.0,0.469187351,0.283959143,0.10560305366079742,0.0,0.27983042712614786,0.6145665192130547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6718.0,1.0,0.418709582,0.284944861,0.13357539022255652,0.0,0.24972472280667016,0.6166998869707733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6719.0,1.0,0.322847818,0.309562964,0.13746837693584893,0.0,0.1925513179652724,0.6699803050988786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6720.0,1.0,0.159634794,0.340283276,0.16832379647365223,0.0,0.09520860375712609,0.7364675997692217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6721.0,1.0,0.002155486,0.349274065,0.24278826918629393,0.0,0.001285564427001,0.7559261663867051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6722.0,1.0,0.0,0.348949007,0.24477734948354235,0.0,0.0,0.7552226505164576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6723.0,1.0,0.0,0.346159056,0.2508155789863162,0.0,0.0,0.7491844210136839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6724.0,1.0,0.0,0.349240904,0.2441456032352494,0.0,0.0,0.7558543967647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6725.0,1.0,0.0,0.355508757,0.23058022703199366,0.0,0.0,0.7694197729680063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6726.0,1.0,0.0,0.356855858,0.22766472600655763,0.0,0.0,0.7723352739934424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6727.0,1.0,0.0,0.351751629,0.2387116964145375,0.0,0.0,0.7612883035854625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6728.0,1.0,0.0,0.347220198,0.2485189727265531,0.0,0.0,0.7514810272734469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6729.0,1.0,0.0,0.344410354,0.2546002562110989,0.0,0.0,0.7453997437889012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6730.0,1.0,0.0,0.336140777,0.2724979195811223,0.0,0.0,0.7275020804188777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6731.0,1.0,0.0,0.328324028,0.2894155372839343,0.0,0.0,0.7105844627160657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6732.0,1.0,0.0,0.30798135,0.3334427472474888,0.0,0.0,0.6665572527525112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6733.0,1.0,0.010361436,0.255013532,0.4419001121430689,0.0,0.006179717026344654,0.5519201708305864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6734.0,1.0,0.238413971,0.228494147,0.363281454519131,0.0,0.14219369553671332,0.49452484994415563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6735.0,1.0,0.536476329,0.257902956,0.12186372187674883,0.0,0.3199625905668072,0.5581736875564439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6736.0,1.0,0.624431426,0.285766691,0.009101104747172486,0.0,0.37242033971322813,0.6184785555395994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6737.0,1.0,0.633160628,0.293453045,0.0,0.0,0.37762656771345915,0.6223734322865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012740529929220368,0.0,1.05e-08
6738.0,1.0,0.619001265,0.290384019,0.0023465535381624754,0.0,0.369181709624938,0.6284717368368995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6739.0,1.0,0.601318937,0.280317477,0.034679356339215636,0.0,0.3586357019666356,0.6066849416941488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6740.0,1.0,0.590020815,0.263151327,0.07857004742615967,0.0,0.35189733125343337,0.5695326213204069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6741.0,1.0,0.570051786,0.236909974,0.14727346047283246,0.0,0.33998750055903243,0.5127390389681351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6742.0,1.0,0.52507403,0.231504612,0.18579757984317982,0.0,0.3131620871163421,0.5010403330404781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6743.0,1.0,0.399850301,0.271100102,0.17478725742127973,0.0,0.23847676259147235,0.5867359799872479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6744.0,1.0,0.174798674,0.31020664,0.22437403014473237,0.0,0.10425257096605804,0.6713733988892095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6745.0,1.0,0.001516158,0.319225495,0.3082030323222218,0.0,0.0009042595454171274,0.690892708132361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6746.0,1.0,0.0,0.312691158,0.3232494135229895,0.0,0.0,0.6767505864770105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6747.0,1.0,0.0,0.302307725,0.3457220488777594,0.0,0.0,0.6542779511222406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6748.0,1.0,0.0,0.286017834,0.3809779011967321,0.0,0.0,0.619022098803268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6749.0,1.0,0.0,0.277682627,0.3990176061303052,0.0,0.0,0.6009823938696949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6750.0,1.0,0.0,0.280239527,0.39348376377406225,0.0,0.0,0.6065162362259378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6751.0,1.0,0.0,0.283143487,0.38719878710354894,0.0,0.0,0.6128012128964511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6752.0,1.0,0.0,0.289451257,0.37354701941633445,0.0,0.0,0.6264529805836655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6753.0,1.0,0.0,0.292502403,0.36694349132767967,0.0,0.0,0.6330565086723203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6754.0,1.0,0.0,0.294799571,0.36197178121863915,0.0,0.0,0.6380282187813608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6755.0,1.0,0.0,0.290896192,0.3704197784194171,0.0,0.0,0.6295802215805829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6756.0,1.0,0.0,0.275373904,0.4040143244713558,0.0,0.0,0.5959856755286441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6757.0,1.0,0.007774361,0.238871603,0.478378704193545,0.0,0.004636746396990711,0.5169845494094643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.12058999999999999
6758.0,1.0,0.267644856,0.259799982,0.2780931837251673,0.0,0.15962743712712824,0.5622793791477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6759.0,1.0,0.567272272,0.306617592,0.0,0.0,0.3383297564016818,0.6616702435983183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0019354577505146242,0.0,1.05e-08
6760.0,1.0,0.659162082,0.340153741,0.0,0.0,0.39313422784797314,0.6068657721520269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12932147786960357,0.0,1.05e-08
6761.0,1.0,0.657629132,0.353903273,0.0,0.0,0.39221995329997267,0.6077800467000274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581650126063301,0.0,1.05e-08
6762.0,1.0,0.643183347,0.365478158,0.0,0.0,0.3836042688018574,0.6163957311981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460059678577022,0.0,1.05e-08
6763.0,1.0,0.63318131,0.378457239,0.0,0.0,0.3776389027708334,0.6223610972291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672556990876422,0.0,1.05e-08
6764.0,1.0,0.634856908,0.398219658,0.0,0.0,0.37863825474192203,0.6213617452580779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24049629006946582,0.0,1.05e-08
6765.0,1.0,0.632961118,0.424214067,0.0,0.0,0.377507576934196,0.622492423065804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.29562473915356335,0.0,1.05e-08
6766.0,1.0,0.604999046,0.45135101,0.0,0.0,0.3608305745929881,0.6391694254070119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337679624876946,0.0,1.05e-08
6767.0,1.0,0.471395346,0.477531318,0.0,0.0,0.28114730871433546,0.7188526912856645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465782300153444,0.0,1.05e-08
6768.0,1.0,0.173079787,0.481642689,0.0,0.0,0.10322740078112785,0.8967725992188722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563606477384106,0.0,1.05e-08
6769.0,1.0,0.001143914,0.480185721,0.0,0.0,0.0006822475979655734,0.9993177524020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993762783687904,0.0,1.05e-08
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012002315826879384,0.0,1.05e-08
6771.0,1.0,0.0,0.459765235,0.004940227865379761,0.0,0.0,0.9950597721346203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6772.0,1.0,0.0,0.45132986,0.02319672419522949,0.0,0.0,0.9768032758047706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6773.0,1.0,0.0,0.444198007,0.03863203656954956,0.0,0.0,0.9613679634304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6774.0,1.0,0.0,0.442992962,0.04124008892285974,0.0,0.0,0.9587599110771402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6775.0,1.0,0.0,0.440101988,0.047496960279579586,0.0,0.0,0.9525030397204204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6776.0,1.0,0.0,0.439281342,0.049273066343282226,0.0,0.0,0.9507269336567178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6777.0,1.0,0.0,0.432279819,0.06442630836902026,0.0,0.0,0.9355736916309797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6778.0,1.0,0.0,0.427406936,0.07497258172441797,0.0,0.0,0.925027418275582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6779.0,1.0,0.0,0.426791199,0.0763052077523839,0.0,0.0,0.9236947922476161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6780.0,1.0,0.0,0.418124609,0.09506211761440124,0.0,0.0,0.9049378823855988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6781.0,1.0,0.018247747,0.380255836,0.16613743689241134,0.0,0.010883232095274207,0.8229793310123145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6782.0,1.0,0.362721915,0.400587827,0.0,0.0,0.21633283204700957,0.7836671679529905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331624338415144,0.0,1.05e-08
6783.0,1.0,0.61732978,0.416330704,0.0,0.0,0.36818481070921055,0.6318151892907894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692401840126881,0.0,1.05e-08
6784.0,1.0,0.690962394,0.414158268,0.0,0.0,0.41210041453382174,0.5878995854661783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845403244873226,0.0,1.05e-08
6785.0,1.0,0.694846903,0.407086029,0.0,0.0,0.4144171944093417,0.5855828055906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954645212171799,0.0,1.05e-08
6786.0,1.0,0.676979138,0.400143205,0.0,0.0,0.40376058932166614,0.5962394106783339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697817150566658,0.0,1.05e-08
6787.0,1.0,0.664167494,0.396482429,0.0,0.0,0.3961195312132856,0.6038804687867143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25421772007726284,0.0,1.05e-08
6788.0,1.0,0.66655298,0.391519354,0.0,0.0,0.39754227111635565,0.6024577288836442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489898606574456,0.0,1.05e-08
6789.0,1.0,0.666919931,0.383860724,0.0,0.0,0.3977611262386123,0.6022388737613877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22854243695443965,0.0,1.05e-08
6790.0,1.0,0.633483241,0.378366047,0.0,0.0,0.37781897898242034,0.6221810210175795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19670828128318496,0.0,1.05e-08
6791.0,1.0,0.478291728,0.382751263,0.0,0.0,0.2852604151665277,0.7147395848334723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364054387508082,0.0,1.05e-08
6792.0,1.0,0.139180915,0.430451925,0.0,0.0,0.08300960119502046,0.9169903988049795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462722209976064,0.0,1.05e-08
6793.0,1.0,0.000824932,0.464394531,0.0,0.0,0.0004920019122809376,0.9995079980877191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005570857423015552,0.0,1.05e-08
6794.0,1.0,0.0,0.470245644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017742290510368575,0.0,1.05e-08
6795.0,1.0,0.0,0.467106054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010947345020424715,0.0,1.05e-08
6796.0,1.0,0.0,0.463424957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002980427856656531,0.0,1.05e-08
6797.0,1.0,0.0,0.452928446,0.019736939723057494,0.0,0.0,0.9802630602769425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6798.0,1.0,0.0,0.442060295,0.043258639569686036,0.0,0.0,0.956741360430314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6799.0,1.0,0.0,0.427749171,0.07423189005138085,0.0,0.0,0.9257681099486191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6800.0,1.0,0.0,0.415208244,0.10137394215320386,0.0,0.0,0.8986260578467962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6801.0,1.0,0.0,0.403298028,0.12715096032865186,0.0,0.0,0.8728490396713482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6802.0,1.0,0.0,0.396244111,0.14241759753465222,0.0,0.0,0.8575824024653478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6803.0,1.0,0.0,0.390701944,0.1544123875107843,0.0,0.0,0.8455876124892157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6804.0,1.0,0.0,0.376683533,0.18475212569335792,0.0,0.0,0.8152478743066421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6805.0,1.0,0.015285238,0.335397513,0.26499020253224687,0.0,0.009116346954257143,0.725893450513496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6806.0,1.0,0.241023712,0.338786725,0.12302116808866669,0.0,0.1437501845110263,0.733228647400307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6807.0,1.0,0.475595006,0.341749657,0.0,0.0,0.283652049409241,0.7163479505907591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.023293305280848275,0.0,1.05e-08
6808.0,1.0,0.588961029,0.325321837,0.0,0.0,0.35126525886612314,0.6487347411338769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.055352145721837887,0.0,1.05e-08
6809.0,1.0,0.608598511,0.313518778,0.0,0.0,0.3629773499189402,0.6370226500810598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041519136134256396,0.0,1.05e-08
6810.0,1.0,0.601579604,0.309250182,0.0,0.0,0.35879116770498554,0.6412088322950144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809452561004755,0.0,1.05e-08
6811.0,1.0,0.592507687,0.309884197,0.0,0.0,0.3533805392991849,0.6466194607008152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024056081905053595,0.0,1.05e-08
6812.0,1.0,0.588323098,0.308249488,0.0,0.0,0.35088478717645266,0.6491152128235473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802236509683064,0.0,1.05e-08
6813.0,1.0,0.565408061,0.30299991,0.007006055340282104,0.0,0.33721791278681995,0.6557760318728979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6814.0,1.0,0.511181784,0.28877681,0.07013016856060578,0.0,0.304876541643652,0.6249932897957422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6815.0,1.0,0.37587219,0.282934985,0.16347418858841578,0.0,0.22417585480163685,0.6123499566099474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6816.0,1.0,0.14039226,0.299083303,0.26896852873644955,0.0,0.08373206566049393,0.6472994056030565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6817.0,1.0,0.000541583,0.30783069,0.3334458090809879,0.0,0.0003230082863300818,0.666231182632682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,1.1102230246251565e-16,0.0,0.12058999999999999
