time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7359.0,1.0,0.487478695,0.325955656,0.0,0.0,0.28994746278742267,0.7100525372125774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531191857042812,0.0,1.05e-08
7360.0,1.0,0.606487193,0.411232655,0.0,0.0,0.36073252970248454,0.6392674702975154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2632516884566297,0.0,1.05e-08
7361.0,1.0,0.62158383,0.427354809,0.0,0.0,0.36971185872684886,0.6302881412731511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761379335851946,0.0,1.05e-08
7362.0,1.0,0.599326543,0.419174973,0.0,0.0,0.35647344654520163,0.6435265534547984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.27642335665813145,0.0,1.05e-08
7363.0,1.0,0.580056431,0.409166505,0.0,0.0,0.34501177624178575,0.6549882237582142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24299642165612845,0.0,1.05e-08
7364.0,1.0,0.58234303,0.40149065,0.0,0.0,0.3463718225069097,0.6551942408797464,0.0,0.001566063386656125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594445100175042,0.0,1.05e-08
7365.0,1.0,0.589334574,0.392635928,0.0,0.0,0.350530323103057,0.6518178603138994,0.0,0.0023481834169564496,0.0,0.0014094570479905126,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2098876563241533,0.0,1.05e-08
7366.0,1.0,0.554044249,0.399646237,0.0,0.0,0.3295399899876918,0.6728081934292647,0.0,0.0023481834169564496,0.0,0.0035228029240502467,0.0,0.0,0.0,0.0,0.0,0.20428262421628374,0.0,1.05e-08
7367.0,1.0,0.369277796,0.43395869,0.0,0.0,0.219642747697787,0.7827054357191694,0.0,0.0023481834169564496,0.0,0.005636120012746461,0.0,0.0,0.0,0.0,0.0,0.16968982538394228,0.0,1.05e-08
7368.0,1.0,0.055079329,0.474160841,0.0,0.0,0.032760635201880384,0.9695875482150761,0.0,0.0023481834169564496,0.0,0.007749408314471288,0.0,0.0,0.0,0.0,0.0,0.0710380882229592,0.0,1.05e-08
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.009862667829616856,0.0,0.0,0.0,0.0,0.0,0.0315773839276523,0.0,1.05e-08
7370.0,1.0,0.0,0.45820445,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.011975898558575287,0.0,0.0,0.0,0.0,0.0,0.0032584718993771133,0.0,1.05e-08
7371.0,1.0,0.0,0.454357844,0.0004871844595876179,0.0,0.0,0.997164632123456,0.0,0.0,0.0023481834169564496,0.014089100501738698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7372.0,1.0,0.0,0.451209147,0.007397529085822969,0.0,0.0,0.9902542874972206,0.0,0.0,0.0023481834169564496,0.011740725167281944,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7373.0,1.0,0.0,0.448530712,0.013275804737297213,0.0,0.0,0.9843760118457463,0.0,0.0,0.0023481834169564496,0.009392381821689484,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7374.0,1.0,0.0,0.448555777,0.013220795383251315,0.0,0.0,0.9844310211997922,0.0,0.0,0.0023481834169564496,0.007044070464525574,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7375.0,1.0,0.0,0.448045718,0.01434020556140207,0.0,0.0,0.9833116110216414,0.0,0.0,0.0023481834169564496,0.004695791095354478,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7376.0,1.0,0.0,0.450522553,0.008905046664514856,0.0,0.0,0.9887474415992809,0.0,0.0,0.00234751173620426,0.0023475437137404653,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7377.0,1.0,0.0,0.441860776,0.030262283422084472,0.0,0.0,0.9697377165779155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7378.0,1.0,0.0,0.439827817,0.03472395353546997,0.0,0.0,0.96527604646453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7379.0,1.0,0.0,0.446673531,0.019699883911545046,0.0,0.0,0.9803001160884549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7380.0,1.0,0.0,0.452102799,0.007784443032924194,0.0,0.0,0.9922155569670758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7381.0,1.0,0.000254727,0.432480572,0.050697208131183835,0.0,0.0001515090774448139,0.9491512827913713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7382.0,1.0,0.153710841,0.362945984,0.11202837991720996,0.0,0.09142567420484075,0.7965459458779492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7383.0,1.0,0.474238808,0.355719055,0.0,0.0,0.2820725101328412,0.7179274898671588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627577460157247,0.0,1.05e-08
7384.0,1.0,0.563700727,0.378133458,0.0,0.0,0.33528356673120985,0.6647164332687902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651609761771009,0.0,1.05e-08
7385.0,1.0,0.567780049,0.393441704,0.0,0.0,0.337709906745501,0.6622900932544991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20118383420604602,0.0,1.05e-08
7386.0,1.0,0.548624542,0.404125058,0.0,0.0,0.3263164023523362,0.6736835976476638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21323674523617175,0.0,1.05e-08
7387.0,1.0,0.535863888,0.413036075,0.0,0.0,0.3187264927034475,0.6812735072965524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252035596671934,0.0,1.05e-08
7388.0,1.0,0.534693158,0.423552439,0.0,0.0,0.31803015418323977,0.6819698458167602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24758714895678557,0.0,1.05e-08
7389.0,1.0,0.524805641,0.434150072,0.0,0.0,0.3121491577482725,0.6878508422517275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649644388073399,0.0,1.05e-08
7390.0,1.0,0.46997422,0.450017336,0.0,0.0,0.27953597575069,0.7204640242493101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267174633754397,0.0,1.05e-08
7391.0,1.0,0.301422961,0.500867093,0.0,0.0,0.17928336902563968,0.8207166309743603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785203627950039,0.0,1.05e-08
7392.0,1.0,0.053029964,0.541166041,0.0,0.0,0.03154169335237997,0.96845830664762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21922149973748128,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23719492973731993,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28568411821190764,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243803002891735,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854780977054297,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886988085817386,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258440575958526,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22170899222753926,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846855703212631,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14733990091954396,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474384254255044,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181036320185256,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0002609483638731,0.0,0.0002609483638730045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166248805749878,0.0,1.05e-08
7405.0,1.0,0.00022163,0.472586959,0.0,0.0,0.0001318233121502397,1.0022163601048062,0.0,0.0023481834169564496,0.0,0.00023485352748570402,0.0,0.0,0.0,0.0,0.0,0.0349551278327449,0.0,1.05e-08
7406.0,1.0,0.148944504,0.380667358,0.07362263330376327,0.0,0.08859070452490468,0.8354384787543756,0.0,0.0,0.0023481834169564496,0.0023482154036422133,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7407.0,1.0,0.566763878,0.326783361,0.0,0.0,0.33710549837600673,0.6628945016239933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054286491856624375,0.0,1.05e-08
7408.0,1.0,0.674022091,0.409683884,0.0,0.0,0.40090161303997773,0.5990983869600223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.300021733602414,0.0,1.05e-08
7409.0,1.0,0.662628445,0.452502659,0.0,0.0,0.3941247861068579,0.6058752138931421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38721790303040027,0.0,1.05e-08
7410.0,1.0,0.62905043,0.466739049,0.0,0.0,0.3741529178907752,0.6258470821092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984901847383938,0.0,1.05e-08
7411.0,1.0,0.615372906,0.477329227,0.0,0.0,0.36601766311617606,0.6355484002704801,0.0,0.001566063386656125,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4120307916125341,0.0,1.05e-08
7412.0,1.0,0.628975596,0.477682534,0.0,0.0,0.37410840737441253,0.628239776042544,0.0,0.0023481834169564496,0.0,0.0014094570479905126,0.0,0.0,0.0,0.0,0.0,0.4201148074163701,0.0,1.05e-08
7413.0,1.0,0.652951124,0.465770437,0.0,0.0,0.3883688121549513,0.6139793712620051,0.0,0.0023481834169564496,0.0,0.0035228029240502467,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4082321138006063,0.0,1.05e-08
7414.0,1.0,0.635376098,0.460046952,0.0,0.0,0.377915362087512,0.6244328213294444,0.0,0.0023481834169564496,0.0,0.005636120012746461,0.0,0.0,0.0,0.0,0.0,0.38521751421224193,0.0,1.05e-08
7415.0,1.0,0.40782602,0.477216645,0.0,0.0,0.24257084662477957,0.7597773367921768,0.0,0.0023481834169564496,0.0,0.007749408314471288,0.0,0.0,0.0,0.0,0.0,0.2875547749752495,0.0,1.05e-08
7416.0,1.0,0.04919463,0.481926263,0.0,0.0,0.029260474965508036,0.9730877084514483,0.0,0.0023481834169564496,0.0,0.009862667829616856,0.0,0.0,0.0,0.0,0.0,0.08458045135042569,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.011975898558575287,0.0,0.0,0.0,0.0,0.0,0.012209914850207948,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.04301448701495334,0.0,0.0,0.9546373295680902,0.0,0.0,0.0023481834169564496,0.014089100501738698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7419.0,1.0,0.0,0.417364263,0.08167581380961654,0.0,0.0,0.9159760027734271,0.0,0.0,0.0023481834169564496,0.011740725167281944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7420.0,1.0,0.0,0.408132832,0.10193574025008115,0.0,0.0,0.8957160763329624,0.0,0.0,0.0023481834169564496,0.009392381821689484,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7421.0,1.0,0.0,0.405313052,0.10812422125354562,0.0,0.0,0.8895275953294979,0.0,0.0,0.0023481834169564496,0.007044070464525574,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7422.0,1.0,0.0,0.408317444,0.10153057819665451,0.0,0.0,0.896121238386389,0.0,0.0,0.0023481834169564496,0.004695791095354478,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7423.0,1.0,0.0,0.411886655,0.09369801662131699,0.0,0.0,0.9039544716424788,0.0,0.0,0.00234751173620426,0.0023475437137404653,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7424.0,1.0,0.0,0.415903615,0.08722963468791699,0.0,0.0,0.912770365312083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7425.0,1.0,0.0,0.426569899,0.06382068224781275,0.0,0.0,0.9361793177521872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7426.0,1.0,0.0,0.439157768,0.036194488650936524,0.0,0.0,0.9638055113490634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7427.0,1.0,0.0,0.445838146,0.021533276659588988,0.0,0.0,0.978466723340411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7428.0,1.0,0.0,0.445340297,0.022625889941154907,0.0,0.0,0.9773741100588451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7429.0,1.0,0.000177155,0.430050158,0.056077299075873416,0.0,0.00010537002600719988,0.9438173308981194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7430.0,1.0,0.150780352,0.367419232,0.10395411117497888,0.0,0.08968264859368776,0.8063632402313333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7431.0,1.0,0.600858167,0.356738362,0.0,0.0,0.3573844412149161,0.642615558785084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403067175783328,0.0,1.05e-08
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,0.4132634909013039,0.586736509098696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538638003197369,0.0,1.05e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,0.3945334609765445,0.6054665390234556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739781390869275,0.0,1.05e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,0.3732013276126104,0.6267986723873896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.27563910368705336,0.0,1.05e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,0.3646853513148984,0.6353146486851016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902174127173607,0.0,1.05e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,0.3723766893163312,0.6291893740703248,0.0,0.001566063386656125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641290400739185,0.0,1.05e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,0.3856105846625659,0.6167375987543905,0.0,0.0023481834169564496,0.0,0.0014094570479905126,0.0,0.0,0.0,0.0,0.0,0.31013156853162394,0.0,1.05e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,0.37042472229818457,0.6319234611187718,0.0,0.0023481834169564496,0.0,0.0035228029240502467,0.0,0.0,0.0,0.0,0.0,0.2836856853369364,0.0,1.05e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.21705442970690766,0.7852937537100488,0.0,0.0023481834169564496,0.0,0.005636120012746461,0.0,0.0,0.0,0.0,0.0,0.2196809601165013,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.024373928187972488,0.9779742552289838,0.0,0.0023481834169564496,0.0,0.007749408314471288,0.0,0.0,0.0,0.0,0.0,0.1175892922268369,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.009862667829616856,0.0,0.0,0.0,0.0,0.0,0.07510168246807192,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.011975898558575287,0.0,0.0,0.0,0.0,0.0,0.019146424308637,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.01987410487973752,0.0,0.0,0.9777777117033061,0.0,0.0,0.0023481834169564496,0.014089100501738698,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7444.0,1.0,0.0,0.433274664,0.046757765470383635,0.0,0.0,0.9508940511126599,0.0,0.0,0.0023481834169564496,0.011740725167281944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7445.0,1.0,0.0,0.423595942,0.06800289832345847,0.0,0.0,0.9296524694166363,0.0,0.0,0.002344632259905297,0.009392381821689484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7446.0,1.0,0.0,0.416867706,0.08511377499705065,0.0,0.0,0.9148862250029494,0.0,0.0,0.0,0.007047621621576726,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7447.0,1.0,0.0,0.412459829,0.09478760170697412,0.0,0.0,0.9052123982930259,0.0,0.0,0.0,0.007047525620989283,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7448.0,1.0,0.0,0.405300501,0.11049994994888354,0.0,0.0,0.8895000500511164,0.0,0.0,0.0,0.007047429621709533,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7449.0,1.0,0.0,0.389323271,0.1455646657575575,0.0,0.0,0.8544353342424426,0.0,0.0,0.0,0.007047333623737455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7450.0,1.0,0.0,0.372849142,0.18171990991317358,0.0,0.0,0.8182800900868265,0.0,0.0,0.0,0.007047237627073034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7451.0,1.0,0.0,0.355104926,0.22066257339662645,0.0,0.0,0.7793374266033736,0.0,0.0,0.0,0.007047141631716249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7452.0,1.0,0.0,0.336427015,0.2616543874416584,0.0,0.0,0.7383456125583415,0.0,0.0,0.0,0.007047045637667084,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7453.0,1.0,0.000114064,0.296871111,0.34839862102059543,0.0,6.784412885035843e-05,0.6515335348505542,0.0,0.0,0.0,0.007046949644925521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7454.0,1.0,0.110877814,0.286560975,0.3051447737463501,0.0,0.06594901721544112,0.6289062090382087,0.0,0.0,0.0,0.007046853653491543,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7455.0,1.0,0.543874838,0.288301965,0.04378157006218555,0.0,0.32349132581480416,0.6327271041230103,0.0,0.0,0.0,0.007046757663365132,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7456.0,1.0,0.648520768,0.260046105,0.043551447716412964,0.0,0.3857336806207516,0.5707148716628354,0.0,0.0,0.0,0.007046661674546269,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7457.0,1.0,0.632012475,0.234213603,0.11006418178586994,0.0,0.37591471269580184,0.5140211055183284,0.0,0.0,0.0,0.007046565687034937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7458.0,1.0,0.606455025,0.216735367,0.1636244236667229,0.0,0.3607133964971187,0.47566217983615844,0.0,0.0,0.0,0.007046469700831118,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7459.0,1.0,0.592802423,0.207115706,0.19285681749224218,0.0,0.3525929650794,0.4545502174283578,0.0,0.0,0.0,0.007046373715934795,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7460.0,1.0,0.602110868,0.201927639,0.19870633206011126,0.0,0.3581295352678598,0.44316413267202887,0.0,0.0,0.0,0.007046277732345948,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7461.0,1.0,0.618829515,0.197204158,0.19912872039255547,0.0,0.3680736196526934,0.43279765995475117,0.0,0.0,0.0,0.007046181750064562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7462.0,1.0,0.607116256,0.206263955,0.1862124031596969,0.0,0.36110669009688595,0.4526809067434171,0.0,0.0,0.0,0.007046085769090617,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7463.0,1.0,0.347766621,0.256633509,0.2299265281729214,0.0,0.2068481154876014,0.5632253563394771,0.0,0.0,0.0,0.007045989789424097,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7464.0,1.0,0.036662605,0.310738086,0.29622650694969566,0.0,0.0218065515641201,0.6819669414861842,0.0,0.0,0.0,0.007045893811064983,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7465.0,1.0,0.0,0.308682391,0.32254462659941713,0.0,0.0,0.6774553734005829,0.0,0.0,0.0,0.007045797834013256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7466.0,1.0,0.0,0.291252319,0.36079784829083217,0.0,0.0,0.6392021517091678,0.0,0.0,0.0,0.007045701858268901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7467.0,1.0,0.0,0.269521743,0.40848924860232494,0.0,0.0,0.5915107513976751,0.0,0.0,0.0,0.007045605883831899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7468.0,1.0,0.0,0.251425217,0.44820511557765674,0.0,0.0,0.5517948844223433,0.0,0.0,0.0,0.007045509910702232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7469.0,1.0,0.0,0.231650712,0.4916035894108683,0.0,0.0,0.5083964105891318,0.0,0.0,0.0,0.007045413938879881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7470.0,1.0,0.0,0.216201246,0.5255100384440093,0.0,0.0,0.47448996155599066,0.0,0.0,0.0,0.00704531796836483,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7471.0,1.0,0.0,0.203460421,0.5534719196833136,0.0,0.0,0.4465280803166864,0.0,0.0,0.0,0.007045221999157061,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7472.0,1.0,0.0,0.193563039,0.5751933874896785,0.0,0.0,0.4248066125103216,0.0,0.0,0.0,0.007045126031256554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7473.0,1.0,0.0,0.185175362,0.5936015540053979,0.0,0.0,0.406398445994602,0.0,0.0,0.0,0.0070450300646632946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7474.0,1.0,0.0,0.17802936,0.6092846561012066,0.0,0.0,0.3907153438987933,0.0,0.0,0.0,0.0070449340993772635,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7475.0,1.0,0.0,0.170965931,0.6247865378741889,0.0,0.0,0.37521346212581097,0.0,0.0,0.0,0.007044838135398442,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7476.0,1.0,0.0,0.160908956,0.6445100759177071,0.0,0.0,0.3531417406653364,0.0,0.0,0.0023481834169564496,0.007044742172726813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729201525240218
7477.0,1.0,5.38e-05,0.136491867,0.6445100759177071,0.0,3.199970308028198e-05,0.2995543361740634,0.0,0.0,0.0023481834169564496,0.004696462794405909,0.0,0.0,0.0,0.05355540478819275,0.0,5.551115123125783e-17,0.0,1.41254
7478.0,1.0,0.079859914,0.123669737,0.6445100759177071,0.0,0.047499879851614385,0.2714140174509886,0.0,0.0,0.0023481834169564496,0.0023482154036422133,0.0,0.0,0.0,0.03422784336273346,6.938893903907228e-18,0.0,0.0,1.41254
7479.0,1.0,0.506529595,0.106706455,0.4645360071720912,0.0,0.301278747980957,0.23418524484695175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
7480.0,1.0,0.62399095,0.109037604,0.3895550673013125,0.0,0.3711435896799829,0.23930134301870457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
7481.0,1.0,0.615663167,0.119440492,0.3716774638581032,0.0,0.3661903074621944,0.26213222867970243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7482.0,1.0,0.5986116,0.133427305,0.35112315447401454,0.0,0.3560482055838759,0.2928286399421095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7483.0,1.0,0.590437329,0.153889005,0.3110784905596062,0.0,0.3511862307716499,0.3377352786687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7484.0,1.0,0.605838125,0.176425503,0.2524581192420077,0.0,0.3603464705337316,0.38719541022426074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7485.0,1.0,0.627462069,0.193755816,0.20156212935213624,0.0,0.3732081766196915,0.42522969402817223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
