time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
129.0,1.0,0.0,0.316567041,0.3027311654627009,0.0,0.0,0.697268834537299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
130.0,1.0,0.0,0.310231967,0.316684764835314,0.0,0.0,0.6833152351646861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.3264582758937977,0.0,0.0,0.6735417241062023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.33298546216022423,0.0,0.0,0.6670145378397757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.33928382308298144,0.0,0.0,0.6607161769170186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.32869469789751266,0.0,0.0226121196116381,0.6486931824908493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.30600124190751604,0.0,0.10682070624219721,0.5871780518502867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2872817174832957,0.0,0.1732528026520251,0.5394654798646792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.24744426931316896,0.0,0.20772030552193518,0.5448354251648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.1921051297026995,0.0,0.21737344293454564,0.5905214273627549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.1262764460003235,0.0,0.22060597581404062,0.6531175781856359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.0644506278578822,0.0,0.21417245540993762,0.7213769167321802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.0030137190198988037,0.0,0.19668783602836243,0.8002984449517387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.1581477629300026,0.8418522370699975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12216812569622137,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.060797063376121535,0.9392029366238784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436332493609495,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001195520697168624,0.9988044793028314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759898504038752,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433040263813558,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45337345799798157,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710191498524732,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47649640115325664,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47102268721929663,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46269045270531217,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498674164738985,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343905665959691,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42683877299845974,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286533078206809,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312229603300062,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43862181237077325,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268704639286325,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011181447651506636,0.9888185523484934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33330183695348303,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18165340401970953,0.8183465959802906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30697442529010976,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.3003835904808349,0.699616409519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36935447939457666,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3269832431021547,0.6730167568978452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314866359512445,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.31273503588323454,0.6872649641167654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700086093026763,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.30554013595108565,0.6944598640489144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.47991889553904854,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.319715489399285,0.6802845106007149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.45896343662247685,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3409860190232086,0.6590139809767915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47947759087781694,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28710597693364975,0.7128940230663502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358152273516338,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.0999246033355947,0.9000753966644053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42995656683684125,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009676514853506455,0.9990323485146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.33557099642250277,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197371192409263,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978901335934159,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450389559129264,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384149501985137,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31956766152906013,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576357372284924,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965488636511937,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25836501958299274,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104297498717127,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14405804585482462,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288658714088968,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.00681577020243103,0.0,0.0,0.9931842297975689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.07704613915599128,0.0,2.124086024753408e-07,0.9229536484354063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.19840119739274423,0.0,0.03295539875290249,0.7686434038543533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2615262977154958,0.0,0.14359761777513688,0.5948760845093674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.33689478148278545,0.0,0.1940656857447829,0.46903953277243166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3391365779027074,0.0,0.21237517340718934,0.4484882486901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.31770680044040206,0.0,0.21420542991178015,0.4680877696478178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.30447381721970085,0.0,0.2159743931474601,0.47955178963283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3062066803758179,0.0,0.2171314375434946,0.47666188208068755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.24533896222382898,0.0,0.20195132833748633,0.5527097094386847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.13188301403295913,0.0,0.1539158755400189,0.714201110427022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08147094133840113,0.0,0.03583489128060313,0.8826941673809957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.007860495305455661,0.0,9.08555485260279e-05,0.9920486491460183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471428356675605,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054593010363592986,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638123133955041,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027636442609389578,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059683770198688535,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.012744584219258179,0.0,0.0,0.9872554157807418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.031010209521254516,0.0,0.0,0.9689897904787454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.047010638146151,0.0,0.0,0.952989361853849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.04916364567059937,0.0,0.0,0.9508363543294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.03934727432505481,0.0,0.0,0.9606527256749452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.028350812297591798,0.0,0.0,0.9716491877024082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.02036994887943274,0.0,0.0,0.9796300511205672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.028232580029469084,0.0,3.9566308304230146e-07,0.9717670243074479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.11917568192389999,0.0,0.031683033145222084,0.8491412849308779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.20952811311772387,0.0,0.15903386081666224,0.6314380260656139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.25270873096406854,0.0,0.22618657096235914,0.5211046980735723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.18272943711707243,0.0,0.24324905531819918,0.5740215075647284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.10101279759233255,0.0,0.237913689768822,0.6610735126388455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.04545584309207797,0.0,0.2378992215895884,0.7166449353183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24372334706802837,0.7562766529319717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016749821538498466,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.2387823338561718,0.7612176661438281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.12465771733476361,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.1894849966553411,0.810515003344659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3042990605077859,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.0630322581393961,0.9369677418606038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4218743277610969,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.00138097006662783,0.9986190299333721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070276372299798,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858018245301964,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107174703906595,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898575477490835,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492827366532271,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149467613628136,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925385601342176,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46685276167635315,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310151124966901,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40562542424035697,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39652412741326604,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389627656349659,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988052488488554,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7543369233036426e-07,0.9999996245663076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.40452081306059307,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024461755277548892,0.9755382447224511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36089379551718925,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.14988937477400519,0.8501106252259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059295514198844,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23154396453327533,0.7684560354667246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5329713085660422,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26622742923864107,0.7337725707613589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347860265956051,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26732160425823537,0.7326783957417646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125277734391915,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.268445872876442,0.7315541271235579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785985616854614,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2750506416177244,0.7249493583822756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403281748616217,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2760483991963111,0.7239516008036889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8974534419594088,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23804149013460885,0.7619585098653912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245781519627261,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10980082392417359,0.8901991760758264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8774456000499872,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.001971381494053951,0.998028618505946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799985318857222,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592756437481754,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734718815955661,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213585559041347,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134767894167098,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705952924717907,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697619877446539,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851877907321544,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652034610909752,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526596455661966,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438420120789186,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359557236649127,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136951116883378,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.043727612395463e-07,0.9999990956272388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783748973258908,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.02585114255565913,0.9741488574443408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.49725106373581396,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.2373092807929874,0.7626907192070126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6722646146537322,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3442358170926941,0.6557641829073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8187952544090841,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3532524569559442,0.6467475430440558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8485315446809346,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33607463770387036,0.6639253622961296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415144702273925,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3289323942807625,0.6710676057192375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325944180433436,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34355812476907716,0.6564418752309229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8378605776719621,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3665500898651671,0.633449910134833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8547021851850887,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3257019396736721,0.6742980603263279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781648878290281,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13200413789360949,0.8679958621063905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519644218102481,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002623087380355162,0.9973769126196449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39847073193401894,0.0,1.05e-08
