time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6511.0,1.0,0.0,0.247092203,0.4644872566571514,0.0,0.0,0.5355127433428486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6512.0,1.0,0.0,0.242089273,0.4753299005630469,0.0,0.0,0.5246700994369531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6513.0,1.0,0.0,0.234317235,0.49217391806021116,0.0,0.0,0.5078260819397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6514.0,1.0,0.0,0.224391326,0.5136859313662785,0.0,0.0,0.48631406863372156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6515.0,1.0,0.0,0.217384122,0.528872355671229,0.0,0.0,0.471127644328771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6516.0,1.0,0.0,0.203871659,0.5581573595790567,0.0,0.0,0.4418426404209434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6517.0,1.0,0.037386585,0.166990861,0.6157815165883562,0.0,0.02230607581012071,0.36191240760152305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6518.0,1.0,0.368342083,0.143514574,0.46920168560786046,0.0,0.21976509562068253,0.31103321877145695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6519.0,1.0,0.631657051,0.151837833,0.29406059193595935,0.0,0.3768675332503165,0.32907187481372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6520.0,1.0,0.705009263,0.17236732,0.20580352026308446,0.0,0.4206318942293159,0.3735645855075995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6521.0,1.0,0.703356112,0.174832201,0.20144780998609643,0.0,0.41964556954810806,0.37890662046579554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6522.0,1.0,0.69119833,0.172958892,0.21276149105829603,0.0,0.4123918338304724,0.37484667511123154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6523.0,1.0,0.683346494,0.170872407,0.2219681095789539,0.0,0.407707168219408,0.37032472220163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6524.0,1.0,0.690452325,0.167780974,0.22442847055115595,0.0,0.4119467425207225,0.3636247869281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6525.0,1.0,0.698452716,0.16641326,0.22261936226114265,0.0,0.4167200409687248,0.3606605967701325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6526.0,1.0,0.680624688,0.168292364,0.22918365006670885,0.0,0.40608324854403677,0.36473310138925447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6527.0,1.0,0.564582271,0.196675786,0.23690418215693385,0.0,0.33684849627148655,0.4262473215715795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6528.0,1.0,0.236250254,0.307827572,0.19190326350978512,0.0,0.14095473218225932,0.6671420043079556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6529.0,1.0,0.014051886,0.374711021,0.17952043349822744,0.0,0.008383820945164525,0.812095745556608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6530.0,1.0,0.0,0.379392083,0.17775918178248754,0.0,0.0,0.8222408182175125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6531.0,1.0,0.0,0.376032284,0.18504073562241405,0.0,0.0,0.8149592643775859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6532.0,1.0,0.0,0.370435833,0.19716969311927943,0.0,0.0,0.8028303068807205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6533.0,1.0,0.0,0.361866371,0.2157419347718915,0.0,0.0,0.7842580652281085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6534.0,1.0,0.0,0.355063108,0.230486366156531,0.0,0.0,0.769513633843469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6535.0,1.0,0.0,0.342312234,0.2581208096268456,0.0,0.0,0.7418791903731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6536.0,1.0,0.0,0.327269385,0.29072255601089564,0.0,0.0,0.7092774439891044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6537.0,1.0,0.0,0.306033233,0.33674679262173574,0.0,0.0,0.6632532073782643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6538.0,1.0,0.0,0.284072068,0.38434232001340723,0.0,0.0,0.6156576799865928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6539.0,1.0,0.0,0.267376796,0.42052529463189414,0.0,0.0,0.5794747053681059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6540.0,1.0,0.0,0.245728735,0.4674422446344134,0.0,0.0,0.5325577553655866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6541.0,1.0,0.043814645,0.185727716,0.5713387096558377,0.0,0.02614126946773893,0.40252002087642347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
6542.0,1.0,0.400909927,0.171214466,0.38973779660123853,0.0,0.23919615083035695,0.3710660525684045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6543.0,1.0,0.637235533,0.173998317,0.24270478143091676,0.0,0.38019584051340016,0.37709937805568317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6544.0,1.0,0.696099741,0.170644692,0.21485261703555072,0.0,0.4153161780930618,0.3698312048713874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6545.0,1.0,0.692277914,0.165205151,0.2289217386239795,0.0,0.4130359494282836,0.35804231194773695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6546.0,1.0,0.675312087,0.163173077,0.24344814354672942,0.0,0.4029135746983265,0.35363828175494416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6547.0,1.0,0.659110301,0.16351878,0.25236543823380786,0.0,0.3932470521535326,0.3543875096126595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6548.0,1.0,0.651060441,0.165318209,0.25326842325006965,0.0,0.3884442388604528,0.3582873378894776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6549.0,1.0,0.635308144,0.171731596,0.2487672965535155,0.0,0.37904589635162145,0.3721868070948631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6550.0,1.0,0.587262047,0.187130085,0.24406068024614208,0.0,0.3503800023668562,0.4055593173870016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6551.0,1.0,0.434098963,0.221698062,0.26052510160659675,0.0,0.2589978297769851,0.48047706861641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6552.0,1.0,0.149872832,0.312220506,0.23391827177587246,0.0,0.08941909918944149,0.676662629034686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6553.0,1.0,0.005427417,0.346187744,0.24648339972370117,0.0,0.0032381768769503263,0.7502784233993485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
6554.0,1.0,0.0,0.327523416,0.29017200509891833,0.0,0.0,0.7098279949010816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6555.0,1.0,0.0,0.313145886,0.3213318330470067,0.0,0.0,0.6786681669529933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6556.0,1.0,0.0,0.306078321,0.3366490752584248,0.0,0.0,0.6633509247415752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6557.0,1.0,0.0,0.30201141,0.3454631237799851,0.0,0.0,0.6545368762200149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6558.0,1.0,0.0,0.298375133,0.35334387698944386,0.0,0.0,0.6466561230105562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6559.0,1.0,0.0,0.292501948,0.36607258867408593,0.0,0.0,0.633927411325914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6560.0,1.0,0.0,0.281678033,0.3895308133569579,0.0,0.0,0.6104691866430421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6561.0,1.0,0.0,0.259973709,0.4365696998395154,0.0,0.0,0.5634303001604846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6562.0,1.0,0.0,0.237581277,0.4850998944180881,0.0,0.0,0.5149001055819119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6563.0,1.0,0.0,0.224824361,0.5127474324658762,0.0,0.0,0.4872525675341238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6564.0,1.0,0.0,0.213811096,0.536616027596382,0.0,0.0,0.4633839724036179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6565.0,1.0,0.03592776,0.160736182,0.6302074078378272,0.0,0.021435692461555998,0.3483568997006166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6566.0,1.0,0.222499876,0.141287284,0.5610430941053552,0.0,0.13275080090354488,0.30620610499109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
6567.0,1.0,0.422744252,0.137740306,0.4492578813414925,0.0,0.2522232328361837,0.29851888582232367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6568.0,1.0,0.516937897,0.136017077,0.39679351379255456,0.0,0.30842228354385326,0.2947842026635922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6569.0,1.0,0.546340155,0.143071173,0.36396310071250776,0.0,0.32596464522082186,0.3100722540666703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6570.0,1.0,0.545490373,0.154081899,0.3406070163597089,0.0,0.32545763711312553,0.33393534652716544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6571.0,1.0,0.536083417,0.165149964,0.32223215719712217,0.0,0.31984513536474524,0.35792270743813265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6572.0,1.0,0.523622679,0.173784201,0.3109540206667229,0.0,0.31241064605586477,0.3766353332774123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6573.0,1.0,0.495936015,0.179808272,0.3144170814079344,0.0,0.295891864623612,0.3896910539684536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6574.0,1.0,0.443473993,0.189302966,0.3251402037993639,0.0,0.2645912834155605,0.41026851278507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6575.0,1.0,0.324312217,0.223490794,0.3221421990680059,0.0,0.19349541817072405,0.48436238276127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6576.0,1.0,0.132039603,0.323096398,0.22098729499771813,0.0,0.07877920367576342,0.7002335013265184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6577.0,1.0,0.006198726,0.376074133,0.18125167261843578,0.0,0.0036983653918154415,0.8150499619897488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
6578.0,1.0,0.0,0.368803674,0.20070700402205077,0.0,0.0,0.7992929959779492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6579.0,1.0,0.0,0.363490019,0.21222306940849073,0.0,0.0,0.7877769305915093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6580.0,1.0,0.0,0.35676777,0.22679192249133656,0.0,0.0,0.7732080775086635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6581.0,1.0,0.0,0.346630696,0.24876158499505152,0.0,0.0,0.7512384150049485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6582.0,1.0,0.0,0.336868902,0.26991791862848363,0.0,0.0,0.7300820813715163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6583.0,1.0,0.0,0.330592608,0.28352027182765077,0.0,0.0,0.7164797281723493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6584.0,1.0,0.0,0.323268178,0.29939420696239344,0.0,0.0,0.7006057930376066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6585.0,1.0,0.0,0.311847241,0.3241463328091804,0.0,0.0,0.6758536671908196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6586.0,1.0,0.0,0.297893327,0.354388075267198,0.0,0.0,0.645611924732802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6587.0,1.0,0.0,0.280081472,0.3929909741821224,0.0,0.0,0.6070090258178775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6588.0,1.0,0.0,0.248997485,0.46035801753801275,0.0,0.0,0.5396419824619872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6589.0,1.0,0.028609759,0.185824236,0.5802012648015842,0.0,0.017069530505749143,0.40272920469266665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6590.0,1.0,0.216627507,0.150556316,0.5444583532250656,0.0,0.12924715091521344,0.32629449585972087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6591.0,1.0,0.401478358,0.149799321,0.43581081258509596,0.0,0.23953529560591805,0.32465389180898596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6592.0,1.0,0.500297904,0.177247784,0.3173638739204857,0.0,0.298494312178245,0.3841418139012693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6593.0,1.0,0.536694845,0.200347894,0.24558433659439594,0.0,0.32020993357566585,0.43420572982993816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6594.0,1.0,0.544223194,0.225430516,0.18673214160726326,0.0,0.3247015961203739,0.48856626227236283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6595.0,1.0,0.542573991,0.24900406,0.1366261408647915,0.0,0.3237176269468247,0.5396562321883838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6596.0,1.0,0.539165591,0.2696306,0.09395665561906055,0.0,0.32168406253351406,0.5843592818474254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6597.0,1.0,0.517114587,0.288409215,0.0664148974972002,0.0,0.30852770265434143,0.6250573998484584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6598.0,1.0,0.475656284,0.313214587,0.03739063527635126,0.0,0.2837923049260666,0.6788170597975821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.22411864773495804,0.775881352265042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.009645987565605973,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.1006921125621587,0.8993078874378413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470231941469807,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.0033641088316158294,0.9966358911683841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.05815399690847811,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060320858152636214,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222694125962392,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261063777986988,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475161706111868,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10428689895889409,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789256234241206,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975385549266424,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362766946897282,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07460647435441103,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815178083826309,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208966422850648,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.05597629401093814,0.0,0.019599454318374242,0.9244242516706876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.20293406682833653,0.7970659331716634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.14595860448008857,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,0.3538889755161123,0.6461110244838877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46857305567930374,0.0,1.05e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,0.40608217460437473,0.5939178253956252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6249031425763474,0.0,1.05e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,0.405557944680932,0.594442055319068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6700596907632997,0.0,1.05e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,0.39200872395083763,0.6079912760491624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6790116267425548,0.0,1.05e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,0.3843577725569508,0.6156422274430492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6733775328595181,0.0,1.05e-08
6620.0,1.0,0.644726677,0.588741219,0.0,0.0,0.38466530532192783,0.6153346946780721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6606198740126398,0.0,1.05e-08
6621.0,1.0,0.636071001,0.58045488,0.0,0.0,0.37950104212314034,0.6204989578768596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374969699652828,0.0,1.05e-08
6622.0,1.0,0.589357326,0.573968273,0.0,0.0,0.3516301152674422,0.6483698847325579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5955678872172396,0.0,1.05e-08
6623.0,1.0,0.443680914,0.596877563,0.0,0.0,0.2647147393426719,0.7352852606573281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583028709031159,0.0,1.05e-08
6624.0,1.0,0.139621654,0.669726074,0.0,0.0,0.08330290661365418,0.9166970933863459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534772612341178,0.0,1.05e-08
6625.0,1.0,0.002159065,0.691694911,0.0,0.0,0.0012881697424083605,0.9987118302575917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003700300708684,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45601079119751753,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904489920391556,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32671785468914893,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625924626277043,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873453621858708,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233108064411495,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560285700880923,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032697107937080805,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.06257514102872937,0.0,0.0,0.9374248589712706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6635.0,1.0,0.0,0.395773298,0.14225684995075819,0.0,0.0,0.8577431500492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6636.0,1.0,0.0,0.353149334,0.23463400963712366,0.0,0.0,0.7653659903628763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6637.0,1.0,0.0316732,0.302216191,0.326122029416507,0.0,0.018897280945802224,0.6549806896376908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
6638.0,1.0,0.282190446,0.272139593,0.24183890763299087,0.0,0.16836417344263388,0.5897969189243752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6639.0,1.0,0.512789939,0.255271549,0.14081302301121545,0.0,0.305947474314682,0.5532395026741025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6640.0,1.0,0.604278245,0.238979577,0.12153698637844695,0.0,0.3605324301049881,0.517930583516565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
