time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6868.0,1.0,0.0,0.423659871,0.06365045606033862,0.0,0.0,0.9363495439396614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6869.0,1.0,0.0,0.4144514,0.0840025078156289,0.0,0.0,0.9159974921843711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6870.0,1.0,0.0,0.398934761,0.11829652253274707,0.0,0.0,0.881703477467253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6871.0,1.0,0.0,0.383731399,0.1518981498038124,0.0,0.0,0.8481018501961877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6872.0,1.0,0.0,0.372187234,0.177412422863,0.0,0.0,0.822587577137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6873.0,1.0,0.0,0.351905515,0.2222379530486577,0.0,0.0,0.7777620469513423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6874.0,1.0,0.0,0.33579744,0.25783912680248683,0.0,0.0,0.7421608731975132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6875.0,1.0,0.0,0.331007575,0.2684254207030544,0.0,0.0,0.7315745792969456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6876.0,1.0,0.0,0.325284666,0.2810738766908961,0.0,0.0,0.7189261233091039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6877.0,1.0,0.010786026,0.294336075,0.3429955411001612,0.0,0.0064791945156650495,0.6505252643841737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
6878.0,1.0,0.23296015,0.304003086,0.18816946226816664,0.0,0.13993978192232312,0.6718907558095103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6879.0,1.0,0.619682354,0.346746466,0.0,0.0,0.372244838784109,0.627755161215891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13860464183892607,0.0,1.05e-08
6880.0,1.0,0.695823303,0.348235665,0.0,0.0,0.41798290943017746,0.5820170905698225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18763405750002782,0.0,1.05e-08
6881.0,1.0,0.700715825,0.341468141,0.0,0.0,0.420921860412696,0.5790781395873039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17561580237274055,0.0,1.05e-08
6882.0,1.0,0.682089356,0.338927509,0.0,0.0,0.4097328909265289,0.590267109073471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15881166898421162,0.0,1.05e-08
6883.0,1.0,0.672062082,0.344876584,0.0,0.0,0.403709480756011,0.596290519243989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16593657434795583,0.0,1.05e-08
6884.0,1.0,0.682537651,0.35859977,0.0,0.0,0.4100021829257694,0.5899978170742306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20255950090778663,0.0,1.05e-08
6885.0,1.0,0.691479993,0.368253042,0.0,0.0,0.4153738715573007,0.5846261284426992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.229266315789039,0.0,1.05e-08
6886.0,1.0,0.669100537,0.371548498,0.0,0.0,0.4019304727949793,0.5980695272050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2231063510592819,0.0,1.05e-08
6887.0,1.0,0.516164333,0.363111481,0.0,0.0,0.31006128814778566,0.6899387118522143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259013949043495,0.0,1.05e-08
6888.0,1.0,0.142575279,0.378006404,0.07890586671987235,0.0,0.08564534943325876,0.8354487838468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6889.0,1.0,0.00022725,0.393631092,0.12988188785071172,0.0,0.00013650967962481106,0.8699816024696635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6890.0,1.0,0.0,0.40107102,0.11357508140199854,0.0,0.0,0.8864249185980014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6891.0,1.0,0.0,0.422079807,0.06714262585754736,0.0,0.0,0.9328573741424526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6892.0,1.0,0.0,0.451729581,0.0016123402128773194,0.0,0.0,0.9983876597871226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142095285832693,0.0,1.05e-08
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208721865045331,0.0,1.05e-08
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409434371878998,0.0,1.05e-08
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662035325761019,0.0,1.05e-08
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019049032319292,0.0,1.05e-08
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796125903526143,0.0,1.05e-08
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12118347740421975,0.0,1.05e-08
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364272265414206,0.0,1.05e-08
6901.0,1.0,0.007528579,0.476368482,0.0,0.0,0.004522437435951949,0.9954775625640481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.057365629346211366,0.0,1.05e-08
6902.0,1.0,0.247966702,0.467247072,0.0,0.0,0.14895425763538395,0.851045742364616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18163781518275912,0.0,1.05e-08
6903.0,1.0,0.6670612,0.4751447,0.0,0.0,0.4007054376331882,0.5992945623668118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45084389445754747,0.0,1.05e-08
6904.0,1.0,0.717048713,0.489645055,0.0,0.0,0.4307330696898266,0.5692669303101734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129194067138503,0.0,1.05e-08
6905.0,1.0,0.716919692,0.482057556,0.0,0.0,0.43065556643185143,0.5693444335681486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49607243408998203,0.0,1.05e-08
6906.0,1.0,0.700131919,0.471491457,0.0,0.0,0.4205711065249469,0.5794288934750531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46263536833792474,0.0,1.05e-08
6907.0,1.0,0.686131507,0.461236631,0.0,0.0,0.41216102178683744,0.5878389782131626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4315606360710891,0.0,1.05e-08
6908.0,1.0,0.689264949,0.454145394,0.0,0.0,0.41404328873312096,0.585956711266879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.41777024439326127,0.0,1.05e-08
6909.0,1.0,0.691560698,0.45194557,0.0,0.0,0.4154223512655257,0.5845776487344744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4142873779582479,0.0,1.05e-08
6910.0,1.0,0.660329152,0.444817545,0.0,0.0,0.3966614784881987,0.6033385215118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.37977253976005976,0.0,1.05e-08
6911.0,1.0,0.495953025,0.482075349,0.0,0.0,0.2979203016576718,0.7020796983423281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36337649441731856,0.0,1.05e-08
6912.0,1.0,0.142038281,0.518331175,0.0,0.0,0.0853227733059137,0.9146772266940864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23090958136345274,0.0,1.05e-08
6913.0,1.0,0.000182647,0.542912482,0.0,0.0,0.00010971653885338995,0.9998902834611466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.2000247656558124,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22834562555675353,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23229546103127463,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21646997091332687,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20422539010537188,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944126821505252,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025710211211821,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180387887392226,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16031540565835778,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13838588756063452,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311662672519263,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988066547867128,0.0,1.05e-08
6925.0,1.0,0.005483343,0.431433188,0.04317644333011462,0.0,0.0032938587291658984,0.9535296979407195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6926.0,1.0,0.21051212,0.331756335,0.14031536231349298,0.0,0.12645519057575264,0.7332294471107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6927.0,1.0,0.592915761,0.327547225,0.0,0.0,0.3561660751534039,0.6438339248465961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08009278084664062,0.0,1.05e-08
6928.0,1.0,0.661827958,0.363665528,0.0,0.0,0.3975618152401449,0.6024381847598551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20131519052589653,0.0,1.05e-08
6929.0,1.0,0.654178756,0.382655267,0.0,0.0,0.3929669192471615,0.6070330807528385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23869036219642148,0.0,1.05e-08
6930.0,1.0,0.639623555,0.385584267,0.0,0.0,0.3842235712806721,0.6157764287193279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23642052754080034,0.0,1.05e-08
6931.0,1.0,0.626712974,0.386882046,0.0,0.0,0.3764681509238836,0.6235318490761165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23153338633425602,0.0,1.05e-08
6932.0,1.0,0.627318173,0.388796522,0.0,0.0,0.3768316955733853,0.6231683044266147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612819963153442,0.0,1.05e-08
6933.0,1.0,0.623232972,0.390798551,0.0,0.0,0.3743777044635373,0.6256222955364626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23809898195297519,0.0,1.05e-08
6934.0,1.0,0.593772882,0.398166555,0.0,0.0,0.35668095001857314,0.6433190499814269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23668658120160302,0.0,1.05e-08
6935.0,1.0,0.431464392,0.441628055,0.0,0.0,0.25918180823513265,0.7408181917648674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524363564906214,0.0,1.05e-08
6936.0,1.0,0.125845003,0.462933677,0.0,0.0,0.07559542812723163,0.9244045718727684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874575933540142,0.0,1.05e-08
6937.0,1.0,0.000135004,0.46031836,0.0,0.0,8.109726199369856e-05,0.9999189027380063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.017451199924024663,0.0,1.05e-08
6938.0,1.0,0.0,0.445791846,0.014735592708237183,0.0,0.0,0.9852644072917628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6939.0,1.0,0.0,0.436081537,0.036196778971174806,0.0,0.0,0.9638032210288252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6940.0,1.0,0.0,0.431652999,0.04598448798131018,0.0,0.0,0.9540155120186898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6941.0,1.0,0.0,0.424398452,0.06201808530764001,0.0,0.0,0.93798191469236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6942.0,1.0,0.0,0.424176478,0.06250867992821582,0.0,0.0,0.9374913200717842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6943.0,1.0,0.0,0.427038321,0.05618359329314746,0.0,0.0,0.9438164067068525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6944.0,1.0,0.0,0.429056805,0.051722451933716065,0.0,0.0,0.948277548066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6945.0,1.0,0.0,0.421370937,0.0687093310062926,0.0,0.0,0.9312906689937074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6946.0,1.0,0.0,0.409549735,0.09483589587398242,0.0,0.0,0.9051641041260176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6947.0,1.0,0.0,0.397875014,0.12063871656164868,0.0,0.0,0.8793612834383513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6948.0,1.0,0.0,0.375684521,0.1696829131510072,0.0,0.0,0.8303170868489927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6949.0,1.0,0.002713265,0.308146671,0.31732145698845465,0.0,0.0016298655044541827,0.6810486775070912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6950.0,1.0,0.166524691,0.260958471,0.3232122393796621,0.0,0.10003182494182909,0.5767559356785088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6951.0,1.0,0.523165666,0.252741429,0.12713790719273327,0.0,0.31426700750873887,0.5585950852985279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6952.0,1.0,0.617553384,0.256076771,0.06306736600368365,0.0,0.37096596084073896,0.5659666731555774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6953.0,1.0,0.620273912,0.257480431,0.05833084613321289,0.0,0.3726001892486172,0.5690689646181699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6954.0,1.0,0.606427752,0.251784848,0.07923633286309521,0.0,0.36428276409731297,0.5564809030395917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6955.0,1.0,0.593266723,0.245536765,0.10095136442793128,0.0,0.35637689896057884,0.5426717366114898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6956.0,1.0,0.591622233,0.240003655,0.11416818671361267,0.0,0.3553890494422237,0.5304427638441637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6957.0,1.0,0.588780498,0.23762188,0.12113929146258515,0.0,0.3536820116669602,0.5251786968704546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6958.0,1.0,0.559444926,0.24323494,0.1263555737916327,0.0,0.3360600555158906,0.5375843706924768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6959.0,1.0,0.431288,0.296290705,0.08607887173341049,0.0,0.2590758490914214,0.6548452791751681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6960.0,1.0,0.13083637,0.348539898,0.15108269746693342,0.0,0.0785937555642387,0.7703235469688279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6961.0,1.0,0.00010071,0.386949469,0.1447252532504336,0.0,6.0496764950559836e-05,0.8552142499846158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.12058999999999999
6962.0,1.0,0.0,0.416060054,0.08044714998647852,0.0,0.0,0.9195528500135215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6963.0,1.0,0.0,0.448015425,0.009821161757650756,0.0,0.0,0.9901788382423492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6964.0,1.0,0.0,0.464496185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026603699708114492,0.0,1.05e-08
6965.0,1.0,0.0,0.460762524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018351769294399967,0.0,1.05e-08
6966.0,1.0,0.0,0.452459099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050664722020489945
6967.0,1.0,0.0,0.445249644,0.015933937489452394,0.0,0.0,0.9840660625105476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6968.0,1.0,0.0,0.439087564,0.029553024858054566,0.0,0.0,0.9704469751419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6969.0,1.0,0.0,0.426572077,0.05721405991660681,0.0,0.0,0.9427859400833932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6970.0,1.0,0.0,0.418603327,0.07482614909242859,0.0,0.0,0.9251738509075714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6971.0,1.0,0.0,0.420541152,0.07054327578016052,0.0,0.0,0.9294567242198395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6972.0,1.0,0.0,0.421982879,0.06735685074597192,0.0,0.0,0.932643149254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6973.0,1.0,0.002281966,0.383834103,0.15030037607298347,0.0,0.0013707830476334944,0.8483288408793831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6974.0,1.0,0.15003881,0.245073043,0.3682244436649369,0.0,0.09012871236254301,0.54164684397252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6975.0,1.0,0.500528751,0.199214373,0.25903849196691753,0.0,0.3006689524401181,0.4402925555929643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6976.0,1.0,0.592313007,0.243372615,0.1063073484382707,0.0,0.3558039992219075,0.5378886523398219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6977.0,1.0,0.597979573,0.27220092,0.03918870673285486,0.0,0.3592079204946593,0.6016033727724859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6978.0,1.0,0.583047969,0.287708502,0.013884163544743958,0.0,0.35023846624460625,0.6358773702106498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6979.0,1.0,0.570614051,0.297363645,1.3989739090087891e-05,0.0,0.3427693786201346,0.6572166316407753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6980.0,1.0,0.571769436,0.303438054,0.0,0.0,0.34346342146366954,0.6565365785363304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.014105374892481204,0.0,1.05e-08
6981.0,1.0,0.571378888,0.310637589,0.0,0.0,0.3432288182409717,0.6567711817590283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029782784525557382,0.0,1.05e-08
6982.0,1.0,0.554776654,0.346100996,0.0,0.0,0.33325581210501504,0.666744187894985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818903317390992,0.0,1.05e-08
6983.0,1.0,0.428667307,0.405582894,0.0,0.0,0.2575015918336657,0.7424984081663343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15389840404585653,0.0,1.05e-08
6984.0,1.0,0.11904317,0.459579561,0.0,0.0,0.07150954894707115,0.9284904510529288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0872467990448973,0.0,1.05e-08
6985.0,1.0,9.68e-05,0.495850937,0.0,0.0,5.8148017547554284e-05,0.9999418519824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596038116061456,0.0,1.05e-08
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120204929285785,0.0,1.05e-08
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18990800315411493,0.0,1.05e-08
6988.0,1.0,0.0,0.547401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983571821151514,0.0,1.05e-08
6989.0,1.0,0.0,0.544151906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20265435528350384,0.0,1.05e-08
6990.0,1.0,0.0,0.534095432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18042809434140716,0.0,1.05e-08
6991.0,1.0,0.0,0.513400877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13469013693102916,0.0,1.05e-08
6992.0,1.0,0.0,0.492272823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799408407963094,0.0,1.05e-08
6993.0,1.0,0.0,0.474264234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048192499715869364,0.0,1.05e-08
6994.0,1.0,0.0,0.464272741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610985617508832,0.0,1.05e-08
6995.0,1.0,0.0,0.46215991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021440194310248684,0.0,1.05e-08
6996.0,1.0,0.0,0.457569712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011295193336359644,0.0,1.05e-08
6997.0,1.0,0.001654883,0.42108197,0.06835389721785952,0.0,0.000994092621106914,0.9306520101610336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
6998.0,1.0,0.18819335,0.340305528,0.13482735474037208,0.0,0.11304824605509324,0.7521243992045347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6999.0,1.0,0.612665604,0.385038131,0.0,0.0,0.36802985839023705,0.631970141609763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21901977516059257,0.0,1.05e-08
7000.0,1.0,0.679815966,0.438438721,0.0,0.0,0.4083672595049129,0.5916327404950872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37738019784345644,0.0,1.05e-08
7001.0,1.0,0.664146246,0.449480388,0.0,0.0,0.39895441700981726,0.6010455829901827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923710352045152,0.0,1.05e-08
