time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,0.44199214075698867,0.5580078592430113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04675307876895762,0.0,1.05e-08
6352.0,1.0,0.774117257,0.260032135,0.0,0.0,0.4631196920598897,0.5368803079401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.025714357874143334,0.0,1.05e-08
6353.0,1.0,0.767035475,0.246137378,0.008584471059057068,0.0,0.4588829789916583,0.5325325499492846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6354.0,1.0,0.754034119,0.235647668,0.039057698593198305,0.0,0.45110484986117566,0.509837451545626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6355.0,1.0,0.742304735,0.226803208,0.06521036805673022,0.0,0.44408768462294856,0.49070194732032124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6356.0,1.0,0.747044623,0.216574049,0.08450608644844629,0.0,0.44692334737443573,0.468570566177118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6357.0,1.0,0.75062074,0.20799409,0.1009298966856922,0.0,0.4490627780470297,0.45000732526727816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6358.0,1.0,0.727095286,0.198823487,0.13484525600713435,0.0,0.43498855232278766,0.430166191670078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6359.0,1.0,0.620951105,0.226132669,0.1392615611821416,0.0,0.37148724166970504,0.4892511971481534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6360.0,1.0,0.335567597,0.330326961,0.08456331734025278,0.0,0.20075506750770852,0.7146816151520387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6361.0,1.0,0.023770747,0.411699991,0.09504212252674396,0.0,0.014220973542608345,0.8907369039306477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
6362.0,1.0,0.0,0.435656727,0.05743130272611682,0.0,0.0,0.9425686972738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6363.0,1.0,0.0,0.431094129,0.06730274918043591,0.0,0.0,0.9326972508195641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6364.0,1.0,0.0,0.412736566,0.10702040569680883,0.0,0.0,0.8929795943031912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6365.0,1.0,0.0,0.39184369,0.1522233595206454,0.0,0.0,0.8477766404793546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6366.0,1.0,0.0,0.372968978,0.19305989801224488,0.0,0.0,0.8069401019877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6367.0,1.0,0.0,0.357218944,0.22713601369999684,0.0,0.0,0.7728639863000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6368.0,1.0,0.0,0.34790535,0.2472865166521017,0.0,0.0,0.7527134833478983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6369.0,1.0,0.0,0.336019952,0.27300126731505103,0.0,0.0,0.726998732684949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6370.0,1.0,0.0,0.32787727,0.2906184339726327,0.0,0.0,0.7093815660273673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6371.0,1.0,0.0,0.324212975,0.2985463495780244,0.0,0.0,0.7014536504219756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6372.0,1.0,0.0,0.301901817,0.34681783909580655,0.0,0.0,0.6531821609041935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6373.0,1.0,0.072601346,0.221228372,0.4779254005630785,0.0,0.043434134426812675,0.4786404650101088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6374.0,1.0,0.456702149,0.130985568,0.44338065040359487,0.0,0.2732244459032514,0.28339490369315384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6375.0,1.0,0.686825522,0.127849414,0.3124933924160815,0.0,0.41089695568886275,0.27660965189505576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6376.0,1.0,0.739006004,0.145306785,0.2435061078254095,0.0,0.4421142015735861,0.31437969060100435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6377.0,1.0,0.738012881,0.161587826,0.20887526859410877,0.0,0.44152006055195325,0.3496046708539379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6378.0,1.0,0.726007,0.184481916,0.16652515276260393,0.0,0.4343374795393875,0.3991373676980086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6379.0,1.0,0.716299765,0.205365163,0.12715043587866395,0.0,0.4285300755016902,0.4443194886196459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6380.0,1.0,0.719947044,0.220547059,0.0921215161259829,0.0,0.4307120792124491,0.477166404661568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6381.0,1.0,0.720652049,0.23315696,0.06441748811117712,0.0,0.43113385213579924,0.5044486597530237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6382.0,1.0,0.69168313,0.247886195,0.049880737591949095,0.0,0.41380304504517795,0.5363162173628729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6383.0,1.0,0.561632804,0.303063804,0.00830405426965808,0.0,0.33599975828883033,0.6556961874415116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6384.0,1.0,0.270839728,0.399848279,0.0,0.0,0.16203128181774182,0.8379687181822582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.027126316707985043,0.0,1.05e-08
6385.0,1.0,0.019373479,0.457572837,0.0,0.0,0.011590284995556865,0.9884097150044431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.001575762435470085,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021965488152339008,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002284245835472376,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.035127847306185546,0.0,0.0,0.9648721526938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6389.0,1.0,0.0,0.425725211,0.07891871590698743,0.0,0.0,0.9210812840930126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6390.0,1.0,0.0,0.409591067,0.11382587594656884,0.0,0.0,0.8861741240534311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6391.0,1.0,0.0,0.397572486,0.13982877578530042,0.0,0.0,0.8601712242146996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6392.0,1.0,0.0,0.388233197,0.1600348713661322,0.0,0.0,0.8399651286338679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6393.0,1.0,0.0,0.374143287,0.19051921211041334,0.0,0.0,0.8094807878895867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6394.0,1.0,0.0,0.359050119,0.2231741599576798,0.0,0.0,0.7768258400423201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6395.0,1.0,0.0,0.343542107,0.2567266469554252,0.0,0.0,0.7432733530445749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6396.0,1.0,0.0,0.298617607,0.3539234186712456,0.0,0.0,0.6460765813287543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6397.0,1.0,0.066653358,0.216466036,0.49178740669734755,0.0,0.03987571954066072,0.46833687376199173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6398.0,1.0,0.440240732,0.16923126,0.3704819973995149,0.0,0.26337631720831206,0.366141685392173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6399.0,1.0,0.704362543,0.189949023,0.16764565786190125,0.0,0.4213885700944667,0.41096577204363216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6400.0,1.0,0.74801775,0.205433058,0.10802809090967633,0.0,0.4475055256846335,0.44446638340569017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6401.0,1.0,0.739343643,0.203065532,0.11833970108823388,0.0,0.4423161958687571,0.43934410304300897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6402.0,1.0,0.722667641,0.201932653,0.13076725606450934,0.0,0.4323396905768332,0.4368930533586575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6403.0,1.0,0.71146463,0.200608075,0.1403353175398817,0.0,0.42563743073499694,0.4340272517251213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6404.0,1.0,0.715497506,0.196434033,0.14695341133257478,0.0,0.42805011986490177,0.4249964688025235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6405.0,1.0,0.720121131,0.18894118,0.16039852730441845,0.0,0.4308162276694207,0.4087852450261608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6406.0,1.0,0.696978855,0.189477506,0.17308314225749,0.0,0.4169712401849407,0.40994561755756925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6407.0,1.0,0.567432509,0.228237526,0.1667253600701728,0.0,0.3394694620957798,0.4938051778340474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6408.0,1.0,0.288578563,0.318149859,0.13902062159803374,0.0,0.17264363250287995,0.6883357458990863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6409.0,1.0,0.017199476,0.388693545,0.14874920531551933,0.0,0.010289676346423913,0.8409611183380568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
6410.0,1.0,0.0,0.414381996,0.10346042207797364,0.0,0.0,0.8965395779220263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6411.0,1.0,0.0,0.421046684,0.08904098150338367,0.0,0.0,0.9109590184966163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6412.0,1.0,0.0,0.419069734,0.09331822794671826,0.0,0.0,0.9066817720532817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6413.0,1.0,0.0,0.41108463,0.11059446542549023,0.0,0.0,0.8894055345745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6414.0,1.0,0.0,0.405515642,0.12264329524717199,0.0,0.0,0.877356704752828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6415.0,1.0,0.0,0.394916078,0.1455760691766588,0.0,0.0,0.8544239308233412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6416.0,1.0,0.0,0.384419596,0.16828581919665284,0.0,0.0,0.8317141808033471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6417.0,1.0,0.0,0.369563178,0.20042854463290272,0.0,0.0,0.7995714553670973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6418.0,1.0,0.0,0.362097701,0.21658053883915332,0.0,0.0,0.7834194611608467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6419.0,1.0,0.0,0.356781396,0.22808267427653564,0.0,0.0,0.7719173257234644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6420.0,1.0,0.0,0.336330831,0.27232866249598264,0.0,0.0,0.7276713375040174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6421.0,1.0,0.062976816,0.250704351,0.41991032894182184,0.0,0.03767620908731703,0.5424134619708612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
6422.0,1.0,0.433563172,0.259132112,0.1799711542920783,0.0,0.2593814320627514,0.5606474136451702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6423.0,1.0,0.719155805,0.311815455,0.0,0.0,0.430238716348216,0.5697612836517839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10486961033923936,0.0,1.05e-08
6424.0,1.0,0.760260244,0.330054458,0.0,0.0,0.45482966166023164,0.5451703383397684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16892170070384682,0.0,1.05e-08
6425.0,1.0,0.754905457,0.334265074,0.0,0.0,0.45162613237049987,0.5483738676295001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17482808431542685,0.0,1.05e-08
6426.0,1.0,0.735483001,0.341780652,0.0,0.0,0.4400065466288959,0.5599934533711042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17946888921096837,0.0,1.05e-08
6427.0,1.0,0.720335615,0.353060517,0.0,0.0,0.4309445438426277,0.5690554561573723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19481153118179884,0.0,1.05e-08
6428.0,1.0,0.716181297,0.366873468,0.0,0.0,0.4284592014019555,0.5715407985980444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22221131256151005,0.0,1.05e-08
6429.0,1.0,0.704115666,0.372512828,0.0,0.0,0.42124087463982746,0.5787591253601726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22719406954084442,0.0,1.05e-08
6430.0,1.0,0.669867363,0.375626559,0.0,0.0,0.40075164849803924,0.5992483515019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344158173095706,0.0,1.05e-08
6431.0,1.0,0.545059371,0.395413426,0.0,0.0,0.3260846154368538,0.6739153845631463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18158458761890395,0.0,1.05e-08
6432.0,1.0,0.276484471,0.473443826,0.0,0.0,0.16540827879885578,0.8345917212011443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1897315651122632,0.0,1.05e-08
6433.0,1.0,0.013626379,0.526527074,0.0,0.0,0.008152052404602764,0.9918479475953972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732403681794004,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702482227640254,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864300719102957,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042966310596546986,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467471848564893,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.01897413523469995,0.0,0.0,0.9810258647653001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6439.0,1.0,0.0,0.449854944,0.02671263348058972,0.0,0.0,0.9732873665194103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6440.0,1.0,0.0,0.451865405,0.02236288403740039,0.0,0.0,0.9776371159625996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6441.0,1.0,0.0,0.428854817,0.07214763108818115,0.0,0.0,0.9278523689118189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6442.0,1.0,0.0,0.404752609,0.12429416157429064,0.0,0.0,0.8757058384257094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6443.0,1.0,0.0,0.393474112,0.1486958465837301,0.0,0.0,0.8513041534162699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6444.0,1.0,0.0,0.371847753,0.19548573358898072,0.0,0.0,0.8045142664110193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6445.0,1.0,0.035540137,0.309809745,0.3084465038077352,0.0,0.02126207257927889,0.670291423612986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6446.0,1.0,0.395414996,0.267131761,0.1854857933911423,0.0,0.23655908653045632,0.5779551200784013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6447.0,1.0,0.693672716,0.274933049,0.0,0.0,0.41499332526088784,0.5850066747391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.009826986198405496,0.0,1.05e-08
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,0.4410375611339576,0.5589624388660425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07727108405593208,0.0,1.05e-08
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,0.4380144985234596,0.5619855014765404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07064055637767752,0.0,1.05e-08
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,0.4296123820165339,0.570387617983466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04915298655775846,0.0,1.05e-08
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,0.42127572779259737,0.5787242722074026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.026553600445408554,0.0,1.05e-08
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,0.4218091279614593,0.5781908720385408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.006471670157741083,0.0,1.05e-08
6453.0,1.0,0.70205625,0.26596689,0.00455632789894336,0.0,0.42000881826190956,0.575434853839147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6454.0,1.0,0.685563488,0.267898265,0.01024456662685132,0.0,0.4101419372570115,0.5796134961161372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6455.0,1.0,0.576504403,0.30378463,0.0,0.0,0.3448967700619682,0.6551032299380317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.00215250652837351,0.0,1.05e-08
6456.0,1.0,0.282637353,0.372021733,0.026020045137450012,0.0,0.16908927259062811,0.8048906822719218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6457.0,1.0,0.014292063,0.418746249,0.08546780524650045,0.0,0.008550301334337186,0.9059818934191624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6458.0,1.0,0.0,0.418871644,0.09374680719655286,0.0,0.0,0.9062531928034472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6459.0,1.0,0.0,0.404970387,0.12382298619001855,0.0,0.0,0.8761770138099815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6460.0,1.0,0.0,0.394043594,0.1474637391156388,0.0,0.0,0.8525362608843612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6461.0,1.0,0.0,0.386715818,0.16331780919002295,0.0,0.0,0.8366821908099771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6462.0,1.0,0.0,0.380702364,0.17632826708408045,0.0,0.0,0.8236717329159196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6463.0,1.0,0.0,0.379822633,0.17823161632955517,0.0,0.0,0.8217683836704448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6464.0,1.0,0.0,0.381659538,0.17425736539857872,0.0,0.0,0.8257426346014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6465.0,1.0,0.0,0.37116619,0.19696033482707911,0.0,0.0,0.8030396651729209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6466.0,1.0,0.0,0.358424107,0.22452857337252843,0.0,0.0,0.7754714266274716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6467.0,1.0,0.0,0.346027426,0.2513495145781255,0.0,0.0,0.7486504854218745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6468.0,1.0,0.0,0.316483896,0.3152686620608911,0.0,0.0,0.6847313379391089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6469.0,1.0,0.05344688,0.229767904,0.47090888514625967,0.0,0.03197487510236692,0.4971162397513734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6470.0,1.0,0.455630105,0.174276185,0.3503602356217959,0.0,0.2725830899811799,0.37705667439702417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6471.0,1.0,0.73953051,0.203657101,0.1169480129507915,0.0,0.44242799002747607,0.4406239970217324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6472.0,1.0,0.769339714,0.21143191,0.08229324896954285,0.0,0.4602615020079879,0.4574452490224693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6473.0,1.0,0.759653319,0.205993423,0.09985466867747021,0.0,0.4544665656091337,0.4456787657133961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6474.0,1.0,0.743215622,0.199539159,0.12365278275606818,0.0,0.44463262752807914,0.43171458971585264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6475.0,1.0,0.731045096,0.196379407,0.13777017094500776,0.0,0.4373515467843555,0.4248782822706367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6476.0,1.0,0.736162867,0.199751158,0.12741345808868787,0.0,0.44041328001420005,0.432173261897112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6477.0,1.0,0.741889096,0.204016216,0.1147600103440047,0.0,0.44383902642039913,0.4414009632355962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6478.0,1.0,0.723629287,0.205510182,0.12245175401054047,0.0,0.4329150003188179,0.4446332456706416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
