time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7698.0,1.0,0.560828888,0.199267577,0.20989512579476605,0.0,0.3490887529302635,0.4410161212749704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7699.0,1.0,0.546442911,0.191930351,0.23508834053044667,0.0,0.3401341807281742,0.42477747874137917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7700.0,1.0,0.555921598,0.191889346,0.2292790697636931,0.0,0.34603420316825634,0.42468672706805055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7701.0,1.0,0.568196402,0.203501932,0.1959377927595191,0.0,0.35367467268134495,0.45038753455913594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7702.0,1.0,0.518444499,0.226546613,0.17590378186982714,0.0,0.3227065286613147,0.5013896894688582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7703.0,1.0,0.277582999,0.273496648,0.2219192322405525,0.0,0.1727819394274009,0.6052988283320466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7704.0,1.0,0.014276586,0.320454006,0.281889344031173,0.0,0.008886481615835844,0.7092241743529912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7705.0,1.0,0.0,0.337563591,0.2529091394207573,0.0,0.0,0.7470908605792427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7706.0,1.0,0.0,0.339463408,0.24870449189562452,0.0,0.0,0.7512955081043755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7707.0,1.0,0.0,0.339915576,0.2477037602134972,0.0,0.0,0.7522962397865028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7708.0,1.0,0.0,0.341824321,0.24347935336780652,0.0,0.0,0.7565206466321934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7709.0,1.0,0.0,0.343196035,0.24044349576926416,0.0,0.0,0.7595565042307358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7710.0,1.0,0.0,0.339558736,0.24849351334386097,0.0,0.0,0.7515064866561391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7711.0,1.0,0.0,0.330783761,0.2679141611835486,0.0,0.0,0.7320858388164514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7712.0,1.0,0.0,0.32184026,0.28770778833062244,0.0,0.0,0.7122922116693776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7713.0,1.0,0.0,0.31020986,0.3134480215090306,0.0,0.0,0.6865519784909694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7714.0,1.0,0.0,0.297408794,0.34177915575825624,0.0,0.0,0.6582208442417438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7715.0,1.0,0.0,0.285269804,0.3686449929736886,0.0,0.0,0.6313550070263114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7716.0,1.0,0.0,0.275495724,0.38843208984934224,0.0,0.0,0.6097231544413256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018447557093320922,0.0,1.1102230246251565e-16,0.0,0.223872
7717.0,1.0,1.51e-05,0.264508147,0.38843208984934224,0.0,9.399016851726402e-06,0.5854056078353866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026152903298419433,0.0,0.0,0.0,0.223872
7718.0,1.0,0.079109534,0.240618321,0.38843208984934224,0.0,0.0492418439204121,0.5325329902270842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029793076003161438,6.938893903907228e-18,0.0,0.0,0.223872
7719.0,1.0,0.452264306,0.196448008,0.2837115363259557,0.0,0.28151257175684413,0.4347758919172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7720.0,1.0,0.598386898,0.172434623,0.2459033940777809,0.0,0.37246679060624427,0.38162981531597484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7721.0,1.0,0.604791946,0.172138176,0.24257265489687926,0.0,0.37645362200280824,0.3809737231003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7722.0,1.0,0.581213168,0.18172827,0.23602464195558265,0.0,0.3617769775150522,0.40219838052936513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7723.0,1.0,0.567238118,0.187312309,0.23236491764673384,0.0,0.3530781874187795,0.4145568949344867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7724.0,1.0,0.578791518,0.183110967,0.23447183648713715,0.0,0.3602696179680997,0.4052585455447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7725.0,1.0,0.593668568,0.176820446,0.23913368534183563,0.0,0.36952985926968757,0.3913364553884767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7726.0,1.0,0.568037146,0.192627427,0.2201042191770249,0.0,0.35357554355368015,0.4263202372692949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7727.0,1.0,0.296010521,0.235525422,0.29448636306539894,0.0,0.18425217716339817,0.521261459771203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7728.0,1.0,0.01557121,0.272953021,0.38621199688883495,0.0,0.009692322198130508,0.6040956809130346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7729.0,1.0,0.0,0.286978452,0.3648634379162684,0.0,0.0,0.6351365620837316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7730.0,1.0,0.0,0.291288722,0.35532401065135083,0.0,0.0,0.6446759893486491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7731.0,1.0,0.0,0.292439959,0.35277610956251365,0.0,0.0,0.6472238904374863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7732.0,1.0,0.0,0.290609589,0.35682705799100817,0.0,0.0,0.6431729420089918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7733.0,1.0,0.0,0.285297121,0.3685845353841188,0.0,0.0,0.6314154646158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7734.0,1.0,0.0,0.278651843,0.38329176860527586,0.0,0.0,0.6167082313947241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7735.0,1.0,0.0,0.273315548,0.38843208984934224,0.0,0.0,0.6048980204296006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666988972105719,0.0,0.0,0.0,0.223872
7736.0,1.0,0.0,0.267932355,0.38843208984934224,0.0,0.0,0.5929840154887236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018583894661934143,0.0,0.0,0.0,0.223872
7737.0,1.0,0.0,0.25882442,0.38843208984934224,0.0,0.0,0.5728264653895193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038741444761138485,0.0,0.0,0.0,0.223872
7738.0,1.0,0.0,0.250607421,0.38843208984934224,0.0,0.0,0.5546407219682485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056927188182409244,0.0,0.0,0.0,0.223872
7739.0,1.0,0.0,0.244100798,0.38843208984934224,0.0,0.0,0.5402403579890223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132755216163555,0.0,0.0,0.0,0.223872
7740.0,1.0,0.0,0.236006901,0.38843208984934224,0.0,0.0,0.5223270621348797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924084801577807,0.0,1.1102230246251565e-16,0.0,0.223872
7741.0,1.0,2e-05,0.224747211,0.38843208984934224,0.0,1.2449028942683977e-05,0.49740727897036335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414818215135175,1.6940658945086007e-21,0.0,0.0,0.223872
7742.0,1.0,0.101125403,0.178085392,0.38843208984934224,0.0,0.06294565343937907,0.39413601559260514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544862411186735,-1.3877787807814457e-17,0.0,0.0,0.223872
7743.0,1.0,0.553097306,0.124683013,0.379777139225812,0.0,0.3442762185257268,0.2759466422484612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7744.0,1.0,0.651472487,0.119501419,0.33001119439818904,0.0,0.40550999230126555,0.2644788133005454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7745.0,1.0,0.628368497,0.120992338,0.3410926260266667,0.0,0.39112888029119147,0.2677784936821418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7746.0,1.0,0.596432293,0.124375239,0.35348437482446626,0.0,0.3712501438954185,0.27526548128011524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7747.0,1.0,0.579859447,0.129847823,0.3516883229902467,0.0,0.3609343519195863,0.28737732509016706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7748.0,1.0,0.590162539,0.135512857,0.3327373770964408,0.0,0.3673475264449431,0.2999150964586161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7749.0,1.0,0.6022942,0.136827694,0.32227602890662727,0.0,0.3748988963905346,0.3028250747028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7750.0,1.0,0.553315766,0.156777798,0.3086094442070761,0.0,0.34441219926886774,0.3469783565240562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7751.0,1.0,0.234511664,0.202238547,0.38843208984934224,0.0,0.14597212462664902,0.4475914291376454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018004356386363343,0.0,0.0,0.0,0.223872
7752.0,1.0,0.005247303,0.23545307,0.38843208984934224,0.0,0.003266191345901623,0.5211013313705525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720038743420368,0.0,0.0,0.0,0.223872
7753.0,1.0,0.0,0.2614715,0.38843208984934224,0.0,0.0,0.5786849445855832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288296556507465,0.0,0.0,0.0,0.223872
7754.0,1.0,0.0,0.277444463,0.3859639245702424,0.0,0.0,0.6140360754297576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7755.0,1.0,0.0,0.293650107,0.35009782749995483,0.0,0.0,0.6499021725000451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7756.0,1.0,0.0,0.305957793,0.3228586347355934,0.0,0.0,0.6771413652644066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7757.0,1.0,0.0,0.319240521,0.29346149310973596,0.0,0.0,0.706538506890264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7758.0,1.0,0.0,0.334078378,0.2606225624583501,0.0,0.0,0.7393774375416499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7759.0,1.0,0.0,0.348552623,0.22858837262984816,0.0,0.0,0.7714116273701519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7760.0,1.0,0.0,0.361019213,0.2009974958294275,0.0,0.0,0.7990025041705725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7761.0,1.0,0.0,0.36855247,0.18432500031999743,0.0,0.0,0.8156749996800026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7762.0,1.0,0.0,0.369651563,0.1818925035782898,0.0,0.0,0.8181074964217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7763.0,1.0,0.0,0.371214711,0.17843296701786523,0.0,0.0,0.8215670329821347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7764.0,1.0,0.0,0.370326189,0.1803994310658899,0.0,0.0,0.8196005689341102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7765.0,1.0,2.29e-05,0.352633039,0.21954340077736478,0.0,1.4254138139373153e-05,0.7804423450844958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.12058999999999999
7766.0,1.0,0.100626504,0.293475355,0.2878494730656975,0.0,0.06263511303485525,0.6495154138994472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7767.0,1.0,0.47638912,0.215624618,0.22625361485959203,0.0,0.2965290971429875,0.47721728799742047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7768.0,1.0,0.608159091,0.180609526,0.22172810124074524,0.0,0.37854950628076894,0.3997223924784859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7769.0,1.0,0.600699814,0.192774875,0.19944696443072088,0.0,0.3739064685175441,0.426646567051735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7770.0,1.0,0.573184045,0.208388974,0.1820172964375164,0.0,0.35677923828448377,0.4612034652779998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7771.0,1.0,0.560304041,0.217586681,0.16967824137433843,0.0,0.3487620611555895,0.4815596974700721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7772.0,1.0,0.572870847,0.214329974,0.16906371165491949,0.0,0.3565842877361442,0.4743520006089363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7773.0,1.0,0.590918001,0.21771028,0.15034899014948516,0.0,0.367817764860098,0.48183324499041685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7774.0,1.0,0.539210061,0.2859312,0.03154911812729736,0.0,0.33563208277876966,0.632818799093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7775.0,1.0,0.268403244,0.373322881,0.006699208001277832,0.0,0.1670679876433135,0.8262328043554087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7776.0,1.0,0.013942799,0.441035435,0.015228034409885849,0.0,0.00867871541465126,0.9760932501754629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572971034329366,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207712873330308,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436569313633078,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129386017687465,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714901507867462,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.004694232166814942,0.0,0.0,0.995305767833185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7783.0,1.0,0.0,0.427985514,0.052788646362902585,0.0,0.0,0.9472113536370974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7784.0,1.0,0.0,0.399519874,0.1157883893788457,0.0,0.0,0.8842116106211543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7785.0,1.0,0.0,0.369627926,0.1819448166450492,0.0,0.0,0.8180551833549508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7786.0,1.0,0.0,0.348526833,0.22864545068508887,0.0,0.0,0.7713545493149111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7787.0,1.0,0.0,0.331794732,0.2656766947785575,0.0,0.0,0.7343233052214425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7788.0,1.0,0.0,0.319444248,0.2930106074579322,0.0,0.0,0.7069893925420677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7789.0,1.0,1.28e-05,0.299986952,0.33606524635789553,0.0,7.967378523317745e-06,0.6639267862635811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7790.0,1.0,0.087256599,0.250000863,0.38843208984934224,0.0,0.05431299631955849,0.5532982965696184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956617261480896,0.0,0.0,0.0,0.223872
7791.0,1.0,0.486871223,0.18621174,0.28482517114474015,0.0,0.3030536973243472,0.4121211315309126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7792.0,1.0,0.593310706,0.134762752,0.3324379175357245,0.0,0.3693071075499132,0.2982549749143623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7793.0,1.0,0.583962381,0.118886276,0.37339438317061796,0.0,0.36348822912538237,0.2631173877039996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7794.0,1.0,0.554785591,0.115948188,0.38843208984934224,0.0,0.3453270939671518,0.2566148538084601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625962375045899,0.0,0.0,0.0,0.223872
7795.0,1.0,0.538036141,0.118305905,0.38843208984934224,0.0,0.3349013745759498,0.261832918995272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014833616579435974,5.551115123125783e-17,0.0,0.0,0.223872
7796.0,1.0,0.54777865,0.120579326,0.38843208984934224,0.0,0.3409656134017178,0.2668644214932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003737875255672119,0.0,0.0,0.0,0.223872
7797.0,1.0,0.554457323,0.143325991,0.33767022522529067,0.0,0.3451227630755039,0.31720701169920545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7798.0,1.0,0.487057196,0.216840354,0.21692260617186243,0.0,0.30316945648732513,0.47990793734081244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7799.0,1.0,0.211496538,0.322339859,0.1549557569028724,0.0,0.13164632614197308,0.7133979169551545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7800.0,1.0,0.005332439,0.40553332,0.09916033323551267,0.0,0.00331918437230484,0.8975204823921825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7801.0,1.0,0.0,0.449324303,0.005561946971234863,0.0,0.0,0.9944380530287651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373132069178459,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538573046583696,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760257004125128,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040498968110567,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966127075039076,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968787754759817,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.00931566236766748,0.0,0.0,0.9906843376323325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7809.0,1.0,0.0,0.421340764,0.06749471102209131,0.0,0.0,0.9325052889779087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7810.0,1.0,0.0,0.398588696,0.11784925906953589,0.0,0.0,0.8821507409304641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7811.0,1.0,0.0,0.381515941,0.15563443367211488,0.0,0.0,0.8443655663278852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7812.0,1.0,0.0,0.368620566,0.18417429123703247,0.0,0.0,0.8158257087629676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7813.0,1.0,2.7e-06,0.356576769,0.21082776806184275,0.0,1.6806189072623368e-06,0.78917055131925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7814.0,1.0,0.076316903,0.323969391,0.23549205966196093,0.0,0.047503566713150286,0.7170043736248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7815.0,1.0,0.228152208,0.273559817,0.25254769491371254,0.0,0.14201367203646273,0.6054386330498247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7816.0,1.0,0.343417603,0.23336319,0.26976317688037066,0.0,0.2137607839587078,0.5164760391609216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7817.0,1.0,0.405751119,0.246848064,0.2011190614098956,0.0,0.2525603711978705,0.5463205673922339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7818.0,1.0,0.422302309,0.290620681,0.09393982597176437,0.0,0.2628626833651636,0.643197490663072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7819.0,1.0,0.412983042,0.338206714,0.0,0.0,0.25706189213478364,0.7429381078652163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055761032421594026,0.0,1.05e-08
7820.0,1.0,0.399546695,0.378432598,0.0,0.0,0.24869841850043636,0.7513015814995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.08623997466624522,0.0,1.05e-08
7821.0,1.0,0.379191589,0.444178689,0.0,0.0,0.23602835331416636,0.7639716466858336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21907820781097387,0.0,1.05e-08
7822.0,1.0,0.318713668,0.554103444,0.0,0.0,0.1983837838680486,0.8016162161319514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42471751731823637,0.0,1.05e-08
7823.0,1.0,0.198900197,0.63689343,0.0,0.0,0.12380571545792723,0.8761942845420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333690493068246,0.0,1.05e-08
7824.0,1.0,0.010882954,0.688663741,0.0,0.0,0.006774110466394918,0.9932258895336051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309147483511564,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596546658247048,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767323137198086,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868522152898261,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866341611838706,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574614022930118,0.0,1.05e-08
