time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6300.0,1.0,1.1e-07,0.285914034,0.38033853510507326,0.0,6.533435885637995e-08,0.6196613995605679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,-1.1102230246251565e-16,0.0,0.12058999999999999
6301.0,1.0,0.065409543,0.222040908,0.4799208929973525,0.0,0.03884991413630741,0.48122919286634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.12058999999999999
6302.0,1.0,0.377359183,0.262084003,0.20785341688630268,0.0,0.22413200254429413,0.5680145805694032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6303.0,1.0,0.641083994,0.309899244,0.0,0.0,0.3807710156461576,0.6192289843538424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052415553597736086,0.0,1.05e-08
6304.0,1.0,0.69396556,0.343659887,0.0,0.0,0.4121799539182607,0.5878200460817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15699392325019845,0.0,1.05e-08
6305.0,1.0,0.695158618,0.378439902,0.0,0.0,0.4128885691865195,0.5871114308134805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23308125452663164,0.0,1.05e-08
6306.0,1.0,0.686722939,0.416076141,0.0,0.0,0.4078782084684902,0.5921217915315098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3096399032295811,0.0,1.05e-08
6307.0,1.0,0.673006465,0.446805277,0.0,0.0,0.3997313263361247,0.6002686736638753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.36809226827179475,0.0,1.05e-08
6308.0,1.0,0.666181453,0.464261296,0.0,0.0,0.3956776192160601,0.60432238078394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.40187098585983616,0.0,1.05e-08
6309.0,1.0,0.648823322,0.470729464,0.0,0.0,0.3853677795812415,0.6146322204187585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055796047784471,0.0,1.05e-08
6310.0,1.0,0.617696237,0.479856459,0.0,0.0,0.3668798873853956,0.6331201126146043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4068726460903366,0.0,1.05e-08
6311.0,1.0,0.52907361,0.492896976,0.0,0.0,0.3142425917925492,0.6857574082074508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38249805905419343,0.0,1.05e-08
6312.0,1.0,0.334777721,0.510076016,0.0,0.0,0.1988407978266822,0.8011592021733177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.30432839329336214,0.0,1.05e-08
6313.0,1.0,0.024567095,0.520744047,0.0,0.0,0.014591594552625252,0.9854084054473747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.14320001038454666,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597656680022745,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010782987860775695,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.03908782655631067,0.0,0.0,0.9609121734436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6317.0,1.0,0.0,0.43636334,0.05426986497163721,0.0,0.0,0.9457301350283628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6318.0,1.0,0.0,0.436552367,0.05386018681161108,0.0,0.0,0.9461398131883889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6319.0,1.0,0.0,0.441424987,0.043299758956828735,0.0,0.0,0.9567002410431713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6320.0,1.0,0.0,0.446118837,0.03312677926906921,0.0,0.0,0.9668732207309307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6321.0,1.0,0.0,0.446087249,0.03319523993193164,0.0,0.0,0.9668047600680684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6322.0,1.0,0.0,0.452397743,0.019518508191094606,0.0,0.0,0.9804814918089054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6323.0,1.0,0.0,0.459643098,0.0038156524872253418,0.0,0.0,0.9961843475127746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6324.0,1.0,0.0,0.448084661,0.028866249507421508,0.0,0.0,0.9711337504925784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6325.0,1.0,0.063446383,0.420207562,0.05160037997974758,0.0,0.03768389777328477,0.9107157222469676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6326.0,1.0,0.438512823,0.431881125,0.0,0.0,0.26045412855460204,0.739545871445398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1964699603668052,0.0,1.05e-08
6327.0,1.0,0.715670919,0.450978109,0.0,0.0,0.4250718240456476,0.5749281759543524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40247654351499107,0.0,1.05e-08
6328.0,1.0,0.756324877,0.448445011,0.0,0.0,0.44921819023568565,0.5507818097643143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4211329271744616,0.0,1.05e-08
6329.0,1.0,0.75539187,0.430890332,0.0,0.0,0.4486640319251992,0.5513359680748008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3825325183676581,0.0,1.05e-08
6330.0,1.0,0.741775906,0.408609526,0.0,0.0,0.44057684757836696,0.5594231524216331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261561499043949,0.0,1.05e-08
6331.0,1.0,0.731066051,0.386066799,0.0,0.0,0.434215742943187,0.565784257056813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.27093819984856726,0.0,1.05e-08
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,0.4359701522267882,0.5640298477732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22827800638175344,0.0,1.05e-08
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,0.4373693902748256,0.5626306097251744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19196026527470145,0.0,1.05e-08
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,0.42349514203659727,0.5765048579634027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15150383049834937,0.0,1.05e-08
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.362460946350606,0.637539053649394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1079590108284395,0.0,1.05e-08
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.21123181772881972,0.7887681822711803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.10943882672662875,0.0,1.05e-08
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.015628748989931874,0.9843712510100681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043201259284789795,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302830956774347,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013125524575928083,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0027419418746085205,0.0,0.0,0.9972580581253915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6341.0,1.0,0.0,0.451909248,0.020577223257100586,0.0,0.0,0.9794227767428995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6342.0,1.0,0.0,0.444355605,0.03694823145028674,0.0,0.0,0.9630517685497133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6343.0,1.0,0.0,0.437010304,0.05286770008977856,0.0,0.0,0.9471322999102214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6344.0,1.0,0.0,0.427424932,0.07364207393121337,0.0,0.0,0.9263579260687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6345.0,1.0,0.0,0.418496958,0.09299166928573999,0.0,0.0,0.90700833071426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6346.0,1.0,0.0,0.412357555,0.10629759555393554,0.0,0.0,0.8937024044460644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6347.0,1.0,0.0,0.404966132,0.12231702439010156,0.0,0.0,0.8776829756098984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6348.0,1.0,0.0,0.380974709,0.17431362821413623,0.0,0.0,0.8256863717858638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6349.0,1.0,0.083394509,0.308985983,0.2808027107229062,0.0,0.04953206161506917,0.6696652276620246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6350.0,1.0,0.479931379,0.300264529,0.06418215021319147,0.0,0.28505462674566634,0.6507632230411422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,0.43881048567078734,0.5611895143292126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04461724419290347,0.0,1.05e-08
6352.0,1.0,0.774117257,0.260032135,0.0,0.0,0.45978595150685914,0.5402140484931409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.02335351917939421,0.0,1.05e-08
6353.0,1.0,0.767035475,0.246137378,0.010966798803480407,0.0,0.45557973617476233,0.5334534650217573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6354.0,1.0,0.754034119,0.235647668,0.04142328283311371,0.0,0.44785759746091186,0.5107191197059744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6355.0,1.0,0.742304735,0.226803208,0.06755853089720411,0.0,0.44089094488436387,0.491550524218432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6356.0,1.0,0.747044623,0.216574049,0.08691293371361987,0.0,0.44370619528010063,0.46938087100627945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6357.0,1.0,0.75062074,0.20799409,0.10338424616017547,0.0,0.4458302253836498,0.45078552845617476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6358.0,1.0,0.727095286,0.198823487,0.13723260449037336,0.0,0.4318573121664201,0.43091008334320646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6359.0,1.0,0.620951105,0.226132669,0.14108962269621142,0.0,0.368813112057597,0.49009726524619157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6360.0,1.0,0.335567597,0.330326961,0.08477253349880347,0.0,0.19930994366337354,0.715917522837823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6361.0,1.0,0.023770747,0.411699991,0.09360412913275518,0.0,0.014118604679838337,0.8922772661874065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
6362.0,1.0,0.0,0.435656727,0.05580130711318543,0.0,0.0,0.9441986928868146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6363.0,1.0,0.0,0.431094129,0.0656898243809746,0.0,0.0,0.9343101756190254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6364.0,1.0,0.0,0.412736566,0.10547616512807238,0.0,0.0,0.8945238348719277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6365.0,1.0,0.0,0.39184369,0.15075728897456886,0.0,0.0,0.8492427110254311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6366.0,1.0,0.0,0.372968978,0.19166444659322096,0.0,0.0,0.8083355534067791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6367.0,1.0,0.0,0.357218944,0.22579949052592468,0.0,0.0,0.7742005094740754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6368.0,1.0,0.0,0.34790535,0.2459848399900188,0.0,0.0,0.7540151600099813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6369.0,1.0,0.0,0.336019952,0.2717440594867937,0.0,0.0,0.7282559405132063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6370.0,1.0,0.0,0.32787727,0.289391691726828,0.0,0.0,0.710608308273172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6371.0,1.0,0.0,0.324212975,0.2973333171739468,0.0,0.0,0.7026666828260533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6372.0,1.0,0.0,0.301901817,0.34568828317081335,0.0,0.0,0.6543117168291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6373.0,1.0,0.072601346,0.221228372,0.4774103398609427,0.0,0.04312147630018368,0.4794681838388736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
6374.0,1.0,0.456702149,0.130985568,0.4448573626296644,0.0,0.2712576553931446,0.28388498197719086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6375.0,1.0,0.686825522,0.127849414,0.314972866130379,0.0,0.4079391375097135,0.2770879963599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6376.0,1.0,0.739006004,0.145306785,0.2461449809032005,0.0,0.4389316678395942,0.3149233512572053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6377.0,1.0,0.738012881,0.161587826,0.2114489497912771,0.0,0.43834180370804393,0.350209246500679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6378.0,1.0,0.726007,0.184481916,0.1689614730617365,0.0,0.4312109260931258,0.39982760084513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6379.0,1.0,0.716299765,0.205365163,0.1294668179166983,0.0,0.4254453263204603,0.44508785576284143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6380.0,1.0,0.719947044,0.220547059,0.09439680261771412,0.0,0.4276116230025997,0.4779915743796862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6381.0,1.0,0.720652049,0.23315696,0.06664863117265106,0.0,0.428030359817741,0.5053210090096079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6382.0,1.0,0.69168313,0.247886195,0.05193201687377185,0.0,0.410824307548401,0.5372436755778272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6383.0,1.0,0.561632804,0.303063804,0.009588825805186706,0.0,0.33358108329137187,0.6568300909034414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6384.0,1.0,0.270839728,0.399848279,0.0,0.0,0.16086490892469396,0.839135091075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.02745596327295441,0.0,1.05e-08
6385.0,1.0,0.019373479,0.457572837,0.0,0.0,0.011506852993477645,0.9884931470065224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0032043244660378,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373278560988612,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004017508279203996,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.03345928205414697,0.0,0.0,0.9665407179458531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6389.0,1.0,0.0,0.425725211,0.077325878741307,0.0,0.0,0.922674121258693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6390.0,1.0,0.0,0.409591067,0.1122934041610343,0.0,0.0,0.8877065958389657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6391.0,1.0,0.0,0.397572486,0.13834127113349645,0.0,0.0,0.8616587288665035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6392.0,1.0,0.0,0.388233197,0.1585823093633325,0.0,0.0,0.8414176906366675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6393.0,1.0,0.0,0.374143287,0.18911936705208668,0.0,0.0,0.8108806329479133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6394.0,1.0,0.0,0.359050119,0.22183078550132154,0.0,0.0,0.7781692144986785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6395.0,1.0,0.0,0.343542107,0.2554412952265004,0.0,0.0,0.7445587047734996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6396.0,1.0,0.0,0.298617607,0.3528061505121934,0.0,0.0,0.6471938494878067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6397.0,1.0,0.066653358,0.216466036,0.4912645490764188,0.0,0.03958867645958876,0.46914677446399244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6398.0,1.0,0.440240732,0.16923126,0.37174472341091513,0.0,0.26148041788803084,0.366774858701054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6399.0,1.0,0.704362543,0.189949023,0.16996831117398253,0.0,0.4183552286304941,0.41167646019552334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6400.0,1.0,0.74801775,0.205433058,0.11048081261105017,0.0,0.4442841828131083,0.44523500457584153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6401.0,1.0,0.739343643,0.203065532,0.12076392571870648,0.0,0.43913220809041154,0.44010386619088193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6402.0,1.0,0.722667641,0.201932653,0.13312390402387458,0.0,0.4292275180998869,0.43764857787623845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6403.0,1.0,0.71146463,0.200608075,0.14264867553193708,0.0,0.4225735040912872,0.43477782037677576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6404.0,1.0,0.715497506,0.196434033,0.14929975397272435,0.0,0.4249688256168079,0.4257314204104678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6405.0,1.0,0.720121131,0.18894118,0.16279281588119848,0.0,0.4277150217528745,0.409492162365927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6406.0,1.0,0.696978855,0.189477506,0.1753757618391289,0.0,0.41396969661708005,0.41065454154379105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6407.0,1.0,0.567432509,0.228237526,0.1683150681788575,0.0,0.33702581063438225,0.49465912118676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6408.0,1.0,0.288578563,0.318149859,0.13907303943825375,0.0,0.1714008672118223,0.689526093349924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6409.0,1.0,0.017199476,0.388693545,0.14736899058078531,0.0,0.010215606701142676,0.842415402718072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
6410.0,1.0,0.0,0.414381996,0.10191002518588635,0.0,0.0,0.8980899748141137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6411.0,1.0,0.0,0.421046684,0.08746564889579309,0.0,0.0,0.9125343511042069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6412.0,1.0,0.0,0.419069734,0.09175029203388135,0.0,0.0,0.9082497079661187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6413.0,1.0,0.0,0.41108463,0.10905640552209411,0.0,0.0,0.8909435944779058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6414.0,1.0,0.0,0.405515642,0.12112607153301819,0.0,0.0,0.8788739284669818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6415.0,1.0,0.0,0.394916078,0.14409850338983227,0.0,0.0,0.8559014966101677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6416.0,1.0,0.0,0.384419596,0.16684752565917052,0.0,0.0,0.8331524743408295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6417.0,1.0,0.0,0.369563178,0.19904583590488856,0.0,0.0,0.8009541640951114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6418.0,1.0,0.0,0.362097701,0.21522576195289514,0.0,0.0,0.7847742380471049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6419.0,1.0,0.0,0.356781396,0.22674778817421337,0.0,0.0,0.7732522118257866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6420.0,1.0,0.0,0.336330831,0.27107029152395923,0.0,0.0,0.7289297084760408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6421.0,1.0,0.062976816,0.250704351,0.41924353671812714,0.0,0.03740499905614738,0.5433514642257254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6422.0,1.0,0.433563172,0.259132112,0.18086876220944859,0.0,0.2575142896941671,0.5616169480963843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6423.0,1.0,0.719155805,0.311815455,0.0,0.0,0.4271416676138073,0.5728583323861927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10293920908711351,0.0,1.05e-08
6424.0,1.0,0.760260244,0.330054458,0.0,0.0,0.4515555964157726,0.5484444035842274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16688252358397393,0.0,1.05e-08
6425.0,1.0,0.754905457,0.334265074,0.0,0.0,0.44837512754797737,0.5516248724520227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282772150164372,0.0,1.05e-08
6426.0,1.0,0.735483001,0.341780652,0.0,0.0,0.4368391847281932,0.5631608152718067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.177580288612039,0.0,1.05e-08
6427.0,1.0,0.720335615,0.353060517,0.0,0.0,0.42784241424946495,0.572157585750535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19303036614201763,0.0,1.05e-08
6428.0,1.0,0.716181297,0.366873468,0.0,0.0,0.4253749624038694,0.5746250375961306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049971882810004,0.0,1.05e-08
6429.0,1.0,0.704115666,0.372512828,0.0,0.0,0.41820859635311786,0.5817914036468821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2255555360026249,0.0,1.05e-08
