time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6080.0,1.0,0.0,0.40158815,0.12700470909859266,0.0,0.0,0.8729952909014074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6081.0,1.0,0.0,0.377466828,0.17944101857713807,0.0,0.0,0.820558981422862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6082.0,1.0,0.0,0.356940872,0.22406151579362574,0.0,0.0,0.7759384842063742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6083.0,1.0,0.0,0.342560219,0.25532300184366785,0.0,0.0,0.7446769981563321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6084.0,1.0,5.69e-05,0.300165638,0.3474490873772273,0.0,3.367957090953564e-05,0.6525172330518632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6085.0,1.0,0.139693659,0.201122158,0.4801033406291849,0.0,0.08268580832869933,0.4372108510421157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6086.0,1.0,0.541149914,0.206360679,0.23109033477334345,0.0,0.32031101759669794,0.4485986476299586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6087.0,1.0,0.718291312,0.251217833,0.02872585924247534,0.0,0.42516244597904024,0.5461116947784844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6088.0,1.0,0.793527771,0.266831529,0.0,0.0,0.4696955155022892,0.5303044844977107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04974915573301408,0.0,1.05e-08
6089.0,1.0,0.787974661,0.274637121,0.0,0.0,0.4664085847111918,0.5335914152888083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06343046730339474,0.0,1.05e-08
6090.0,1.0,0.775774308,0.282113048,0.0,0.0,0.4591870969434437,0.5408129030565564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07246057726362409,0.0,1.05e-08
6091.0,1.0,0.766492685,0.290427989,0.0,0.0,0.45369322910541066,0.5463067708945893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08504220377751137,0.0,1.05e-08
6092.0,1.0,0.77095007,0.29717772,0.0,0.0,0.4563315913932596,0.5436684086067404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1023535173908694,0.0,1.05e-08
6093.0,1.0,0.775261928,0.302916291,0.0,0.0,0.45888381507098974,0.5411161849290103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11738057494879095,0.0,1.05e-08
6094.0,1.0,0.752079293,0.310342887,0.0,0.0,0.4451618256271868,0.5548381743728132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980294468348274,0.0,1.05e-08
6095.0,1.0,0.644214542,0.339655569,0.0,0.0,0.3813158057687702,0.6186841942312298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11967850961209348,0.0,1.05e-08
6096.0,1.0,0.362169797,0.421914895,0.0,0.0,0.21437123654400053,0.7856287634559995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.13155396839543032,0.0,1.05e-08
6097.0,1.0,0.043818262,0.536113931,0.0,0.0,0.025936384220766447,0.9740636157792335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19137151259704477,0.0,1.05e-08
6098.0,1.0,7.69e-07,0.57330332,0.0,0.0,4.55177329164023e-07,0.9999995448226707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.2462800045568182,0.0,1.05e-08
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22438174887146456,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534009875228921,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975777754857115,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.022353260546782838,0.0,0.0,0.9776467394532171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6103.0,1.0,0.0,0.415293433,0.09721138098502369,0.0,0.0,0.9027886190149763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6104.0,1.0,0.0,0.38499081,0.16308495614146362,0.0,0.0,0.8369150438585363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6105.0,1.0,0.0,0.359356497,0.21881029199734667,0.0,0.0,0.7811897080026533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6106.0,1.0,0.0,0.33455405,0.2727272699605454,0.0,0.0,0.7272727300394546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6107.0,1.0,0.0,0.317492124,0.3098174606240604,0.0,0.0,0.6901825393759395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6108.0,1.0,4.95e-05,0.273171615,0.40613461872507417,0.0,2.9299450966994977e-05,0.5938360818239589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,0.12058999999999999
6109.0,1.0,0.139716541,0.202848173,0.4763376864547404,0.0,0.08269935236985138,0.44096296117540823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6110.0,1.0,0.536965261,0.199937493,0.2475303539076386,0.0,0.3178340875888719,0.4346355585034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6111.0,1.0,0.767816201,0.236800295,0.03075334504759729,0.0,0.4544766289467447,0.514770026005658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6112.0,1.0,0.792935473,0.254374378,0.0,0.0,0.4693449295182721,0.5306550704817279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231850236890176,0.0,1.05e-08
6113.0,1.0,0.789587622,0.268345701,0.0,0.0,0.4673633093926296,0.5326366906073704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05070854332604402,0.0,1.05e-08
6114.0,1.0,0.770837222,0.285276114,0.0,0.0,0.45626479574795203,0.543735204252048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0764143298630724,0.0,1.05e-08
6115.0,1.0,0.757075643,0.304565635,0.0,0.0,0.4481192056643372,0.5518807943356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110201403870128,0.0,1.05e-08
6116.0,1.0,0.75871877,0.322785055,0.0,0.0,0.4490917858455301,0.55090821415447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15078040137950877,0.0,1.05e-08
6117.0,1.0,0.756821406,0.342604613,0.0,0.0,0.4479687207246303,0.5520312792753697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274222509745387,0.0,1.05e-08
6118.0,1.0,0.726301967,0.362693908,0.0,0.0,0.42990401756259605,0.5700959824374039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183487804935449,0.0,1.05e-08
6119.0,1.0,0.611059559,0.403661913,0.0,0.0,0.36169110276432476,0.6383088972356753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2391944582922545,0.0,1.05e-08
6120.0,1.0,0.334461144,0.511206212,0.0,0.0,0.19797026038369792,0.8020297396163021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.30925956450172687,0.0,1.05e-08
6121.0,1.0,0.027857525,0.607529963,0.0,0.0,0.016489094703016908,0.9835109052969832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.33717247836487607,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33858130214076665,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30494990305868597,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586135020961864,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19456042365102988,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049190032003021,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050646370677908115,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002199856531077682,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.06161636712910791,0.0,0.0,0.9383836328708921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6130.0,1.0,0.0,0.41198611,0.10440102889791626,0.0,0.0,0.8955989711020838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6131.0,1.0,0.0,0.395533646,0.1401663362052284,0.0,0.0,0.8598336637947716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6132.0,1.0,4.22e-05,0.344224948,0.25167914020083737,0.0,2.497852183448865e-05,0.7482958812773282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6133.0,1.0,0.106838198,0.276286205,0.336154849460394,0.0,0.06323839482228485,0.6006067557173211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6134.0,1.0,0.527183814,0.265913768,0.1098970712495727,0.0,0.312044369876493,0.5780585588739343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6135.0,1.0,0.762981482,0.276091065,0.0,0.0,0.45161491960776085,0.5483850803922391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051797468831273674,0.0,1.05e-08
6136.0,1.0,0.791708776,0.278275842,0.0,0.0,0.4686188376273052,0.5313811623726947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355078006042759,0.0,1.05e-08
6137.0,1.0,0.789813222,0.279852665,0.0,0.0,0.46749684386006707,0.5325031561399329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758565743232521,0.0,1.05e-08
6138.0,1.0,0.77836732,0.284394604,0.0,0.0,0.4607219217505311,0.5392780782494688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07895517900618121,0.0,1.05e-08
6139.0,1.0,0.768557804,0.291362939,0.0,0.0,0.45491558976968355,0.5450844102303165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08829701222996778,0.0,1.05e-08
6140.0,1.0,0.772541325,0.296162041,0.0,0.0,0.4572734681174713,0.5427265318825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10108745300908117,0.0,1.05e-08
6141.0,1.0,0.776538485,0.301957086,0.0,0.0,0.4596394194998397,0.5403605805001602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11605100468309604,0.0,1.05e-08
6142.0,1.0,0.756764911,0.303658074,0.0,0.0,0.44793528087650136,0.5520647191234986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080445710689314,0.0,1.05e-08
6143.0,1.0,0.655059879,0.315438292,0.0,0.0,0.3877352485900235,0.6122647514099766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07345305048727335,0.0,1.05e-08
6144.0,1.0,0.383907559,0.409417694,0.0,0.0,0.22723799395513603,0.772762006044864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.11725359544565161,0.0,1.05e-08
6145.0,1.0,0.042693463,0.500367503,0.0,0.0,0.02527060658140837,0.9747293934185917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129981051121689,0.0,1.05e-08
6146.0,1.0,1.96e-07,0.494745996,0.0,0.0,1.1601398766729325e-07,0.9999998839860124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550726108369787,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059605314443492,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.02857861801406726,0.0,0.0,0.9714213819859328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6149.0,1.0,0.0,0.416107389,0.09544195687477307,0.0,0.0,0.9045580431252269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6150.0,1.0,0.0,0.379318714,0.17541528286435304,0.0,0.0,0.824584717135647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6151.0,1.0,0.0,0.348631244,0.24212546044224767,0.0,0.0,0.7578745395577523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6152.0,1.0,0.0,0.32409333,0.2954673814390294,0.0,0.0,0.7045326185609706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6153.0,1.0,0.0,0.296805563,0.35478709017598997,0.0,0.0,0.64521290982401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6154.0,1.0,0.0,0.272659067,0.40727812433566246,0.0,0.0,0.5927218756643375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6155.0,1.0,0.0,0.256879003,0.4415817300623823,0.0,0.0,0.5584182699376177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6156.0,1.0,4.46e-05,0.216712525,0.5288715183189634,0.0,2.6399101275312646e-05,0.4711020825797612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6157.0,1.0,0.127299212,0.145397418,0.6085773414178899,0.0,0.07534943475012319,0.31607322383198694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6158.0,1.0,0.53158069,0.123556667,0.4167585335633319,0.0,0.31464691639709813,0.26859455003956995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6159.0,1.0,0.767374517,0.12441646,0.2753211901483973,0.0,0.4542151926093526,0.2704636172422501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6160.0,1.0,0.788250644,0.13009489,0.2506203455389135,0.0,0.4665719412844488,0.2828077131766378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6161.0,1.0,0.783139222,0.138674881,0.23499416242247767,0.0,0.4635464491983756,0.30145938837914676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6162.0,1.0,0.767901553,0.149935677,0.21953409968311519,0.0,0.45452714948692513,0.32593875082995966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6163.0,1.0,0.757007657,0.157681704,0.20914352841239184,0.0,0.4480789642002273,0.3427775073873809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6164.0,1.0,0.761228329,0.160901897,0.19964503873155376,0.0,0.4505772141459196,0.3497777471225266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6165.0,1.0,0.766886764,0.163680492,0.19025549647599574,0.0,0.4539264876576858,0.3558180158663185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6166.0,1.0,0.747821428,0.170020007,0.18775922296938946,0.0,0.44264156084351847,0.369599216187092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6167.0,1.0,0.642742615,0.199900355,0.18500061395080988,0.0,0.38044456025435613,0.4345548257948339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6168.0,1.0,0.371357811,0.310238158,0.10577685037762735,0.0,0.21980969645666842,0.6744134531657042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6169.0,1.0,0.038865337,0.435738089,0.029762910565939295,0.0,0.023004707792873447,0.9472323816411873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922950943722332
6171.0,1.0,0.0,0.44701894,0.02824465920187439,0.0,0.0,0.9717553407981256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6172.0,1.0,0.0,0.419122173,0.08888824697301197,0.0,0.0,0.911111753026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6173.0,1.0,0.0,0.38535243,0.16229884590116955,0.0,0.0,0.8377011540988304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6174.0,1.0,0.0,0.358401615,0.22088606910722033,0.0,0.0,0.7791139308927797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6175.0,1.0,0.0,0.333351756,0.27534088542773244,0.0,0.0,0.7246591145722676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6176.0,1.0,0.0,0.309623668,0.3269223603444951,0.0,0.0,0.6730776396555049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6177.0,1.0,0.0,0.28316835,0.3844324438300244,0.0,0.0,0.6155675561699756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6178.0,1.0,0.0,0.26417541,0.42572038317876515,0.0,0.0,0.5742796168212349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6179.0,1.0,0.0,0.251639231,0.45297224614558107,0.0,0.0,0.5470277538544189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6180.0,1.0,1.41e-05,0.21729655,0.5276199845653913,0.0,8.345904214840995e-06,0.47237166953039383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,0.12058999999999999
6181.0,1.0,0.088828467,0.160067193,0.599458491018508,0.0,0.05257828915838043,0.3479632198231116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6182.0,1.0,0.486019871,0.145017605,0.39707333681960655,0.0,0.28767909857272167,0.3152475646076717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6183.0,1.0,0.718793154,0.162349261,0.22161639990260035,0.0,0.42545949032393277,0.35292410977346694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6184.0,1.0,0.760664531,0.191450911,0.13356956132915795,0.0,0.4502434975427622,0.41618694112807975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6185.0,1.0,0.751634825,0.215269295,0.087136551927875,0.0,0.4448987414176435,0.46796470665448153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
6186.0,1.0,0.738594079,0.235189408,0.05155199407030719,0.0,0.4371798182257235,0.5112681877039693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6187.0,1.0,0.725778158,0.249727577,0.02753393818297119,0.0,0.4295939707724633,0.5428720910445655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6188.0,1.0,0.726535542,0.259385475,0.006090745364014038,0.0,0.4300422724971338,0.5638669821388522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6189.0,1.0,0.728361806,0.269486882,0.0,0.0,0.4311232529520992,0.5688767470479009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.016949251417699318,0.0,1.05e-08
6190.0,1.0,0.708722542,0.285416516,0.0,0.0,0.4194986135057179,0.5805013864942821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03995336151928908,0.0,1.05e-08
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,0.3612757466445194,0.6387242533554806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057111890784268815,0.0,1.05e-08
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.21482279317131472,0.7851772068286853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352847233916855,0.0,1.05e-08
6193.0,1.0,0.032868599,0.514341235,0.0,0.0,0.01945518999503677,0.9805448100049633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375595864305742,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14321294489702208,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373237794454317,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486412426226875,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044514876016761074,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008970510859724223,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.033100849667955325,0.0,0.0,0.9668991503320447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6200.0,1.0,0.0,0.426929127,0.07191704381802869,0.0,0.0,0.9280829561819713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6201.0,1.0,0.0,0.401999328,0.12611086684323156,0.0,0.0,0.8738891331567684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6202.0,1.0,0.0,0.378062951,0.17814513230211218,0.0,0.0,0.8218548676978878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6203.0,1.0,0.0,0.359032528,0.21951455434024206,0.0,0.0,0.780485445659758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6204.0,1.0,6.84e-06,0.30862973,0.3290789909697258,0.0,4.0486514063483965e-06,0.6709169603788678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6205.0,1.0,0.078255307,0.233656504,0.4457441765836172,0.0,0.04631995010815432,0.5079358733082285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6206.0,1.0,0.475050126,0.236293425,0.20514581934426654,0.0,0.2811860176485209,0.5136681630072125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6207.0,1.0,0.713149063,0.265373244,0.000997755972727722,0.0,0.4221187071419578,0.5768835368853145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6208.0,1.0,0.743565899,0.274158128,0.0,0.0,0.44012267875717254,0.5598773212428274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610329896806597,0.0,1.05e-08
6209.0,1.0,0.737709683,0.267663088,0.0,0.0,0.4366563370694122,0.5633436629305878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.018517667818661154,0.0,1.05e-08
6210.0,1.0,0.726872861,0.256906001,0.011281105920090882,0.0,0.43024193434563346,0.5584769597342756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6211.0,1.0,0.715799475,0.2472836,0.0387532584770141,0.0,0.42368750747400497,0.537559234048981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
