time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.3136710764213219,0.0,0.0,0.6863289235786781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.32348769250004406,0.0,0.0,0.676512307499956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.33004366622007164,0.0,0.0,0.6699563337799284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3363698053868414,0.0,0.0,0.6636301946131585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3255554578503377,0.0,0.022890368087569776,0.6515541740620925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.30209709744921515,0.0,0.10813516500238078,0.5897677375484041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2827705386117583,0.0,0.17538472699687982,0.5418447343913618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.24248527458185282,0.0,0.21027636215988932,0.5472383632582579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.1868258572040481,0.0,0.2200482841366693,0.5931258586592826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.12068132268119156,0.0,0.22332059424017367,0.6559980830786347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.05863362033498022,0.0,0.21680790756249427,0.7245584721025256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.19910813503390207,0.8008918649660979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0029362102751010477,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.16009381552317167,0.8399061844768284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283658865034194,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06154518829833452,0.9384548117016656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050785736753904,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0012102319147654361,0.9987897680852346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38206794427393176,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43936053389914753,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45978340545146756,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47750692173363474,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830083298626817,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47751047470163455,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691414917627281,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562619009080102,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44071679204687375,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331316920752366,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349542297082969,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375352153938732,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449666992764678,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43316352277485115,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011319038501952174,0.9886809614980479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.3392704977027019,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18388870012128644,0.8161112998787137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417282882629105,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.30407989483804165,0.6959201051619583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777653649831496,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3310068636477291,0.668993136352271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403815500183834,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.31658332824146895,0.683416671758531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47896093239307014,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3092998930470365,0.6907001069529635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.48885812395259065,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3236496781964871,0.676350321803513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.467922156064577,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3451819476551439,0.6548180523448562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886947142423691,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2906388965309593,0.7093611034690408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448554449086063,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10115420361472541,0.8988457963852746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370521301625544,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009795587083645048,0.9990204412916355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414690282786703,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780413491805294,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361433855322817,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021316591228975,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963605174506315,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253874728963131,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215666075696293,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226715308406193,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391490327492617,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21576822020782394,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910379092283255,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757433421312053,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0024354378868796387,0.0,0.0,0.9975645621131204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.07297554865864275,0.0,2.1502234992266643e-07,0.9270242363190073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.194605652832617,0.0,0.0333609241806026,0.7720334229867803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.25713565169676994,0.0,0.1453646267499517,0.5974997215532784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3324381003169878,0.0,0.19645371845540635,0.4711081812276059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3345452325842246,0.0,0.2149885095004524,0.450466257915323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.31300649172115685,0.0,0.21684128782483336,0.4701522204540098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.29970118008334334,0.0,0.21863201864943294,0.4816668012672238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.30143255111024625,0.0,0.2198033008013838,0.4787641480883699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2404162276907255,0.0,0.2044363960926278,0.5551473762166468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.1268391287536663,0.0,0.15580985357154575,0.7173510176747879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.07713695517847884,0.0,0.03627584967173393,0.8865871951497872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.003484053343320403,0.0,9.197355154129112e-05,0.9964239731051383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051761146615779685,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924417950669536,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099618331372491,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216872270722981,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010405092442928865,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.008390400300803345,0.0,0.0,0.9916095996991967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.02673658418032593,0.0,0.0,0.9732634158196741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.04280758097622803,0.0,0.0,0.957192419023772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.044970084108995605,0.0,0.0,0.9550299158910044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.03511041871252234,0.0,0.0,0.9648895812874777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.024065457970993652,0.0,0.0,0.9759345420290063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.01604939581237158,0.0,0.0,0.9839506041876284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.023946701128442098,0.0,4.005318282873198e-07,0.9760528983397296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.11504076692556137,0.0,0.03207290175714175,0.8528863313172969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.20478626728334323,0.0,0.1609908170929324,0.6342229156237243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.24762716547724348,0.0,0.22896986017749738,0.5234029743452592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.1772045290714643,0.0,0.24624230319042756,0.5765531677381082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.0951696092031514,0.0,0.24084128447106234,0.6639891063257862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.039367740950012636,0.0,0.24082663825682404,0.7198056207931633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.2467224312333068,0.7532775687666932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.023158255898141245,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.24172061746761583,0.7582793825323841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.13150305912673643,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.19181666270154984,0.8081833372984502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115474941820102,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06380788776028277,0.9361921122397173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42864298430560643,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.001397963290745957,0.9986020367092541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.5136851232792026,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927958330632013,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178213667022365,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968694436135076,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561156816735797,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216282712539746,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49912124106189903,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47332215815019407,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373264508700243,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118247841220737,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40268334700337416,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39575645979525254,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049745290799205,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.800535092470659e-07,0.9999996199464907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41071530413741253,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02476276403928782,0.9752372359607122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36708899417619745,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15173380558392155,0.8482661944160785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133136124517933,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.2343931779793869,0.765606822020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415603274584918,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26950343244882813,0.7304965675511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64409791043083,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2706110715990229,0.729388928400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722191167283814,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2717491746580041,0.7282508253419959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885622296163683,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2784352169316977,0.7215647830683023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506162385274714,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2794452521972221,0.7205547478027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9080013276613332,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.2409706574562062,0.7590293425437938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349456079920223,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11115195386854285,0.8888480461314572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886592737324092,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019956398964338013,0.9980043601035662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7878645879638222,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670347399189263,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742369606876369,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289504228336112,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210338946620871,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134768467665629,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705107047485694,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926201303888375,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67254766200934,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599485233341782,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510920006219685,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431709305803923,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208121405668738,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.155013217995882e-07,0.9999990844986782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853361573344981,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.026169248117665023,0.9738307518823349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5040586205300034,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.24022943807320565,0.7597705619267943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815134882301852,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3484717354016455,0.6515282645983544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295345586566087,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.357599327548143,0.642400672451857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8594731830032503,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3402101304107223,0.6597898695892777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522895435373972,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3329799996784481,0.6670200003215518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8432737632096894,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3477857038838515,0.6522142961161485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486786171739221,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3710605915611296,0.6289394084388703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8657760217770495,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3297097934210734,0.6702902065789265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920780295508845,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13362848584578765,0.8663715141542124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598513520022864,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0026553652065101144,0.9973446347934899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046592457953263,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36638817496146237,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400751992535316,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252269035205808,0.0,1.05e-08
