time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6439.0,1.0,0.0,0.449854944,0.015109785225259643,0.0,0.0,0.9841258417383194,0.0,0.0,0.0007643730364209102,0.0038218027097434103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6440.0,1.0,0.0,0.451865405,0.010711597208664063,0.0,0.0,0.988524029754915,0.0,0.0,0.0007643730364209102,0.003057377613872529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6441.0,1.0,0.0,0.428854817,0.0610507444969812,0.0,0.0,0.9381848824665979,0.0,0.0,0.0007643730364209102,0.002292962930770976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6442.0,1.0,0.0,0.404752609,0.11377797591260852,0.0,0.0,0.8854576510509706,0.0,0.0,0.0007643730364209102,0.001528558660296912,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6443.0,1.0,0.0,0.393474112,0.13845161540350587,0.0,0.0,0.8607842302034093,0.0,0.0,0.0007641543930848113,0.0007641648023084988,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6444.0,1.0,0.0,0.371847753,0.18652670644067054,0.0,0.0,0.8134732935593295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6445.0,1.0,0.035540137,0.309809745,0.3010501049615377,0.0,0.021194142560038546,0.6777557524784237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6446.0,1.0,0.395414996,0.267131761,0.1798054972461931,0.0,0.2358033058679845,0.5843911968858224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6447.0,1.0,0.693672716,0.274933049,0.0,0.0,0.4136674665298317,0.5870969065065891,0.0,0.0007643730364209102,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.014360789752069003,0.0,1.05e-08
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,0.43962849388983855,0.5611358791465823,0.0,0.0007643730364209102,0.0,0.000687935732778819,0.0,0.0,0.0,0.0,0.0,0.0821827057096588,0.0,1.05e-08
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,0.436615089636988,0.5641492833994328,0.0,0.0007643730364209102,0.0,0.001375862094703467,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07552166385410963,0.0,1.05e-08
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,0.4282398169823653,0.5725245560540556,0.0,0.0007643730364209102,0.0,0.0020637790859015905,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0539152189895471,0.0,1.05e-08
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,0.41992979746582715,0.5808345755705937,0.0,0.0007643730364209102,0.0,0.0027516867065008354,0.0,0.0,0.0,0.0,0.0,0.03118363857741424,0.0,1.05e-08
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,0.42046149347891604,0.5803028795575049,0.0,0.0007643730364209102,0.0,0.0034395849566288446,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.010870432934378504,0.0,1.05e-08
6453.0,1.0,0.70205625,0.26596689,0.0,0.0,0.4186669355738855,0.5818428650986951,0.0,0.0005098006725806199,0.0,0.00412747383641326,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.05562511497115631
6454.0,1.0,0.685563488,0.267898265,0.004336008269361694,0.0,0.40883157818522975,0.5860680405089876,0.0,0.0,0.0007643730364209102,0.004586238218525461,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6455.0,1.0,0.576504403,0.30378463,0.0,0.0,0.3437948622334212,0.6569695108029997,0.0,0.0007643730364209102,0.0,0.0038218027097434103,0.0,0.0,0.0,0.0,0.0,0.007605389825221298,0.0,1.05e-08
6456.0,1.0,0.282637353,0.372021733,0.01683267511996213,0.0,0.16854905067681472,0.8138539011668022,0.0,0.0,0.0007643730364209102,0.004509686383072258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6457.0,1.0,0.014292063,0.418746249,0.07464178436858396,0.0,0.008522984047558742,0.9160708585474364,0.0,0.0,0.0007643730364209102,0.003745251917056344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6458.0,1.0,0.0,0.418871644,0.08289044785665857,0.0,0.0,0.9163451791069205,0.0,0.0,0.0007643730364209102,0.0029808278639373953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6459.0,1.0,0.0,0.404970387,0.11330155354486401,0.0,0.0,0.8859340734187151,0.0,0.0,0.0007643730364209102,0.002216414223573571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6460.0,1.0,0.0,0.394043594,0.13720556861027441,0.0,0.0,0.8620300583533047,0.0,0.0,0.0007643730364209102,0.0014520109958230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6461.0,1.0,0.0,0.386715818,0.15331295296980102,0.0,0.0,0.8459994382161836,0.0,0.0,0.0006876088140153703,0.0006876181805439403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6462.0,1.0,0.0,0.380702364,0.16715590342991077,0.0,0.0,0.8328440965700893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6463.0,1.0,0.0,0.379822633,0.16908044826914295,0.0,0.0,0.8309195517308571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6464.0,1.0,0.0,0.381659538,0.16506194029578528,0.0,0.0,0.8349380597042148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6465.0,1.0,0.0,0.37116619,0.1880177287580171,0.0,0.0,0.8119822712419829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6466.0,1.0,0.0,0.358424107,0.21589296570967445,0.0,0.0,0.7841070342903256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6467.0,1.0,0.0,0.346027426,0.24301258345891588,0.0,0.0,0.7569874165410841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6468.0,1.0,0.0,0.316483896,0.3076435310942748,0.0,0.0,0.6923564689057252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6469.0,1.0,0.05344688,0.229767904,0.4654751819799806,0.0,0.0318727188392457,0.5026520991807737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
6470.0,1.0,0.455630105,0.174276185,0.34703222643952975,0.0,0.2717122165290284,0.38125555703144187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6471.0,1.0,0.73953051,0.203657101,0.11345475758013189,0.0,0.4410144805136236,0.4455307619062445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6472.0,1.0,0.769339714,0.21143191,0.0786696491902124,0.0,0.4587910163547002,0.4625393344550874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6473.0,1.0,0.759653319,0.205993423,0.09634358562259235,0.0,0.45301459415005746,0.4506418202273502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6474.0,1.0,0.743215622,0.199539159,0.12026578563902814,0.0,0.4432120744361712,0.43652213992480066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6475.0,1.0,0.731045096,0.196379407,0.134436040311703,0.0,0.4359542559568937,0.42960970373140334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6476.0,1.0,0.736162867,0.199751158,0.12400787286480683,0.0,0.43900620728065,0.43698591985454327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6477.0,1.0,0.741889096,0.204016216,0.11126261082827503,0.0,0.4424210087980843,0.44631638037364063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6478.0,1.0,0.723629287,0.205510182,0.11888345889293798,0.0,0.43153188377684215,0.44958465733021985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6479.0,1.0,0.593476969,0.216739627,0.17193288271094317,0.0,0.3539163477925136,0.4741507694965433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6480.0,1.0,0.255668533,0.288194105,0.21706537432896172,0.0,0.15246636040029668,0.6304682652707416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6481.0,1.0,0.012790621,0.372019923,0.1785224501559282,0.0,0.007627608326479519,0.8138499415175923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.12058999999999999
6482.0,1.0,0.0,0.402668061,0.11910261350209375,0.0,0.0,0.8808973864979063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6483.0,1.0,0.0,0.409233914,0.10473881535662964,0.0,0.0,0.8952611846433703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6484.0,1.0,0.0,0.405984453,0.11184750357818408,0.0,0.0,0.8881524964218159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6485.0,1.0,0.0,0.388032055,0.15112109394017273,0.0,0.0,0.8488789060598273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6486.0,1.0,0.0,0.364440632,0.2027309057858324,0.0,0.0,0.7972690942141676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6487.0,1.0,0.0,0.346786088,0.24135289539879126,0.0,0.0,0.7586471046012088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6488.0,1.0,0.0,0.334843256,0.2674796497037063,0.0,0.0,0.7325203502962937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6489.0,1.0,0.0,0.316797319,0.30695787079908604,0.0,0.0,0.6930421292009139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6490.0,1.0,0.0,0.303109375,0.3369023219834816,0.0,0.0,0.6630976780165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6491.0,1.0,0.0,0.294179836,0.35643704134561927,0.0,0.0,0.6435629586543807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6492.0,1.0,0.0,0.270593148,0.4080364946614398,0.0,0.0,0.5919635053385601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6493.0,1.0,0.050462415,0.202679676,0.5265145519036653,0.0,0.03009295145468425,0.44339249664165054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6494.0,1.0,0.428930244,0.195983135,0.31546728300134086,0.0,0.25578991830133124,0.4287427986973279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6495.0,1.0,0.682549003,0.196961783,0.16208235198237067,0.0,0.4070339085579264,0.4308837394597029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6496.0,1.0,0.727168132,0.186388772,0.15860407161204138,0.0,0.4336422522717042,0.40775367611625435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6497.0,1.0,0.725344232,0.177347333,0.17947126074689082,0.0,0.43255458070152275,0.3879741585515864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6498.0,1.0,0.7123171,0.175928744,0.19034328930623126,0.0,0.42478593049186153,0.3848707802019073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6499.0,1.0,0.699139582,0.181352679,0.1863359417607954,0.0,0.41692759851414646,0.39673645972505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6500.0,1.0,0.700288774,0.190323842,0.16602484999710504,0.0,0.4176129121097822,0.4163622378931127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6501.0,1.0,0.703567654,0.197948884,0.14738857548729742,0.0,0.41956825207251947,0.43304317244018314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6502.0,1.0,0.676807158,0.198186076,0.16282813959116607,0.0,0.40360979453474066,0.43356206587409324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6503.0,1.0,0.553154627,0.207786224,0.21556578934775622,0.0,0.32987036663316593,0.45456384401907785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6504.0,1.0,0.221866396,0.265796543,0.28622113129820786,0.0,0.13230866347268064,0.5814702052291114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6505.0,1.0,0.014803815,0.293189925,0.3497744574151031,0.0,0.008828164211703434,0.6413973783731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6506.0,1.0,0.0,0.275986446,0.39623783821720704,0.0,0.0,0.603762161782793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6507.0,1.0,0.0,0.259827844,0.4315872280742284,0.0,0.0,0.5684127719257716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6508.0,1.0,0.0,0.253921764,0.44450767282846865,0.0,0.0,0.5554923271715314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6509.0,1.0,0.0,0.250741338,0.45146533652891796,0.0,0.0,0.548534663471082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6510.0,1.0,0.0,0.249128921,0.4549927429929851,0.0,0.0,0.5450072570070149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6511.0,1.0,0.0,0.247092203,0.4594483721749411,0.0,0.0,0.540551627825059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6512.0,1.0,0.0,0.242089273,0.4703930394795376,0.0,0.0,0.5296069605204624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6513.0,1.0,0.0,0.234317235,0.4873955500460819,0.0,0.0,0.5126044499539181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6514.0,1.0,0.0,0.224391326,0.5091099797304269,0.0,0.0,0.49089002026957307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6515.0,1.0,0.0,0.217384122,0.5244393000518062,0.0,0.0,0.47556069994819383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6516.0,1.0,0.0,0.203871659,0.5539998599638318,0.0,0.0,0.4460001400361683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6517.0,1.0,0.037386585,0.166990861,0.6123869324326986,0.0,0.022295260491623843,0.3653178070756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6518.0,1.0,0.368342083,0.143514574,0.46638158695738385,0.0,0.2196585403698233,0.31395987267279285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6519.0,1.0,0.631657051,0.151837833,0.29114693196503233,0.0,0.3766848053497245,0.33216826268524324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6520.0,1.0,0.705009263,0.17236732,0.20249242759235564,0.0,0.42042794675129447,0.3770796256563499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6521.0,1.0,0.703356112,0.174832201,0.19808597343449139,0.0,0.41944210029923185,0.38247192626627674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6522.0,1.0,0.69119833,0.172958892,0.20943433934604933,0.0,0.41219188162613357,0.3783737790278172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6523.0,1.0,0.683346494,0.170872407,0.21868123558529803,0.0,0.407509487420899,0.37380927699380295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6524.0,1.0,0.690452325,0.167780974,0.2212066949137133,0.0,0.4117470061232479,0.3670462989630388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6525.0,1.0,0.698452716,0.16641326,0.21942779242579852,0.0,0.4165179901909246,0.3640542173832768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6526.0,1.0,0.680624688,0.168292364,0.2259486028190108,0.0,0.40588635511882687,0.3681650420621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6527.0,1.0,0.564582271,0.196675786,0.23305675031408588,0.0,0.3366851719914394,0.4302580776944747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6528.0,1.0,0.236250254,0.307827572,0.1856941623475551,0.0,0.14088638890506577,0.6734194487473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6529.0,1.0,0.014051886,0.374711021,0.17188311794597347,0.0,0.008379755967778341,0.8197371260862482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6530.0,1.0,0.0,0.379392083,0.17002234162123742,0.0,0.0,0.8299776583787626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6531.0,1.0,0.0,0.376032284,0.17737241093368358,0.0,0.0,0.8226275890663164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6532.0,1.0,0.0,0.370435833,0.18961549534251526,0.0,0.0,0.8103845046574848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6533.0,1.0,0.0,0.361866371,0.20836249171651647,0.0,0.0,0.7916375082834836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6534.0,1.0,0.0,0.355063108,0.22324566020391712,0.0,0.0,0.7767543397960829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6535.0,1.0,0.0,0.342312234,0.25114012879988584,0.0,0.0,0.7488598712001141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6536.0,1.0,0.0,0.327269385,0.2840486399360165,0.0,0.0,0.7159513600639835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6537.0,1.0,0.0,0.306033233,0.330505939652351,0.0,0.0,0.669494060347649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6538.0,1.0,0.0,0.284072068,0.37854931514358303,0.0,0.0,0.621450684856417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6539.0,1.0,0.0,0.267376796,0.41507275192957543,0.0,0.0,0.5849272480704245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6540.0,1.0,0.0,0.245728735,0.46243116498644626,0.0,0.0,0.5375688350135537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6541.0,1.0,0.043814645,0.185727716,0.5675638894136631,0.0,0.02612859461817719,0.4063075159681596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6542.0,1.0,0.400909927,0.171214466,0.3863622428799456,0.0,0.23908017424279054,0.3745575828772639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6543.0,1.0,0.637235533,0.173998317,0.23934082246420857,0.0,0.3800114988505573,0.3806476786852341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6544.0,1.0,0.696099741,0.170644692,0.21157407607499437,0.0,0.4151148079918744,0.3733111159331312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6545.0,1.0,0.692277914,0.165205151,0.2257530191610714,0.0,0.41283568491821254,0.3614112959207161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6546.0,1.0,0.675312087,0.163173077,0.24031595568728004,0.0,0.4027182181204072,0.3569658261923128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6547.0,1.0,0.659110301,0.16351878,0.24922151363878522,0.0,0.3930563824833854,0.35772210387782927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6548.0,1.0,0.651060441,0.165318209,0.25008547469512826,0.0,0.38825589788119186,0.36165862742368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6549.0,1.0,0.635308144,0.171731596,0.24544900465359368,0.0,0.3788621122504255,0.3756888830959808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6550.0,1.0,0.587262047,0.187130085,0.24041447218539308,0.0,0.35021011720405176,0.4093754106105551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6551.0,1.0,0.434098963,0.221698062,0.256129650600049,0.0,0.2588722521521765,0.4849980972477745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6552.0,1.0,0.149872832,0.312220506,0.22759459914393737,0.0,0.08937574346673754,0.6830296573893251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6553.0,1.0,0.005427417,0.346187744,0.23942525673090037,0.0,0.0032366068152966535,0.757338136453803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
6554.0,1.0,0.0,0.327523416,0.28349290863854604,0.0,0.0,0.716507091361454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6555.0,1.0,0.0,0.313145886,0.31494593366824974,0.0,0.0,0.6850540663317503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6556.0,1.0,0.0,0.306078321,0.33040730282164793,0.0,0.0,0.669592697178352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6557.0,1.0,0.0,0.30201141,0.33930428675954116,0.0,0.0,0.6606957132404588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6558.0,1.0,0.0,0.298375133,0.34725919358261403,0.0,0.0,0.652740806417386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6559.0,1.0,0.0,0.292501948,0.3601076755408557,0.0,0.0,0.6398923244591442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6560.0,1.0,0.0,0.281678033,0.3837866293955433,0.0,0.0,0.6162133706044567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6561.0,1.0,0.0,0.259973709,0.4312681262885978,0.0,0.0,0.5687318737114022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6562.0,1.0,0.0,0.237581277,0.4802549636780476,0.0,0.0,0.5197450363219523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6563.0,1.0,0.0,0.224824361,0.508162650064362,0.0,0.0,0.49183734993563794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6564.0,1.0,0.0,0.213811096,0.5322558357300334,0.0,0.0,0.4677441642699666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6565.0,1.0,0.03592776,0.160736182,0.626939951645897,0.0,0.02142529915691801,0.35163474919718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
6566.0,1.0,0.222499876,0.141287284,0.5582262262477989,0.0,0.13268643538247754,0.3090873383697235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
