time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.32523830993876685,0.0,0.0,0.6747616900612331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.3348894789750686,0.0,0.0,0.6651105210249314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.34133495978659634,0.0,0.0,0.6586650402134037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.34755447962480235,0.0,0.0,0.6524455203751977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3370399448486266,0.0,0.022387028789343164,0.6405730263620303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.314414708715188,0.0,0.1057573667136991,0.5798279245711129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.29575922576259056,0.0,0.17152816929240963,0.5327126049449998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.25633210147197727,0.0,0.20565256772555346,0.5380153308024692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.20166093770522772,0.0,0.21520961363169538,0.5831294486630769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13664799278554443,0.0,0.2184099684802743,0.6449420387341813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07561258351687497,0.0,0.212040490121892,0.712346926361233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.01498954237937625,0.0,0.19472992020678465,0.7902805374138391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15657349167134108,0.843426508328659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852652265681773,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06019186310195506,0.9398081368980449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.26844187139151177,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011836199668780504,0.9988163800331219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35876866660486495,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41510187476441085,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43518054382689453,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45260535194662976,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580140405787747,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526088450337049,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44438091105344224,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43171838993002587,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41643527484195286,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40897801244150167,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41076983343466567,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41330731976722856,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420613555089697,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40900930667365465,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011070142683659658,0.9889298573163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.3166406062703637,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.1798451474393567,0.8201548525606434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.29107972131921944,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.29739344225295994,0.7026065577470401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3529832586513225,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3237283104231038,0.6762716895768962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.41440584501312105,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.30962193602367244,0.6903780639763276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45240908912366706,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3024986572384956,0.6975013427615044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621768786681779,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.31653290308516197,0.683467096914838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44152006963332413,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3375916966539997,0.6624083033460002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618319559245816,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2842479998159043,0.7157520001840957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173262642044677,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09892991059919473,0.9010700894008054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123129135572151,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009580190637876359,0.9990419809362124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885518020951886,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542562227437653,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28164351530406595,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27829966526285976,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973952021405011,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030496901315298,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992932208108341,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803190349961975,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426131653908108,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527793570559981,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973705373787103,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04958167617871312,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.01924816694763794,0.0,0.0,0.980751833052362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08859941164111691,0.0,2.1029419534257979e-07,0.9114003780646878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.20835090845830992,0.0,0.03262734645476541,0.7590217450869247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2704022195888834,0.0,0.14216818495681924,0.5874295954542974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3446978982986407,0.0,0.19213387194166465,0.4631682297596946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34686470017175547,0.0,0.21026109904183657,0.4428742007864079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3256984830844716,0.0,0.212073136381276,0.4622283805342524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.31262661221967564,0.0,0.2138244905915232,0.47354889718880117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3143348180583426,0.0,0.21497001726701634,0.470695164674641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.25426793553096444,0.0,0.19994101743608622,0.5457910470329493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.14235532492902422,0.0,0.15238373031946575,0.70526094475151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.09287697102751506,0.0,0.03547817526796321,0.8716448537045217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.020279581591588925,0.0,8.995113308514835e-05,0.9796304672753259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403500049324082,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139191602862269,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328292971085567,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014772782896470993,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.006624048031817871,0.0,0.0,0.9933759519681822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.02510276576261804,0.0,0.0,0.974897234237382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.043139747179884155,0.0,0.0,0.9568602528201159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.05893988700559314,0.0,0.0,0.9410601129944068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.06106594379629419,0.0,0.0,0.9389340562037058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.05137245098577332,0.0,0.0,0.9486275490142266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.04051363953170569,0.0,0.0,0.9594863604682943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.032632678284168215,0.0,0.0,0.9673673217158318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.04039688624717717,0.0,3.9172448152049176e-07,0.9596027220283413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.1301203768138301,0.0,0.03136764652486363,0.8385119766613063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21901536598325272,0.0,0.1574507689562452,0.6235338650605021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2614833298496958,0.0,0.22393501196990692,0.5145816581803973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.1923362808738336,0.0,0.24082764897397219,0.5668360701521942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.11165622296781333,0.0,0.23554539396174856,0.6527983830704381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.056794751654697086,0.0,0.23553106980503108,0.7076741785402718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24129721941850982,0.7587027805814902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647169094456838,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23640539119001297,0.7635946088099871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.11119163943690347,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.1875987810133651,0.8124012189866349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288457920569665,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.062404807769444896,0.9375951922305551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.4042372801615778,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013672232930745025,0.9986327767069255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881666351711821,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659512098603974,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905549687766192,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699561646934876,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298892575033429,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49598309015252084,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738553883918606,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448491117428659,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131020737137727,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880302063291061,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790428369382908,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37223269393128433,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38129540394675554,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7169646291643655e-07,0.9999996283035371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869394233191894,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02421825238154586,0.9757817476184542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.3439212177438574,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.1483973110842399,0.8516026889157602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.38871473525834044,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.22923907572721225,0.7707609242727878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143755236798289,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26357728621826054,0.7364227137817395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150046576244522,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2646605693462885,0.7353394306537114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917760601467186,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2657736465082275,0.7342263534917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570226749390091,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.27231266852374614,0.7276873314762539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8179965043187688,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2733004939916916,0.7266995060083083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744092511599015,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.2356719221473984,0.7643280778526016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9010969993609896,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10870781901484908,0.8912921809851508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542257222986847,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019517575096962337,0.9980482424903037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577220714613371,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737253533316846,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130041008864012,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998110807573348,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920279759734336,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845982928657055,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763695563019243,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640930909010552,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443589193950257,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319721237731251,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232648669053891,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154772967990936,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934953368103177,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,8.953702434754099e-07,0.9999991046297565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.5586172531294378,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025593809097537758,0.9744061909024623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.4785751659850369,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23494700153437156,0.7650529984656285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519399740456577,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3408091448273977,0.6591908551726023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7969104679298283,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3497360291561817,0.6502639708438184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262976399965488,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33272920534934214,0.6672707946506579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193243716846131,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32565805890753236,0.6743419410924677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104976705845656,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3401381985463901,0.6598618014536098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157353998006346,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36290129167388346,0.6370987083261165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8324251237661467,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3224597616433353,0.6775402383566648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601815719929149,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.1306901115902322,0.8693098884097679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328757379131968,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0025969760336288813,0.997403023966371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.3809717981316937,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433593755734923,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748987284782415,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028918269559897,0.0,1.05e-08
