time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7666.0,1.0,0.0,0.417244542,0.08856218026956665,0.0,0.0,0.9113789666313908,0.0,0.0,5.885309904248047e-05,0.00023540357776359182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7667.0,1.0,0.0,0.397864884,0.13089278235976673,0.0,0.0,0.8690483645411908,0.0,0.0,5.885309904248047e-05,0.00017654727212419613,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7668.0,1.0,0.0,0.379925341,0.17007776985609058,0.0,0.0,0.8298633770448669,0.0,0.0,5.885309904248047e-05,0.000117691768207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7669.0,1.0,2.99e-05,0.358101832,0.21772893530800033,0.0,1.7508677311312538e-05,0.7821947197501459,0.0,0.0,5.883626454243756e-05,5.883706600329953e-05,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7670.0,1.0,0.118837115,0.308148907,0.25732847901543854,0.0,0.06958798324890765,0.6730835377356538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7671.0,1.0,0.482438377,0.244912191,0.18253955760325355,0.0,0.2825036075413493,0.5349568348553971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7672.0,1.0,0.59910697,0.224257953,0.15933604739401824,0.0,0.35082175962167894,0.4898421929843028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7673.0,1.0,0.607892573,0.278449403,0.03582211438516675,0.0,0.35596638463546826,0.6082115009793649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7674.0,1.0,0.578731616,0.30417323,0.0,0.0,0.3388904720534595,0.6611095279465405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003290017474792628,0.0,1.05e-08
7675.0,1.0,0.565482064,0.315944945,0.0,0.0,0.33113187237160485,0.6688681276283951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021244141081668944,0.0,1.05e-08
7676.0,1.0,0.581297454,0.318453129,0.0,0.0,0.3403929613369078,0.6596070386630923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03598380654574207,0.0,1.05e-08
7677.0,1.0,0.605096778,0.323359205,0.0,0.0,0.3543292383985591,0.6456707616014409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06063632797972862,0.0,1.05e-08
7678.0,1.0,0.552916299,0.359238814,0.0,0.0,0.3237736809149231,0.6762263190850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084518878672538,0.0,1.05e-08
7679.0,1.0,0.288566417,0.423104705,0.0,0.0,0.16897713304798168,0.8310228669520183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0931563373376797,0.0,1.05e-08
7680.0,1.0,0.017891461,0.474359857,0.0,0.0,0.010476783186519503,0.9895624674456655,0.0,3.925063218491542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046572347432450534,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,3.532556896642388e-05,0.0,0.0,0.0,0.0,0.0,0.10402589170777676,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,8.829287691035351e-05,0.0,0.0,0.0,0.0,0.0,0.14016024584783415,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00014125946334950454,0.0,0.0,0.0,0.0,0.0,0.14821306420432778,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00019422532829370506,0.0,0.0,0.0,0.0,0.0,0.13102694492442657,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.0002471904717527831,0.0,0.0,0.0,0.0,0.0,0.08972777520631525,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00030015489373656643,0.0,0.0,0.0,0.0,0.0,0.04242960458754741,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.001760816223673584,0.0,0.0,0.998180330677284,0.0,0.0,5.885309904248047e-05,0.0003531185942548828,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7688.0,1.0,0.0,0.432930197,0.054300315569520995,0.0,0.0,0.9456408313314365,0.0,0.0,5.885309904248047e-05,0.000294260685136847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7689.0,1.0,0.0,0.404985032,0.11534038448920911,0.0,0.0,0.8846007624117485,0.0,0.0,5.885309904248047e-05,0.00023540357776359182,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7690.0,1.0,0.0,0.382136254,0.16524851649883057,0.0,0.0,0.8346926304021269,0.0,0.0,5.885309904248047e-05,0.00017654727212419613,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7691.0,1.0,0.0,0.358674168,0.2164962849925808,0.0,0.0,0.7834448619083767,0.0,0.0,5.885309904248047e-05,0.000117691768207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7692.0,1.0,0.0,0.334764391,0.26872195288100637,0.0,0.0,0.7312192108544512,0.0,0.0,5.883626454243756e-05,5.883706600329953e-05,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7693.0,1.0,2.98e-05,0.307130931,0.3291225569043232,0.0,1.7450119862110824e-05,0.6708599929758147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7694.0,1.0,0.085470344,0.256406739,0.38988659895911654,0.0,0.05004925327033036,0.5600641477705531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7695.0,1.0,0.404873065,0.233233822,0.25346865525058315,0.0,0.2370833393687982,0.5094480053806186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7696.0,1.0,0.547714297,0.219932425,0.19887845068499066,0.0,0.3207275212363008,0.4803940280787085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7697.0,1.0,0.577424994,0.212400825,0.19793174868447833,0.0,0.33812534753955115,0.4639429037759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7698.0,1.0,0.560828888,0.199267577,0.2363366978055332,0.0,0.3284070911991384,0.4352562109953283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7699.0,1.0,0.546442911,0.191930351,0.26078731601427607,0.0,0.3199830300251932,0.41922965396053075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7700.0,1.0,0.555921598,0.191889346,0.25532640509640403,0.0,0.32553350735020764,0.41914008755338833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7701.0,1.0,0.568196402,0.203501932,0.2227734520051679,0.0,0.33272131946711764,0.44450522852771446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7702.0,1.0,0.518444499,0.226546613,0.20157085828938287,0.0,0.3035878741410065,0.4948412675696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7703.0,1.0,0.277582999,0.273496648,0.24006117977360733,0.0,0.16254552363201974,0.5973932965943729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7704.0,1.0,0.014276586,0.320454006,0.2916786743027103,0.0,0.008360004594689037,0.6999613211026007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
7705.0,1.0,0.0,0.337563591,0.2626665521775442,0.0,0.0,0.7373334478224558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7706.0,1.0,0.0,0.339463408,0.2585168196347306,0.0,0.0,0.7414831803652694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7707.0,1.0,0.0,0.339915576,0.25752915805236815,0.0,0.0,0.7424708419476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7708.0,1.0,0.0,0.341824321,0.25335992425646436,0.0,0.0,0.7466400757435356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7709.0,1.0,0.0,0.343196035,0.25036371660844714,0.0,0.0,0.7496362833915529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7710.0,1.0,0.0,0.339558736,0.25830859657754063,0.0,0.0,0.7416914034224593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7711.0,1.0,0.0,0.330783761,0.2774756001994029,0.0,0.0,0.722524399800597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7712.0,1.0,0.0,0.32184026,0.297010711816146,0.0,0.0,0.702989288183854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7713.0,1.0,0.0,0.31020986,0.32241476355688686,0.0,0.0,0.6775852364431132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7714.0,1.0,0.0,0.297408794,0.3503758777920498,0.0,0.0,0.6496241222079502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7715.0,1.0,0.0,0.285269804,0.37689083256921446,0.0,0.0,0.6231091674307855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7716.0,1.0,0.0,0.275495724,0.3982401614003932,0.0,0.0,0.6017598385996068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7717.0,1.0,1.51e-05,0.264508147,0.42223126545384254,0.0,8.84217482945884e-06,0.577759892371328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7718.0,1.0,0.079109534,0.240618321,0.4280976549237608,0.0,0.0463245251857628,0.5255778198904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7719.0,1.0,0.452264306,0.196448008,0.3060680763314137,0.0,0.26483444124343514,0.42909748242515106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7720.0,1.0,0.598386898,0.172434623,0.27295437369946074,0.0,0.3504001038260632,0.3766455224744761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7721.0,1.0,0.604791946,0.172138176,0.26985126426519024,0.0,0.3541507365550086,0.37599799917980115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7722.0,1.0,0.581213168,0.18172827,0.2627109433495923,0.0,0.34034360560527366,0.39694545104513407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7723.0,1.0,0.567238118,0.187312309,0.25869727066533815,0.0,0.3321601728006095,0.40914255653405235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7724.0,1.0,0.578791518,0.183110967,0.2611088022213904,0.0,0.33892554913668027,0.3999656486419293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7725.0,1.0,0.593668568,0.176820446,0.266137441315742,0.0,0.347637170133144,0.3862253885511141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7726.0,1.0,0.568037146,0.192627427,0.24661967356075262,0.0,0.33262806321581695,0.4207522632234304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7727.0,1.0,0.296010521,0.235525422,0.3122102877841573,0.0,0.17333621046630449,0.5144535017495382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7728.0,1.0,0.01557121,0.272953021,0.3946760336794753,0.0,0.009118103385842237,0.5962058629346825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7729.0,1.0,0.0,0.286978452,0.37315866667649256,0.0,0.0,0.6268413333235074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7730.0,1.0,0.0,0.291288722,0.363743829517275,0.0,0.0,0.636256170482725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7731.0,1.0,0.0,0.292439959,0.36122920540169384,0.0,0.0,0.6387707945983061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7732.0,1.0,0.0,0.290609589,0.36522724624162195,0.0,0.0,0.634772753758378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7733.0,1.0,0.0,0.285297121,0.37683116458862903,0.0,0.0,0.623168835411371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7734.0,1.0,0.0,0.278651843,0.391346313349085,0.0,0.0,0.608653686650915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7735.0,1.0,0.0,0.273315548,0.4030022765389886,0.0,0.0,0.5969977234610113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7736.0,1.0,0.0,0.267932355,0.41476067809890016,0.0,0.0,0.5852393219010998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7737.0,1.0,0.0,0.25882442,0.4346549596361908,0.0,0.0,0.5653450403638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7738.0,1.0,0.0,0.250607421,0.45260318736263316,0.0,0.0,0.5473968126373668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7739.0,1.0,0.0,0.244100798,0.4668154747602717,0.0,0.0,0.5331845252397284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7740.0,1.0,0.0,0.236006901,0.4844948132329147,0.0,0.0,0.5155051867670852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7741.0,1.0,2e-05,0.224747211,0.5090774189931003,0.0,1.1711489840342835e-05,0.4909108695170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7742.0,1.0,0.101125403,0.178085392,0.5517951585311069,0.0,0.059216456491753736,0.3889883849771393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7743.0,1.0,0.553097306,0.124683013,0.4037776969065406,0.0,0.3238796739969996,0.27234262909645984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7744.0,1.0,0.651472487,0.119501419,0.35748975313333026,0.0,0.381485670638169,0.2610245762285007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7745.0,1.0,0.628368497,0.120992338,0.36776227557903857,0.0,0.3679565634303499,0.2642811609906115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7746.0,1.0,0.596432293,0.124375239,0.3790740985432673,0.0,0.3492555369960941,0.2716703644606387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7747.0,1.0,0.579859447,0.129847823,0.3768250778750857,0.0,0.3395509011183657,0.2836240210065486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7748.0,1.0,0.590162539,0.135512857,0.35841782875211897,0.0,0.3455841289824716,0.2959980422654095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7749.0,1.0,0.6022942,0.136827694,0.3484418651782276,0.0,0.3526881202098708,0.29887001461190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7750.0,1.0,0.553315766,0.156777798,0.3335457708286066,0.0,0.32400759860052564,0.34244663057086777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7751.0,1.0,0.234511664,0.202238547,0.42093030971811746,0.0,0.13732404851889463,0.4417456417629879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7752.0,1.0,0.005247303,0.23545307,0.4826318484984692,0.0,0.003072686788685024,0.5142954647128458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7753.0,1.0,0.0,0.2614715,0.4288729953630891,0.0,0.0,0.5711270046369109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7754.0,1.0,0.0,0.277444463,0.3939835695045685,0.0,0.0,0.6060164304954315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7755.0,1.0,0.0,0.293650107,0.3585859031587827,0.0,0.0,0.6414140968412173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7756.0,1.0,0.0,0.305957793,0.33170246905911366,0.0,0.0,0.6682975309408864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7757.0,1.0,0.0,0.319240521,0.30268927008313784,0.0,0.0,0.6973107299168622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7758.0,1.0,0.0,0.334078378,0.27027923371725926,0.0,0.0,0.7297207662827407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7759.0,1.0,0.0,0.348552623,0.2386634278216615,0.0,0.0,0.7613365721783385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7760.0,1.0,0.0,0.361019213,0.21143290287061925,0.0,0.0,0.7885670971293808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7761.0,1.0,0.0,0.36855247,0.1949781592156891,0.0,0.0,0.8050218407843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7762.0,1.0,0.0,0.369651563,0.19257743220373036,0.0,0.0,0.8074225677962696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7763.0,1.0,0.0,0.371214711,0.18916307907138452,0.0,0.0,0.8108369209286155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7764.0,1.0,0.0,0.370326189,0.19110386002997462,0.0,0.0,0.8088961399700254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7765.0,1.0,2.29e-05,0.352633039,0.2297372465338861,0.0,1.3409655867192546e-05,0.7702493438102467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7766.0,1.0,0.100626504,0.293475355,0.30004329651855444,0.0,0.05892431396326088,0.6410323895181846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7767.0,1.0,0.47638912,0.215624618,0.2500541122520309,0.0,0.2789613169464932,0.47098457080147593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7768.0,1.0,0.608159091,0.180609526,0.24937574847792504,0.0,0.35612245077793164,0.39450180074414326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7769.0,1.0,0.600699814,0.192774875,0.22717118060063915,0.0,0.3517544884378416,0.42107433096151936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7770.0,1.0,0.573184045,0.208388974,0.20917814670493035,0.0,0.3356419559832055,0.45517989731186415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7771.0,1.0,0.560304041,0.217586681,0.19662997977038665,0.0,0.3280997541837267,0.47527026604588657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7772.0,1.0,0.572870847,0.214329974,0.19638473915269347,0.0,0.3354585552234547,0.4681567056238518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7773.0,1.0,0.590918001,0.21771028,0.17843325085372455,0.0,0.3460265082593599,0.4755402408869156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7774.0,1.0,0.539210061,0.2859312,0.05969850086110443,0.0,0.315747657560607,0.6245538415782885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7775.0,1.0,0.268403244,0.373322881,0.027388151947499786,0.0,0.15717009326105294,0.8154417547914473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7776.0,1.0,0.013942799,0.441035435,0.028490510833130183,0.0,0.008164547441722111,0.9633449417251477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188245333386775,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,5.2967789138232424e-05,0.0,0.0,0.0,0.0,0.0,0.05801636555326817,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00010593485676513154,0.0,0.0,0.0,0.0,0.0,0.0504056454971189,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.0001589012028905256,0.0,0.0,0.0,0.0,0.0,0.037504537781944514,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00021186682752424258,0.0,0.0,0.0,0.0,0.0,0.01367503748583343,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.017634613442597046,0.0,0.0,0.9823065334583605,0.0,0.0,5.885309904248047e-05,0.00026483173067611053,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7783.0,1.0,0.0,0.427985514,0.06510088844522278,0.0,0.0,0.9348402584557347,0.0,0.0,5.885309904248047e-05,0.0002059750241752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7784.0,1.0,0.0,0.399519874,0.12727782057079906,0.0,0.0,0.8726633263301584,0.0,0.0,5.885309904248047e-05,0.00014711911940277705,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7785.0,1.0,0.0,0.369627926,0.19257020893435803,0.0,0.0,0.8073709379665995,0.0,0.0,5.885309904248047e-05,8.826401634778782e-05,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7786.0,1.0,0.0,0.348526833,0.23869035109208422,0.0,0.0,0.7612802395935268,0.0,0.0,2.940931438904108e-05,2.9409714999355884e-05,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7787.0,1.0,0.0,0.331794732,0.27526735632194493,0.0,0.0,0.724732643678055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7788.0,1.0,0.0,0.319444248,0.3022442732430476,0.0,0.0,0.6977557267569524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7789.0,1.0,1.28e-05,0.299986952,0.34473696312126245,0.0,7.495353497819413e-06,0.6552555415252398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
7790.0,1.0,0.087256599,0.250000863,0.4028328413212482,0.0,0.051095238634568434,0.5460719200441834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7791.0,1.0,0.486871223,0.18621174,0.30816202538940374,0.0,0.28509936908598954,0.4067386055246068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
