time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8206.0,1.0,0.497401647,0.272475972,0.11270099188161535,0.0,0.2967619162729872,0.5905370918453975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8207.0,1.0,0.199904948,0.320397753,0.18633389425751926,0.0,0.11926815240507609,0.6943979533374046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
8208.0,1.0,0.003280463,0.345327057,0.24961556964445786,0.0,0.0019572039859824435,0.7484272263695597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8209.0,1.0,0.0,0.347580622,0.24668862288637183,0.0,0.0,0.7533113771136282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8210.0,1.0,0.0,0.340812712,0.2613567121858987,0.0,0.0,0.7386432878141013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8211.0,1.0,0.0,0.333558015,0.27707981480354726,0.0,0.0,0.7229201851964527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8212.0,1.0,0.0,0.330133397,0.2845019883609331,0.0,0.0,0.7154980116390669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8213.0,1.0,0.0,0.32798379,0.2891608309629901,0.0,0.0,0.7108391690370098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8214.0,1.0,0.0,0.322082046,0.3019516789522434,0.0,0.0,0.6980483210477566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8215.0,1.0,0.0,0.315397837,0.31643836309974255,0.0,0.0,0.6835616369002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8216.0,1.0,0.0,0.308635701,0.33109393841081286,0.0,0.0,0.6689060615891871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8217.0,1.0,0.0,0.30232192,0.3447777940657573,0.0,0.0,0.6552222059342426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8218.0,1.0,0.0,0.303524111,0.34217228587444176,0.0,0.0,0.6578277141255582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8219.0,1.0,0.0,0.310833958,0.3263296566784448,0.0,0.0,0.6736703433215552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8220.0,1.0,0.0,0.318338096,0.31006594065681153,0.0,0.0,0.6899340593431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8221.0,1.0,0.0,0.317815248,0.3111991089693451,0.0,0.0,0.6888008910306549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8222.0,1.0,0.06322169,0.285151146,0.344272409964493,0.0,0.03771959740699602,0.618007992628511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8223.0,1.0,0.43000241,0.219742604,0.2672020279447398,0.0,0.2565498927541804,0.4762480793010798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8224.0,1.0,0.576428816,0.158857321,0.3117971294203784,0.0,0.3439114467410059,0.3442914238386157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8225.0,1.0,0.57376788,0.139117717,0.3561663463242796,0.0,0.34232386762621503,0.30150978604950535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8226.0,1.0,0.537758038,0.147803123,0.35882681579249,0.0,0.3208395203566382,0.32033366385087186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
8227.0,1.0,0.524945548,0.156852017,0.3468593936114693,0.0,0.31319527730364227,0.3399453290848885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8228.0,1.0,0.539378783,0.160407853,0.3305416123960046,0.0,0.3218064962299405,0.3476518913740549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8229.0,1.0,0.562667378,0.164951631,0.3067993416996975,0.0,0.3357010382387761,0.3574996200615264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8230.0,1.0,0.493005133,0.212002818,0.24638750743472387,0.0,0.29413884912507915,0.459473643440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8231.0,1.0,0.139046616,0.273353307,0.32460286843115155,0.0,0.08295859184284969,0.5924385397259988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8232.0,1.0,0.00069641,0.311773166,0.3238786163253237,0.0,0.00041549513830152436,0.6757058885363748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,-1.1102230246251565e-16,0.0,0.12058999999999999
8233.0,1.0,0.0,0.325368879,0.29482812678375536,0.0,0.0,0.7051718732162446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8234.0,1.0,0.0,0.325369668,0.29482641678429355,0.0,0.0,0.7051735832157064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8235.0,1.0,0.0,0.325284102,0.2950118639502582,0.0,0.0,0.7049881360497419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8236.0,1.0,0.0,0.328303355,0.28846823783497816,0.0,0.0,0.7115317621650219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8237.0,1.0,0.0,0.334925748,0.2741155274856145,0.0,0.0,0.7258844725143855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8238.0,1.0,0.0,0.340829349,0.261320654820822,0.0,0.0,0.738679345179178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8239.0,1.0,0.0,0.343427791,0.2556890522587843,0.0,0.0,0.7443109477412156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8240.0,1.0,0.0,0.343643287,0.25522200784305005,0.0,0.0,0.74477799215695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8241.0,1.0,0.0,0.342735862,0.2571886697715662,0.0,0.0,0.7428113302284338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8242.0,1.0,0.0,0.339735425,0.26369151597572743,0.0,0.0,0.7363084840242726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8243.0,1.0,0.0,0.336182711,0.27139131195523647,0.0,0.0,0.7286086880447635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8244.0,1.0,0.0,0.334030714,0.2760553344035719,0.0,0.0,0.7239446655964281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8245.0,1.0,0.0,0.334301639,0.2754681587328739,0.0,0.0,0.7245318412671261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8246.0,1.0,0.051215982,0.307509332,0.30297841749336896,0.0,0.030556700111052944,0.6664648823955781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8247.0,1.0,0.377261666,0.230134168,0.2761468046179769,0.0,0.22508348256132663,0.4987697128206965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8248.0,1.0,0.462514341,0.158541837,0.38044502326531826,0.0,0.2759473012740101,0.34360767546067156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8249.0,1.0,0.470763292,0.126800923,0.44431557186471277,0.0,0.2808688260031029,0.27481560213218426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8250.0,1.0,0.455576309,0.12569235,0.45577910510239367,0.0,0.27180790269360433,0.27241299220400195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8251.0,1.0,0.44437199,0.136388634,0.43928182115259684,0.0,0.26512313355979034,0.29559504528761277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8252.0,1.0,0.443028503,0.146353758,0.4184859679255583,0.0,0.2643215765504549,0.31719245552398684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8253.0,1.0,0.431767965,0.172240472,0.36910001124558517,0.0,0.25760326579434917,0.37329672296006566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8254.0,1.0,0.340020833,0.242002571,0.27264320480968923,0.0,0.20286469613120794,0.5244920990591029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8255.0,1.0,0.087033426,0.312835527,0.27006539873316665,0.0,0.05192625805592321,0.6780083432109102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
8256.0,1.0,0.002336001,0.362326274,0.21333666076558958,0.0,0.001393714993419823,0.7852696242409906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
8257.0,1.0,0.0,0.399644137,0.13385138254670165,0.0,0.0,0.8661486174532983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8258.0,1.0,0.0,0.433231495,0.061057511694521484,0.0,0.0,0.9389424883054786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003731901524993253,0.0,1.05e-08
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901407217724385,0.0,1.05e-08
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383457565769502,0.0,1.05e-08
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07953047983447492,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166798466663193,0.0,1.05e-08
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459474037888743,0.0,1.05e-08
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020737750811136824,0.0,1.05e-08
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691573994340285,0.0,1.05e-08
8267.0,1.0,0.0,0.456732195,0.010124451680220093,0.0,0.0,0.9898755483197799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8268.0,1.0,0.0,0.445694751,0.03404590072882251,0.0,0.0,0.9659540992711775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8269.0,1.0,0.0,0.431706542,0.06436254187098389,0.0,0.0,0.9356374581290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8270.0,1.0,0.014369006,0.358837622,0.21371843184200723,0.0,0.008572898343253877,0.7777086698147389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8271.0,1.0,0.197519296,0.285110424,0.2642354497319368,0.0,0.11784481441785691,0.6179197358502063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8272.0,1.0,0.363307463,0.239904317,0.2632973804282924,0.0,0.2167580657732671,0.5199445537984405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8273.0,1.0,0.433654652,0.281575267,0.1310130997176191,0.0,0.2587289091308847,0.6102579911514963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8274.0,1.0,0.436916017,0.338896755,0.0048344464277789,0.0,0.2606747187857241,0.7344908347864969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8275.0,1.0,0.432394815,0.367164813,0.0,0.0,0.25797725974538993,0.7420227402546101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.053733448100153014,0.0,1.05e-08
8276.0,1.0,0.444695592,0.376956137,0.0,0.0,0.2653162023809512,0.7346837976190488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229312428456492,0.0,1.05e-08
8277.0,1.0,0.469734442,0.417760896,0.0,0.0,0.280254989077956,0.7197450109220439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1856680528418594,0.0,1.05e-08
8278.0,1.0,0.422956366,0.48353378,0.0,0.0,0.25234605158840356,0.7476539484115964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003086669863303,0.0,1.05e-08
8279.0,1.0,0.180223919,0.537577402,0.0,0.0,0.10752597198510608,0.892474028014894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261731302593795,0.0,1.05e-08
8280.0,1.0,0.001881107,0.564124908,0.0,0.0,0.0011223141728650729,0.9988776858271349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.22375005695185934,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246818227408316,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22110227805001292,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983276075225875,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15858804620563327,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13506893033838008,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458040338796276,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682729174918931,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17992754561063795,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16199528623585624,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342313162522102,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13438573678915855,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292500145653377,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11179964560922184,0.0,1.05e-08
8294.0,1.0,0.053601792,0.471692116,0.0,0.0,0.03198013236491369,0.9680198676350863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427831295106056,0.0,1.05e-08
8295.0,1.0,0.316073919,0.391594696,0.0,0.0,0.18857738500080384,0.8114226149991962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.037280451405215076,0.0,1.05e-08
8296.0,1.0,0.467795016,0.35158448,0.0,0.0,0.2790978803717405,0.7209021196282596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108681771986111,0.0,1.05e-08
8297.0,1.0,0.510244819,0.374659754,0.0,0.0,0.3044244649531759,0.6955755350468241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1164244366742494,0.0,1.05e-08
8298.0,1.0,0.496274795,0.406042327,0.0,0.0,0.2960896089718494,0.7039103910281507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610502168030606,0.0,1.05e-08
8299.0,1.0,0.480287017,0.430404536,0.0,0.0,0.2865509118950641,0.7134490881049359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21936653281340213,0.0,1.05e-08
8300.0,1.0,0.48612151,0.452434534,0.0,0.0,0.29003191227695735,0.7099680877230428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2705931412090541,0.0,1.05e-08
8301.0,1.0,0.502830623,0.489735294,0.0,0.0,0.300000975353063,0.699999024646937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3614041301707316,0.0,1.05e-08
8302.0,1.0,0.444294456,0.563618375,0.0,0.0,0.26507687489025217,0.7349231251097478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866068088512866,0.0,1.05e-08
8303.0,1.0,0.193853602,0.64276586,0.0,0.0,0.11565777225088476,0.8843422277491152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087240265549741,0.0,1.05e-08
8304.0,1.0,0.001703759,0.670658767,0.0,0.0,0.0010165040440795893,0.9989834959559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545350472674067,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45866538586189853,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489762796720287,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258703963363064,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39272469654087305,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675143348561343,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342366844368337,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663279155565593,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744149486081009,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24298902929797772,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23138792264527663,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24555935571329468,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27106900414793844,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792874522835922,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.018280565988545563,0.9817194340114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.22082678379548126,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.23458871975335122,0.7654112802466488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011771081764806,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,0.3299576324931018,0.6700423675068982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663377626773331,0.0,1.05e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,0.33822629181357505,0.6617737081864249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819971632076712,0.0,1.05e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,0.3219580978714266,0.6780419021285735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3949826907802636,0.0,1.05e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,0.31244647381612384,0.6875535261838762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049684285729015,0.0,1.05e-08
8324.0,1.0,0.541422716,0.512386637,0.0,0.0,0.3230259563533076,0.6769740436466923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335213600156288,0.0,1.05e-08
8325.0,1.0,0.582330505,0.546017748,0.0,0.0,0.34743253789028233,0.6525674621097176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308166382684733,0.0,1.05e-08
8326.0,1.0,0.533256407,0.612861847,0.0,0.0,0.3181537378507473,0.6818462621492527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464090338090234,0.0,1.05e-08
8327.0,1.0,0.195772387,0.660709086,0.0,0.0,0.1168025660346413,0.8831974339653587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5487571686308313,0.0,1.05e-08
8328.0,1.0,0.001777407,0.691000979,0.0,0.0,0.0010604442315347246,0.9989395557684654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.49866665738042315,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269525087029328,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535150337149259,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206708376002587,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897698772884014,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464320540469755,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062073726013449,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37612462210799924,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548868774238185,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500288968236043,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34639810199682564,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336215913452649,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296303587574103,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187125388478176,0.0,1.05e-08
8342.0,1.0,0.047998958,0.566061162,0.0,0.0,0.028637345374907107,0.9713626546250929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554615308634771,0.0,1.05e-08
