time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7785.0,1.0,0.0,0.369627926,0.19376260997645312,0.0,0.0,0.8062373900235469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7786.0,1.0,0.0,0.348526833,0.23978859705775427,0.0,0.0,0.7602114029422458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7787.0,1.0,0.0,0.331794732,0.27628488018721226,0.0,0.0,0.7237151198127877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7788.0,1.0,0.0,0.319444248,0.3032239215454878,0.0,0.0,0.6967760784545122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7789.0,1.0,1.28e-05,0.299986952,0.3456569226649839,0.0,7.513897098268139e-06,0.6543355634379179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.1102230246251565e-16,0.0,0.12058999999999999
7790.0,1.0,0.087256599,0.250000863,0.4034731154453885,0.0,0.0512216489086599,0.5453052356459516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
7791.0,1.0,0.486871223,0.18621174,0.30802774647474146,0.0,0.2858047085726532,0.4061675449526053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
7792.0,1.0,0.593310706,0.134762752,0.35776652212063753,0.0,0.3482871556394391,0.29394632223992334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7793.0,1.0,0.583962381,0.118886276,0.3978841882806899,0.0,0.3427994718823167,0.25931633983699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7794.0,1.0,0.554785591,0.115948188,0.42142023818166896,0.0,0.32567201893561526,0.2529077428827159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7795.0,1.0,0.538036141,0.118305905,0.42610987015529883,0.0,0.31583970301744435,0.2580504268272568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7796.0,1.0,0.54777865,0.120579326,0.4154319748621738,0.0,0.3215587819318937,0.2630092432059325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7797.0,1.0,0.554457323,0.143325991,0.36189610799399974,0.0,0.3254793180002516,0.31262457400574867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7798.0,1.0,0.487057196,0.216840354,0.24111103232768413,0.0,0.28591387904023563,0.4729750886320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7799.0,1.0,0.211496538,0.322339859,0.1727545991830465,0.0,0.12415337681030919,0.7030920240066443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-17,0.0,0.0,0.12058999999999999
7800.0,1.0,0.005332439,0.40553332,0.11231501752015616,0.0,0.003130265463186864,0.884554717016657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
7801.0,1.0,0.0,0.449324303,0.019927803493750732,0.0,0.0,0.9800721965062492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022327967109186497,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985048715613006,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174637770032822,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450831301002304,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406426210688854,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024668332758903677,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.023627291945983644,0.0,0.0,0.9763727080540163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7809.0,1.0,0.0,0.421340764,0.0809658741047417,0.0,0.0,0.9190341258952583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7810.0,1.0,0.0,0.398588696,0.1305929900006284,0.0,0.0,0.8694070099993716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7811.0,1.0,0.0,0.381515941,0.1678323122040906,0.0,0.0,0.8321676877959094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7812.0,1.0,0.0,0.368620566,0.19595987712020813,0.0,0.0,0.8040401228797919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7813.0,1.0,2.7e-06,0.356576769,0.22222838371781095,0.0,1.5849626691659355e-06,0.7777700313195199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7814.0,1.0,0.076316903,0.323969391,0.2485538255004459,0.0,0.04479979343753993,0.7066463810620142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
7815.0,1.0,0.228152208,0.273559817,0.2693770162004005,0.0,0.13393064169177102,0.5966923421078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7816.0,1.0,0.343417603,0.23336319,0.2893909759042858,0.0,0.2015941039590547,0.5090149201366595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7817.0,1.0,0.405751119,0.246848064,0.22338636715948734,0.0,0.23818532466196488,0.5384283081785478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7818.0,1.0,0.422302309,0.290620681,0.1181930151390417,0.0,0.24790125735836213,0.6339057275025962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7819.0,1.0,0.412983042,0.338206714,0.01986834772297342,0.0,0.24243063132169917,0.7377010209553274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7820.0,1.0,0.399546695,0.378432598,0.0,0.0,0.2345431837643067,0.7654568162356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05998544245162829,0.0,1.05e-08
7821.0,1.0,0.379191589,0.444178689,0.0,0.0,0.22259426408396757,0.7774057359160325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1914427783151158,0.0,1.05e-08
7822.0,1.0,0.318713668,0.554103444,0.0,0.0,0.1870923207159059,0.8129076792840941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.39571018497765165,0.0,1.05e-08
7823.0,1.0,0.198900197,0.63689343,0.0,0.0,0.11675903227212979,0.8832409677278702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5059595244620642,0.0,1.05e-08
7824.0,1.0,0.010882954,0.688663741,0.0,0.0,0.0063885466000926285,0.9936114533999073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.508511135540226,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371235739324862,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539545146157574,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563928222007531,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637133179560117,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518668250902328,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273884236704829,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897362413922015,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597516655374818,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403435012399721,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306928359170956,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307504788439618,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42516779180488995,0.0,1.05e-08
7837.0,1.0,4.25e-06,0.644006655,0.0,0.0,2.4948486459093432e-06,0.9999975051513541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.40471844881851693,0.0,1.05e-08
7838.0,1.0,0.14506383,0.59646482,0.0,0.0,0.08515583525786427,0.9148441647421357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38617290104543356,0.0,1.05e-08
7839.0,1.0,0.423270635,0.517653858,0.0,0.0,0.2484696871959854,0.7515303128040146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3775832255749546,0.0,1.05e-08
7840.0,1.0,0.542228703,0.553792133,0.0,0.0,0.3183008342241717,0.6816991657758283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5262396627570921,0.0,1.05e-08
7841.0,1.0,0.557830686,0.57650477,0.0,0.0,0.3274595603797129,0.6725404396202871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5849394973824308,0.0,1.05e-08
7842.0,1.0,0.532039611,0.588257087,0.0,0.0,0.3123196007231726,0.6876803992768274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5954338492005309,0.0,1.05e-08
7843.0,1.0,0.52054084,0.594699692,0.0,0.0,0.30556955525047347,0.6944304447495266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6027365001687186,0.0,1.05e-08
7844.0,1.0,0.53243635,0.599850662,0.0,0.0,0.3125524957248031,0.6874475042751969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6209548054971901,0.0,1.05e-08
7845.0,1.0,0.55114255,0.609736214,0.0,0.0,0.3235334693107112,0.6764665306892889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.653498277700754,0.0,1.05e-08
7846.0,1.0,0.48260893,0.649838157,0.0,0.0,0.28330264365041347,0.7166973563495865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7007383480008255,0.0,1.05e-08
7847.0,1.0,0.205222179,0.660984869,0.0,0.0,0.12047018244440351,0.8795298175555964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5622192445204549,0.0,1.05e-08
7848.0,1.0,0.004957586,0.638970665,0.0,0.0,0.002910218051548028,0.997089781948452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.39664160308550833,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461928071556155,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825952291819704,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506592381634045,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538541910135528,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107586955621404,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149085544162544,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11218592849844589,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426645160367751,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315913841651394,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.019472643147212525,0.0,0.0,0.9805273568527875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7859.0,1.0,0.0,0.427398941,0.0677516971738009,0.0,0.0,0.9322483028261991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7860.0,1.0,0.0,0.4129002,0.09937654551512293,0.0,0.0,0.9006234544848771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7861.0,1.0,6.1e-06,0.399759329,0.12803600875770096,0.0,3.58084158589341e-06,0.8719604104007131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
7862.0,1.0,0.080728423,0.356351098,0.17533274722015513,0.0,0.047389458072458035,0.7772777947073869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7863.0,1.0,0.33113739,0.272672306,0.21085817489512787,0.0,0.19438533389445978,0.5947564912104124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7864.0,1.0,0.471353945,0.269283496,0.13593952039763238,0.0,0.2766957062181828,0.5873647733841848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7865.0,1.0,0.521425473,0.328627296,0.0,0.0,0.306088855354515,0.693911144645485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.022895121279172592,0.0,1.05e-08
7866.0,1.0,0.510811494,0.390162329,0.0,0.0,0.299858203322548,0.700141796677452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15088550859836325,0.0,1.05e-08
7867.0,1.0,0.505331596,0.435566692,0.0,0.0,0.29664137600371937,0.7033586239962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24670528686544935,0.0,1.05e-08
7868.0,1.0,0.524267752,0.46725903,0.0,0.0,0.30775733909909064,0.6922426609009095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269490026968628,0.0,1.05e-08
7869.0,1.0,0.547977415,0.500652069,0.0,0.0,0.3216754616003888,0.6783245383996112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4137044697669655,0.0,1.05e-08
7870.0,1.0,0.500062157,0.577481074,0.0,0.0,0.29354809300281304,0.706451906997187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5531575573855309,0.0,1.05e-08
7871.0,1.0,0.255415024,0.633563657,0.0,0.0,0.14993454747560056,0.8500654525243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5318720941355727,0.0,1.05e-08
7872.0,1.0,0.00810939,0.654767546,0.0,0.0,0.00476040015544724,0.9952395998445527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.43294815391072694,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980365528267273,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153824561846795,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804833622144894,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488366908329701,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316553203289448,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812215376188252,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25464276509876727,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23558605099364627,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22817668933212065,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23466157640673257,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24317799984876354,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399815816594471,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091051394858517,0.0,1.05e-08
7886.0,1.0,0.055473464,0.509641706,0.0,0.0,0.03256421095160016,0.9674357890483998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420153592089346,0.0,1.05e-08
7887.0,1.0,0.421062214,0.506078726,0.0,0.0,0.24717329280976236,0.7528267071902377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3510389980126798,0.0,1.05e-08
7888.0,1.0,0.5380508,0.538278107,0.0,0.0,0.31584830819069154,0.6841516918093085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.48994773512223677,0.0,1.05e-08
7889.0,1.0,0.558202459,0.546042294,0.0,0.0,0.3276777997598625,0.6723222002401374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5187125755171205,0.0,1.05e-08
7890.0,1.0,0.547064132,0.550347898,0.0,0.0,0.32113934328135774,0.6788606567186424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.521565560234633,0.0,1.05e-08
7891.0,1.0,0.540955762,0.553212476,0.0,0.0,0.3175535883111899,0.68244641168881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5242280612207508,0.0,1.05e-08
7892.0,1.0,0.558449792,0.555922459,0.0,0.0,0.3278229899716599,0.6721770100283401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5404085141499179,0.0,1.05e-08
7893.0,1.0,0.581281524,0.561773589,0.0,0.0,0.34122574659847515,0.658774253401525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.566573834014145,0.0,1.05e-08
7894.0,1.0,0.526563657,0.55362371,0.0,0.0,0.3091050886238875,0.6908949113761126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5166765506501442,0.0,1.05e-08
7895.0,1.0,0.214793533,0.547468831,0.0,0.0,0.12608878940120796,0.873911210598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3202351467970569,0.0,1.05e-08
7896.0,1.0,0.01422748,0.549566388,0.0,0.0,0.008351860991224064,0.9916481390087759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.20707343785007848,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17723411198260686,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384580398623383,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10603023887698315,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927296841499156,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779044372537892,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707870558734319,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029108966991898244,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.006957556021216553,0.0,0.0,0.9930424439787835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7905.0,1.0,0.0,0.443222627,0.03323686102694507,0.0,0.0,0.9667631389730549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7906.0,1.0,0.0,0.437845179,0.04496622273244385,0.0,0.0,0.9550337772675561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7907.0,1.0,0.0,0.43154675,0.05870444054829321,0.0,0.0,0.9412955594517068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7908.0,1.0,0.0,0.42282275,0.07773334636361146,0.0,0.0,0.9222666536363886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7909.0,1.0,8.31e-06,0.403102529,0.12074247875394613,0.0,4.878162881766269e-06,0.8792526430831721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
7910.0,1.0,0.128939482,0.372768415,0.11122206452335155,0.0,0.07569046872281227,0.8130874667538361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7911.0,1.0,0.479667486,0.344217239,0.0,0.0,0.2815759477491385,0.7184240522508615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238720645384874,0.0,1.05e-08
7912.0,1.0,0.618982579,0.312681696,0.0,0.0,0.36335714095520544,0.6366428590447946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04538265028097044,0.0,1.05e-08
7913.0,1.0,0.614792751,0.293127438,0.0,0.0,0.3608976146699365,0.6391023853300635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0002711141641524861,0.0,1.05e-08
7914.0,1.0,0.579578743,0.285171683,0.03775352539404309,0.0,0.34022617462856214,0.6220202999773948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7915.0,1.0,0.563712044,0.289093547,0.038513223624955566,0.0,0.3309120540367501,0.6305747223382943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7916.0,1.0,0.581475725,0.295543632,0.014016518651453124,0.0,0.3413397470930361,0.6446437342555107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
