time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6158.0,1.0,0.53158069,0.123556667,0.41566657476493574,0.0,0.3167210600649449,0.26761236517011944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6159.0,1.0,0.767374517,0.12441646,0.2733160359025336,0.0,0.45720936644832805,0.2694745976491383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6160.0,1.0,0.788250644,0.13009489,0.24857887530474354,0.0,0.46964757046490063,0.2817735542303558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6161.0,1.0,0.783139222,0.138674881,0.23304084078219617,0.0,0.46660213441966114,0.3003570247981427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6162.0,1.0,0.767901553,0.149935677,0.21772974808214324,0.0,0.45752337973690776,0.324746872180949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6163.0,1.0,0.757007657,0.157681704,0.20744325830104876,0.0,0.4510326881932453,0.3415240535057059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6164.0,1.0,0.761228329,0.160901897,0.19795389839870367,0.0,0.4535474065326689,0.34849869506862746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6165.0,1.0,0.766886764,0.163680492,0.1885643656179336,0.0,0.456918758361699,0.3545168760203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6166.0,1.0,0.747821428,0.170020007,0.18619287652708116,0.0,0.44555944162576866,0.36824768184715007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6167.0,1.0,0.642742615,0.199900355,0.18408179524417628,0.0,0.38295244014923635,0.4329657646065875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6168.0,1.0,0.371357811,0.310238158,0.10679403679511681,0.0,0.22125867582458167,0.6719472873803015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6169.0,1.0,0.038865337,0.435738089,0.03307506235412983,0.0,0.023156354182882987,0.9437685834629872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6170.0,1.0,0.0,0.460011817,0.0036567565101593017,0.0,0.0,0.9963432434898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6171.0,1.0,0.0,0.44701894,0.03179813187061999,0.0,0.0,0.96820186812938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6172.0,1.0,0.0,0.419122173,0.0922199608073761,0.0,0.0,0.907780039192624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6173.0,1.0,0.0,0.38535243,0.16536211504998827,0.0,0.0,0.8346378849500117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6174.0,1.0,0.0,0.358401615,0.22373509904616834,0.0,0.0,0.7762649009538317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6175.0,1.0,0.0,0.333351756,0.2779907873625908,0.0,0.0,0.7220092126374091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6176.0,1.0,0.0,0.309623668,0.3293836413851481,0.0,0.0,0.6706163586148519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6177.0,1.0,0.0,0.28316835,0.3866834244984918,0.0,0.0,0.6133165755015082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6178.0,1.0,0.0,0.26417541,0.427820383906228,0.0,0.0,0.572179616093772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6179.0,1.0,0.0,0.251639231,0.454972593445726,0.0,0.0,0.545027406554274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6180.0,1.0,1.41e-05,0.21729655,0.5293472777271944,0.0,8.400920181874407e-06,0.4706443213526238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6181.0,1.0,0.088828467,0.160067193,0.6003843131771047,0.0,0.05292488376916771,0.34669080305372746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6182.0,1.0,0.486019871,0.145017605,0.3963297478363847,0.0,0.28957547114013443,0.3140947810234808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6183.0,1.0,0.718793154,0.162349261,0.22010234038440038,0.0,0.4282641073781389,0.3516335522374607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6184.0,1.0,0.760664531,0.191450911,0.13212346309933143,0.0,0.4532114900790022,0.4146650468216664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6185.0,1.0,0.751634825,0.215269295,0.08591502486202844,0.0,0.44783150147107365,0.4662534736668979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6186.0,1.0,0.738594079,0.235189408,0.050539700216376465,0.0,0.440061695353478,0.5093986044301455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6187.0,1.0,0.725778158,0.249727577,0.026687217802458068,0.0,0.43242584220608743,0.5408869399914545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6188.0,1.0,0.726535542,0.259385475,0.005317842995766236,0.0,0.4328770991231816,0.5618050578810522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6189.0,1.0,0.728361806,0.269486882,0.0,0.0,0.43396520537105615,0.5660347946289438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017648980802946856,0.0,1.05e-08
6190.0,1.0,0.708722542,0.285416516,0.0,0.0,0.42226393662674694,0.577736063373253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040449832701260346,0.0,1.05e-08
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,0.36365726625650135,0.6363427337434987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694890704616351,0.0,1.05e-08
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.21623889901232385,0.7837611009876762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.13333492407700764,0.0,1.05e-08
6193.0,1.0,0.032868599,0.514341235,0.0,0.0,0.019583438063052266,0.9804165619369477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359919896788652,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390324935182714,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196231622558177,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089704031323453,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069533944392867,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280951375579157,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.03663656443059961,0.0,0.0,0.9633634355694004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6200.0,1.0,0.0,0.426929127,0.0753108172100149,0.0,0.0,0.9246891827899851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6201.0,1.0,0.0,0.401999328,0.12930646662006007,0.0,0.0,0.8706935333799399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6202.0,1.0,0.0,0.378062951,0.18115045543997255,0.0,0.0,0.8188495445600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6203.0,1.0,0.0,0.359032528,0.22236859957474292,0.0,0.0,0.7776314004252571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6204.0,1.0,6.84e-06,0.30862973,0.3315323442437708,0.0,4.0753400031220525e-06,0.6684635804162261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6205.0,1.0,0.078255307,0.233656504,0.4472962345801797,0.0,0.046625289923055147,0.5060784754967652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
6206.0,1.0,0.475050126,0.236293425,0.20517060838374274,0.0,0.28303958800818296,0.5117898036080742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6207.0,1.0,0.713149063,0.265373244,0.0003246838968781128,0.0,0.42490130184691655,0.5747740142562053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6208.0,1.0,0.743565899,0.274158128,0.0,0.0,0.4430239551391977,0.5569760448608022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682521933720628,0.0,1.05e-08
6209.0,1.0,0.737709683,0.267663088,0.0,0.0,0.43953476342403336,0.5604652365759666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926836896405515,0.0,1.05e-08
6210.0,1.0,0.726872861,0.256906001,0.010487177387007203,0.0,0.43307807713699936,0.5564347454759934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6211.0,1.0,0.715799475,0.2472836,0.03792604551287244,0.0,0.42648044366685145,0.5355935108202762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6212.0,1.0,0.716409757,0.239796712,0.05377834353889643,0.0,0.42684405574986095,0.5193776007112426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6213.0,1.0,0.716053634,0.236505681,0.061118595311907956,0.0,0.4266318741258944,0.5122495305621977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6214.0,1.0,0.693154765,0.239609315,0.06803978362191901,0.0,0.4129885003156675,0.5189717160624135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6215.0,1.0,0.589871864,0.26775746,0.0686104723329204,0.0,0.35145152106365074,0.5799380066034289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6216.0,1.0,0.351095151,0.374141011,0.0,0.0,0.20918598154568388,0.7908140184543162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.019540965148872824,0.0,1.05e-08
6217.0,1.0,0.032541624,0.479604214,0.0,0.0,0.019388623107274364,0.9806113768927256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816719467635134,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699092659148457,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022265661334797793,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.05690095282665088,0.0,0.0,0.9430990471733491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6221.0,1.0,0.0,0.394362507,0.14584711780313903,0.0,0.0,0.8541528821968609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6222.0,1.0,0.0,0.355503055,0.230013113143032,0.0,0.0,0.769986886856968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6223.0,1.0,0.0,0.318839734,0.30942249092918833,0.0,0.0,0.6905775090708116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6224.0,1.0,0.0,0.288749441,0.37459529522951707,0.0,0.0,0.6254047047704829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6225.0,1.0,0.0,0.260823875,0.43507950014882163,0.0,0.0,0.5649204998511783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6226.0,1.0,0.0,0.238956656,0.4824418832429122,0.0,0.0,0.5175581167570877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6227.0,1.0,0.0,0.222695545,0.5176619525492804,0.0,0.0,0.4823380474507197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6228.0,1.0,9.57e-06,0.18943271,0.5897004888324937,0.0,5.701901144719013e-06,0.4102938092663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
6229.0,1.0,0.084054312,0.117525782,0.695369581735823,0.0,0.05008039475562895,0.2545500235085481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6230.0,1.0,0.483013114,0.090676867,0.515818239042883,0.0,0.28778401542642584,0.19639774553069123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6231.0,1.0,0.747656775,0.091334239,0.35671710750850466,0.0,0.44546133973139246,0.1978215527601029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6232.0,1.0,0.775724533,0.092030397,0.3384862441086207,0.0,0.4621843889967943,0.19932936689458502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6233.0,1.0,0.765294077,0.094407731,0.3395517269239414,0.0,0.4559698196126416,0.20447845346341695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
6234.0,1.0,0.750813331,0.098832371,0.33859613648347114,0.0,0.4473420471785993,0.2140618163379296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6235.0,1.0,0.739446674,0.102958328,0.3364320607356066,0.0,0.4405696799309578,0.2229982593334355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
6236.0,1.0,0.74289224,0.104242714,0.3315972964312609,0.0,0.4426225824094954,0.22578012115924367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6237.0,1.0,0.748665851,0.103273136,0.3302573382777433,0.0,0.4460625572444027,0.22368010447785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6238.0,1.0,0.728229301,0.107330366,0.3336460513064234,0.0,0.4338862575746945,0.2324676911188821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6239.0,1.0,0.622650288,0.134341555,0.3380473283942352,0.0,0.37098123196518523,0.2909714396405796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6240.0,1.0,0.354453503,0.240796496,0.2672700381364163,0.0,0.2111869210559419,0.5215430408076418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6241.0,1.0,0.032732002,0.342871878,0.2378690273918948,0.0,0.019502052212408052,0.7426289203956972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
6242.0,1.0,0.0,0.362668372,0.21449369621376452,0.0,0.0,0.7855063037862354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6243.0,1.0,0.0,0.3493698,0.24329717879965465,0.0,0.0,0.7567028212003454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6244.0,1.0,0.0,0.326895165,0.29197516902648035,0.0,0.0,0.7080248309735196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6245.0,1.0,0.0,0.303601928,0.3424261758186766,0.0,0.0,0.6575738241813234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6246.0,1.0,0.0,0.279968389,0.3936142454121229,0.0,0.0,0.606385754587877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6247.0,1.0,0.0,0.25775677,0.44172256719817066,0.0,0.0,0.5582774328018294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6248.0,1.0,0.0,0.242312412,0.47517362470293534,0.0,0.0,0.5248263752970647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6249.0,1.0,0.0,0.224381675,0.5140099502070329,0.0,0.0,0.48599004979296717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6250.0,1.0,0.0,0.206374935,0.553010891211725,0.0,0.0,0.446989108788275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6251.0,1.0,0.0,0.190831397,0.5866767634652362,0.0,0.0,0.41332323653476377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6252.0,1.0,4.69e-06,0.170608535,0.6304748263405161,0.0,2.7943486278717002e-06,0.3695223793108559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
6253.0,1.0,0.08601446,0.104603891,0.7221893322896401,0.0,0.0512482704217751,0.22656239728858477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
6254.0,1.0,0.498385115,0.088614122,0.5111271637772546,0.0,0.29694280645030474,0.19193002977244053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
6255.0,1.0,0.755701557,0.09334665,0.34756524946349227,0.0,0.45025450082802926,0.2021802497084786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
6256.0,1.0,0.776067501,0.098664777,0.3239124440951377,0.0,0.46238873274097425,0.21369882316388805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6257.0,1.0,0.764855774,0.103645251,0.3198052543641958,0.0,0.45570867432764334,0.2244860713081609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6258.0,1.0,0.751029666,0.109895569,0.31450537363251585,0.0,0.4474709417223969,0.23802368464508725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
6259.0,1.0,0.738880485,0.114927525,0.3108452230427383,0.0,0.4402323388957199,0.2489224380615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6260.0,1.0,0.740426601,0.117489564,0.3043748911649822,0.0,0.4411535301799695,0.2544715786550484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6261.0,1.0,0.742487785,0.11967135,0.2984212696410934,0.0,0.4423816040994132,0.25919712625949337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6262.0,1.0,0.715132575,0.128718416,0.2951246637085944,0.0,0.42608309801654703,0.2787922382748585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6263.0,1.0,0.612635686,0.16288145,0.28219934285719983,0.0,0.3650144325286434,0.35278622461415665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6264.0,1.0,0.326832366,0.28652145,0.1846909455873481,0.0,0.19472997302263564,0.6205790813900163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6265.0,1.0,0.030564958,0.417410731,0.0777158807587048,0.0,0.01821090585250664,0.9040732133887885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
6266.0,1.0,0.0,0.437237003,0.05298490681425855,0.0,0.0,0.9470150931857415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6267.0,1.0,0.0,0.420537348,0.08915482204898255,0.0,0.0,0.9108451779510175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6268.0,1.0,0.0,0.396155265,0.14196416902986353,0.0,0.0,0.8580358309701365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6269.0,1.0,0.0,0.367524756,0.20397521558483728,0.0,0.0,0.7960247844151627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6270.0,1.0,0.0,0.34114317,0.261115301974501,0.0,0.0,0.738884698025499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6271.0,1.0,0.0,0.319063809,0.3089371651092107,0.0,0.0,0.6910628348907893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6272.0,1.0,0.0,0.301120332,0.34780108428036827,0.0,0.0,0.6521989157196317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6273.0,1.0,0.0,0.275829152,0.40257945166497255,0.0,0.0,0.5974205483350274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6274.0,1.0,0.0,0.257468224,0.44234753126846543,0.0,0.0,0.5576524687315345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6275.0,1.0,0.0,0.249227356,0.46019649264045487,0.0,0.0,0.5398035073595451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6276.0,1.0,2.11e-06,0.21966162,0.5242318976144511,0.0,1.2571589775712767e-06,0.47576684522657137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.0,0.0,0.12058999999999999
6277.0,1.0,0.092658558,0.147968603,0.6243067389338461,0.0,0.055206890065644,0.3204863710005097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
6278.0,1.0,0.393063336,0.16306863,0.4126173173236256,0.0,0.23419104341541,0.35319163926096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6279.0,1.0,0.622310423,0.178322187,0.24299182361444716,0.0,0.37077873701925523,0.3862294393662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6280.0,1.0,0.659283491,0.182275045,0.2124013756163629,0.0,0.3928076585190436,0.39479096586459356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6281.0,1.0,0.650673251,0.192450612,0.19549210092805658,0.0,0.3876775919242363,0.41683030714770714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6282.0,1.0,0.632040819,0.205132763,0.17912511770464246,0.0,0.3765762036954276,0.44429867859992994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6283.0,1.0,0.611117324,0.220104322,0.15916452564636602,0.0,0.36410977735352346,0.4767256970001105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6284.0,1.0,0.5899485,0.235532538,0.1383610260266073,0.0,0.3514971815543641,0.5101417924190286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6285.0,1.0,0.559458882,0.255150496,0.11403635270618609,0.0,0.33333116402288604,0.5526324832709278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6286.0,1.0,0.509821159,0.281013343,0.0875944560920218,0.0,0.3037565151623902,0.608649028745588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6287.0,1.0,0.419189933,0.329309442,0.036988537662863495,0.0,0.24975752965803408,0.7132539326791024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
