time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8084.0,1.0,0.532742236,0.124081931,0.0,0.0,0.24973224320197324,0.24999412800977378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002736287882529,0.0,0.0,0.0,0.1
8085.0,1.0,0.543623552,0.129701606,0.0,0.0,0.2548330504405221,0.2613163708214473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838505787380306,0.0,0.0,0.0,0.1
8086.0,1.0,0.493198278,0.145775972,0.0,0.0,0.23119532108636945,0.2937022071724303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47510247174120024,-2.7755575615628914e-17,0.0,0.0,0.1
8087.0,1.0,0.213422693,0.192100893,0.0,0.0,0.10004562107423387,0.3870353632345861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129190156911799,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.1
8088.0,1.0,0.003043633,0.221494438,0.0,0.0,0.0014267562156899296,0.44625602165092754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523172221333825,0.0,0.0,0.0,0.1
8089.0,1.0,0.0,0.22647407,0.0,0.0,0.0,0.456288737531611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437112624683891,0.0,0.0,0.0,0.1
8090.0,1.0,0.0,0.221898254,0.0,0.0,0.0,0.44706961012414687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529303898758532,0.0,0.0,0.0,0.1
8091.0,1.0,0.0,0.217084463,0.0,0.0,0.0,0.4373710224751015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626289775248985,0.0,5.551115123125783e-17,0.0,0.1
8092.0,1.0,0.0,0.218466819,0.0,0.0,0.0,0.4401561248669968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598438751330032,0.0,0.0,0.0,0.1
8093.0,1.0,0.0,0.221653115,0.0,0.0,0.0,0.4465757162102443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534242837897557,0.0,0.0,0.0,0.1
8094.0,1.0,0.0,0.221554986,0.0,0.0,0.0,0.44637801076199923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536219892380008,0.0,-5.551115123125783e-17,0.0,0.1
8095.0,1.0,0.0,0.219234538,0.0,0.0,0.0,0.44170288707818073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582971129218194,0.0,0.0,0.0,0.1
8096.0,1.0,0.0,0.215877796,0.0,0.0,0.0,0.4349398895774102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650601104225899,0.0,0.0,0.0,0.1
8097.0,1.0,0.0,0.210444904,0.0,0.0,0.0,0.42399396790158383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760060320984162,0.0,5.551115123125783e-17,0.0,0.1
8098.0,1.0,0.0,0.207953872,0.0,0.0,0.0,0.41897516002467844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810248399753215,0.0,5.551115123125783e-17,0.0,0.1
8099.0,1.0,0.0,0.210980481,0.0,0.0,0.0,0.42507302191064095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749269780893591,0.0,5.551115123125783e-17,0.0,0.1
8100.0,1.0,0.0,0.217150353,0.0,0.0,0.0,0.4375037743831498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624962256168502,0.0,0.0,0.0,0.1
8101.0,1.0,5.14e-07,0.21337542,0.0,0.0,2.409464921902949e-07,0.42989822637124536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701015326822625,0.0,0.0,0.0,0.1
8102.0,1.0,0.055441693,0.203558315,0.0,0.0,0.025989263520313673,0.4101192095210369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638915269586494,-3.469446951953614e-18,5.551115123125783e-17,0.0,0.1
8103.0,1.0,0.359111011,0.174834832,0.0,0.0,0.16833956888591517,0.35224855882985323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47941187228423154,0.0,0.0,0.0,0.1
8104.0,1.0,0.479625112,0.15692769,0.0,0.0,0.22483266206766014,0.316170136183149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589972017491909,0.0,0.0,0.0,0.1
8105.0,1.0,0.502405426,0.182216785,0.0,0.0,0.23551133278612996,0.3671213520590635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39736731515480656,-2.7755575615628914e-17,0.0,0.0,0.1
8106.0,1.0,0.496647404,0.213173305,0.0,0.0,0.23281215923972032,0.4294910150812897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33769682567899,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.1
8107.0,1.0,0.492812927,0.233414043,0.0,0.0,0.23101468106358342,0.4702710513509081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29871426758550856,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.1
8108.0,1.0,0.503703491,0.245440243,0.0,0.0,0.2361198234639217,0.49450084337655886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937933315951945,2.7755575615628914e-17,0.0,0.0,0.1
8109.0,1.0,0.504737404,0.244459014,0.0,0.0,0.23660448827049751,0.4925239117938862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708715999356162,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.1
8110.0,1.0,0.408162022,0.256717617,0.0,0.0,0.1913330884167276,0.5172219378715349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914449737117375,-2.7755575615628914e-17,0.0,0.0,0.1
8111.0,1.0,0.134551526,0.295375849,0.0,0.0,0.06307338172869895,0.5951086287164697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418179895548313,0.0,0.0,0.0,0.1
8112.0,1.0,0.001201605,0.335710932,0.0,0.0,0.0005632733652691037,0.6763737558910851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230629707436458,-1.0842021724855044e-19,0.0,0.0,0.1
8113.0,1.0,0.0,0.367295255,0.0,0.0,0.0,0.7400082852986266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599917147013734,0.0,0.0,0.0,0.1
8114.0,1.0,0.0,0.382576456,0.0,0.0,0.0,0.7707960920981282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22920390790187184,0.0,0.0,0.0,0.1
8115.0,1.0,0.0,0.388200487,0.0,0.0,0.0,0.7821271111628212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21787288883717884,0.0,1.1102230246251565e-16,0.0,0.1
8116.0,1.0,0.0,0.388401441,0.0,0.0,0.0,0.7825319833274886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746801667251137,0.0,0.0,0.0,0.1
8117.0,1.0,0.0,0.386542628,0.0,0.0,0.0,0.7787869389739459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121306102605406,0.0,0.0,0.0,0.1
8118.0,1.0,0.0,0.382259812,0.0,0.0,0.0,0.7701581334523239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984186654767616,0.0,1.1102230246251565e-16,0.0,0.1
8119.0,1.0,0.0,0.375095546,0.0,0.0,0.0,0.7557239252072889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427607479271107,0.0,0.0,0.0,0.1
8120.0,1.0,0.0,0.36260487,0.0,0.0,0.0,0.7305583299452955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694416700547046,0.0,0.0,0.0,0.1
8121.0,1.0,0.0,0.350855064,0.0,0.0,0.0,0.7068854028592879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29311459714071203,0.0,0.0,0.0,0.1
8122.0,1.0,0.0,0.341884554,0.0,0.0,0.0,0.6888120636778324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111879363221676,0.0,0.0,0.0,0.1
8123.0,1.0,0.0,0.331575946,0.0,0.0,0.0,0.6680427909305009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195720906949916,0.0,0.0,0.0,0.1
8124.0,1.0,0.0,0.322257855,0.0,0.0,0.0,0.649269162768148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35073083723185206,0.0,1.1102230246251565e-16,0.0,0.1
8125.0,1.0,1.81e-08,0.311729252,0.0,0.0,8.484691651059022e-09,0.6280566549925712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37194333652273703,0.0,0.0,0.0,0.1
8126.0,1.0,0.057611904,0.276236763,0.0,0.0,0.02700658789339303,0.556548146324605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416445265782002,0.0,0.0,0.0,0.1
8127.0,1.0,0.241369864,0.217388592,0.0,0.0,0.11314634640320728,0.4379837665188534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44886988707793934,-1.3877787807814457e-17,0.0,0.0,0.1
8128.0,1.0,0.372025426,0.197447738,0.0,0.0,0.1743934268488329,0.3978079216772688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42779865147389834,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.1
8129.0,1.0,0.422511073,0.241308667,0.0,0.0,0.19805945710293313,0.4861767487150556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157637941820112,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.1
8130.0,1.0,0.419150877,0.280049606,0.0,0.0,0.1964843064428711,0.5642300735265855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23928562003054346,0.0,0.0,0.0,0.1
8131.0,1.0,0.406457674,0.308425063,0.0,0.0,0.19053414547495418,0.6213995386729155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806631585213032,-5.551115123125783e-17,0.0,0.0,0.1
8132.0,1.0,0.397331204,0.324308617,0.0,0.0,0.18625595299911762,0.6534009364584332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16034311054244915,0.0,0.0,0.0,0.1
8133.0,1.0,0.381589389,0.338788737,0.0,0.0,0.17887670182215545,0.6825747649417834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13854853323606123,0.0,0.0,0.0,0.1
8134.0,1.0,0.30590002,0.382043835,0.0,0.0,0.1433959859531927,0.7697229936914417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688102035536566,0.0,-1.1102230246251565e-16,0.0,0.1
8135.0,1.0,0.126079163,0.445517486,0.0,0.0,0.05910181335240937,0.8976065614716827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329162517590789,0.0,1.1102230246251565e-16,0.0,0.1
8136.0,1.0,0.001704458,0.485870501,0.0,0.0,0.0007989945061978319,0.9789078171516118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020293188342190353,1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.1
8137.0,1.0,0.0,0.494550843,0.0,0.0,0.0,0.9963965402205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003603459779461914,0.0,0.0,0.0,0.1
8138.0,1.0,0.0,0.486374165,0.0,0.0,0.0,0.9799225744291231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007742557087683,0.0,1.1102230246251565e-16,0.0,0.1
8139.0,1.0,0.0,0.470013392,0.0,0.0,0.0,0.9469596994421046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304030055789539,0.0,1.1102230246251565e-16,0.0,0.1
8140.0,1.0,0.0,0.451659729,0.0,0.0,0.0,0.909981648403632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001835159636792,0.0,0.0,0.0,0.1
8141.0,1.0,0.0,0.428795293,0.0,0.0,0.0,0.8639155153721009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13608448462789918,0.0,0.0,0.0,0.1
8142.0,1.0,0.0,0.402513728,0.0,0.0,0.0,0.8109647201035521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890352798964479,0.0,0.0,0.0,0.1
8143.0,1.0,0.0,0.379382699,0.0,0.0,0.0,0.7643614687016715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563853129832849,0.0,0.0,0.0,0.1
8144.0,1.0,0.0,0.361379664,0.0,0.0,0.0,0.7280898455887589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719101544112411,0.0,0.0,0.0,0.1
8145.0,1.0,0.0,0.345009552,0.0,0.0,0.0,0.6951081548471606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489184515283935,0.0,0.0,0.0,0.1
8146.0,1.0,0.0,0.329268528,0.0,0.0,0.0,0.6633939194452235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366060805547765,0.0,0.0,0.0,0.1
8147.0,1.0,0.0,0.31929746,0.0,0.0,0.0,0.6433047055693839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566952944306161,0.0,0.0,0.0,0.1
8148.0,1.0,0.0,0.309984208,0.0,0.0,0.0,0.6245408267845246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37545917321547534,0.0,0.0,0.0,0.1
8149.0,1.0,0.0,0.293746856,0.0,0.0,0.0,0.5918266143144773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081733856855227,0.0,0.0,0.0,0.1
8150.0,1.0,0.025064573,0.259066288,0.0,0.0,0.011749457086765712,0.5219539238576881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662966190555462,0.0,0.0,0.0,0.1
8151.0,1.0,0.244392149,0.23483596,0.0,0.0,0.1145630953704239,0.47313585928589486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123010453436813,0.0,0.0,0.0,0.1
8152.0,1.0,0.373506948,0.21534317,0.0,0.0,0.1750879162048694,0.4338627515960441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39104933219908655,0.0,-5.551115123125783e-17,0.0,0.1
8153.0,1.0,0.417982513,0.201958108,0.0,0.0,0.1959366153778878,0.4068951917258905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971681928962217,0.0,0.0,0.0,0.1
8154.0,1.0,0.408807634,0.190998764,0.0,0.0,0.19163573033640846,0.3848148483208612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235494213427303,-5.551115123125783e-17,0.0,0.0,0.1
8155.0,1.0,0.395581811,0.178755651,0.0,0.0,0.18543589442555294,0.36014803072789414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45441607484655283,0.0,0.0,0.0,0.1
8156.0,1.0,0.390703066,0.168576871,0.0,0.0,0.18314889735543435,0.3396403290037541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47721077364081155,0.0,0.0,0.0,0.1
8157.0,1.0,0.370986445,0.163091154,0.0,0.0,0.17390638632859487,0.3285879781346869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975056355367183,0.0,0.0,0.0,0.1
8158.0,1.0,0.298811076,0.164826679,0.0,0.0,0.14007291943542338,0.3320846279330702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278424526315064,0.0,0.0,0.0,0.1
8159.0,1.0,0.108592839,0.191395645,0.0,0.0,0.05090479306232578,0.38561446449961534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634807424380588,-6.938893903907228e-18,0.0,0.0,0.1
8160.0,1.0,0.00240585,0.209923223,0.0,0.0,0.0011277842767237764,0.4229429108649694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759293048583068,-2.168404344971009e-19,5.551115123125783e-17,0.0,0.1
8161.0,1.0,0.0,0.20964967,0.0,0.0,0.0,0.4223917698313933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776082301686067,0.0,5.551115123125783e-17,0.0,0.1
8162.0,1.0,0.0,0.205785549,0.0,0.0,0.0,0.41460653025513905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585393469744861,0.0,0.0,0.0,0.1
8163.0,1.0,0.0,0.203023469,0.0,0.0,0.0,0.40904162829456886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909583717054312,0.0,0.0,0.0,0.1
8164.0,1.0,0.0,0.200473655,0.0,0.0,0.0,0.4039043893559105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960956106440894,0.0,5.551115123125783e-17,0.0,0.1
8165.0,1.0,0.0,0.19795431,0.0,0.0,0.0,0.3988285378491284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011714621508716,0.0,0.0,0.0,0.1
8166.0,1.0,0.0,0.194913019,0.0,0.0,0.0,0.39270109539685893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072989046031411,0.0,0.0,0.0,0.1
8167.0,1.0,0.0,0.18806547,0.0,0.0,0.0,0.37890499287441193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210950071255882,0.0,0.0,0.0,0.1
8168.0,1.0,0.0,0.179678679,0.0,0.0,0.0,0.36200770181883335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379922981811667,0.0,0.0,0.0,0.1
8169.0,1.0,0.0,0.170642483,0.0,0.0,0.0,0.34380202173842417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561979782615758,0.0,0.0,0.0,0.1
8170.0,1.0,0.0,0.16337949,0.0,0.0,0.0,0.3291689032243667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708310967756334,0.0,5.551115123125783e-17,0.0,0.1
8171.0,1.0,0.0,0.157580096,0.0,0.0,0.0,0.3174845714741209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825154285258791,0.0,0.0,0.0,0.1
8172.0,1.0,0.0,0.153002084,0.0,0.0,0.0,0.30826101967463876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917389803253613,0.0,-5.551115123125783e-17,0.0,0.1
8173.0,1.0,0.0,0.147138628,0.0,0.0,0.0,0.29644761898019206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035523810198079,0.0,0.0,0.0,0.1
8174.0,1.0,0.024693143,0.140568248,0.0,0.0,0.01157534277627108,0.28320994282899764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052147143947313,0.0,0.0,0.0,0.1
8175.0,1.0,0.208835566,0.117040124,0.0,0.0,0.09789532504333621,0.2358066440917638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662980308649,0.0,0.0,0.0,0.1
8176.0,1.0,0.354244357,0.095514031,0.0,0.0,0.16605823968357303,0.19243693823997227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415048220764548,0.0,0.0,0.0,0.1
8177.0,1.0,0.405596164,0.091543638,0.0,0.0,0.19013029759073846,0.18443758710244756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625432115306814,-2.7755575615628914e-17,0.0,0.0,0.1
8178.0,1.0,0.398789019,0.095834631,0.0,0.0,0.18693932928416118,0.19308286723861054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199778034772283,2.7755575615628914e-17,0.0,0.0,0.1
8179.0,1.0,0.382658256,0.102120807,0.0,0.0,0.1793777519277351,0.20574794324904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148743048232241,0.0,0.0,0.0,0.1
8180.0,1.0,0.378675906,0.109181785,0.0,0.0,0.1775109556958791,0.21997405194818895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025149923559319,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.1
8181.0,1.0,0.377425433,0.115499636,0.0,0.0,0.17692477460068706,0.2327029451795546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903722802197583,2.7755575615628914e-17,0.0,0.0,0.1
8182.0,1.0,0.316965264,0.139668777,0.0,0.0,0.14858301265947618,0.28139773321473005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700192541257938,0.0,5.551115123125783e-17,0.0,0.1
8183.0,1.0,0.149845695,0.19118421,0.0,0.0,0.07024279101180313,0.3851884757353386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445687332528583,0.0,1.1102230246251565e-16,0.0,0.1
8184.0,1.0,0.003101876,0.235728928,0.0,0.0,0.001454058640874053,0.4749349669778974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236109743812286,-4.336808689942018e-19,5.551115123125783e-17,0.0,0.1
8185.0,1.0,0.0,0.261057074,0.0,0.0,0.0,0.5259648608741669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47403513912583306,0.0,0.0,0.0,0.1
8186.0,1.0,0.0,0.280983558,0.0,0.0,0.0,0.5661117537515893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43388824624841077,0.0,0.0,0.0,0.1
8187.0,1.0,0.0,0.289786142,0.0,0.0,0.0,0.5838467639466901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41615323605330995,0.0,0.0,0.0,0.1
8188.0,1.0,0.0,0.293130253,0.0,0.0,0.0,0.5905843131343547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094156868656454,0.0,-1.1102230246251565e-16,0.0,0.1
8189.0,1.0,0.0,0.294936406,0.0,0.0,0.0,0.5942232607284827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057767392715172,0.0,0.0,0.0,0.1
8190.0,1.0,0.0,0.29292164,0.0,0.0,0.0,0.5901640099958863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983599000411375,0.0,0.0,0.0,0.1
8191.0,1.0,0.0,0.290341503,0.0,0.0,0.0,0.5849656777789194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41503432222108055,0.0,1.1102230246251565e-16,0.0,0.1
8192.0,1.0,0.0,0.290503794,0.0,0.0,0.0,0.5852926536464116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41470734635358836,0.0,0.0,0.0,0.1
8193.0,1.0,0.0,0.288320962,0.0,0.0,0.0,0.5808947918623955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191052081376045,0.0,1.1102230246251565e-16,0.0,0.1
8194.0,1.0,0.0,0.285900779,0.0,0.0,0.0,0.5760187270410874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239812729589126,0.0,0.0,0.0,0.1
8195.0,1.0,0.0,0.281484313,0.0,0.0,0.0,0.5671206501200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43287934987999804,0.0,1.1102230246251565e-16,0.0,0.1
8196.0,1.0,0.0,0.274996994,0.0,0.0,0.0,0.5540503211570666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44594967884293335,0.0,0.0,0.0,0.1
8197.0,1.0,0.0,0.268612009,0.0,0.0,0.0,0.541186169668076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458813830331924,0.0,0.0,0.0,0.1
8198.0,1.0,0.025802832,0.266200064,0.0,0.0,0.012095528908512631,0.5363267023610873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45157776873040006,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.1
8199.0,1.0,0.346475657,0.234800569,0.0,0.0,0.1624165256487895,0.4730645552522366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645189190989739,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.1
8200.0,1.0,0.518189179,0.188865383,0.0,0.0,0.2429102431342779,0.3805166179620218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37657313890370037,0.0,0.0,0.0,0.1
8201.0,1.0,0.560071148,0.1809501,0.0,0.0,0.26254314880854374,0.36456929786804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37288755332340995,0.0,0.0,0.0,0.1
8202.0,1.0,0.535118404,0.199085049,0.0,0.0,0.25084611352192426,0.4011066947736176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480471917044581,0.0,0.0,0.0,0.1
8203.0,1.0,0.524324164,0.217061327,0.0,0.0,0.2457861246817294,0.43732440920837506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31688946610989566,0.0,5.551115123125783e-17,0.0,0.1
8204.0,1.0,0.547882575,0.232624834,0.0,0.0,0.2568295419813933,0.4686809921522608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27448946586634587,0.0,1.1102230246251565e-16,0.0,0.1
8205.0,1.0,0.579743083,0.235437771,0.0,0.0,0.27176471249112255,0.4743483582771596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25388692923171785,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.1
8206.0,1.0,0.497401647,0.272475972,0.0,0.0,0.23316572384109985,0.5489710909137571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786318524514306,-2.7755575615628914e-17,0.0,0.0,0.1
8207.0,1.0,0.199904948,0.320397753,0.0,0.0,0.09370894161883912,0.6455215214012575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607695369799033,-1.3877787807814457e-17,2.220446049250313e-16,0.0,0.1
8208.0,1.0,0.003280463,0.345327057,0.0,0.0,0.0015377744214203333,0.695747848193114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271437738546564,0.0,0.0,0.0,0.1
8209.0,1.0,0.0,0.347580622,0.0,0.0,0.0,0.7002882193216737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29971178067832627,0.0,0.0,0.0,0.1
8210.0,1.0,0.0,0.340812712,0.0,0.0,0.0,0.6866525695113994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133474304886006,0.0,0.0,0.0,0.1
8211.0,1.0,0.0,0.333558015,0.0,0.0,0.0,0.6720361653671882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32796383463281176,0.0,0.0,0.0,0.1
8212.0,1.0,0.0,0.330133397,0.0,0.0,0.0,0.6651364146639486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348635853360514,0.0,1.1102230246251565e-16,0.0,0.1
8213.0,1.0,0.0,0.32798379,0.0,0.0,0.0,0.6608054929640864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391945070359136,0.0,0.0,0.0,0.1
8214.0,1.0,0.0,0.322082046,0.0,0.0,0.0,0.6489149515038886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35108504849611144,0.0,0.0,0.0,0.1
8215.0,1.0,0.0,0.315397837,0.0,0.0,0.0,0.6354479383221701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36455206167782994,0.0,0.0,0.0,0.1
8216.0,1.0,0.0,0.308635701,0.0,0.0,0.0,0.6218239216810726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37817607831892736,0.0,1.1102230246251565e-16,0.0,0.1
8217.0,1.0,0.0,0.30232192,0.0,0.0,0.0,0.609103228484094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390896771515906,0.0,0.0,0.0,0.1
8218.0,1.0,0.0,0.303524111,0.0,0.0,0.0,0.6115253433587101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38847465664128994,0.0,0.0,0.0,0.1
8219.0,1.0,0.0,0.310833958,0.0,0.0,0.0,0.6262528609909903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37374713900900963,0.0,0.0,0.0,0.1
8220.0,1.0,0.0,0.318338096,0.0,0.0,0.0,0.6413718265055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586281734944015,0.0,1.1102230246251565e-16,0.0,0.1
