time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6930.0,1.0,0.639623555,0.385584267,0.0,0.0,0.374582135737795,0.625417864262205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2156361011093615,0.0,1.05e-08
6931.0,1.0,0.626712974,0.386882046,0.0,0.0,0.3670213244343466,0.6329786755656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21090606447060123,0.0,1.05e-08
6932.0,1.0,0.627318173,0.388796522,0.0,0.0,0.36737574655059657,0.6326242534494034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21543642883661285,0.0,1.05e-08
6933.0,1.0,0.623232972,0.390798551,0.0,0.0,0.36498333416437945,0.6350166658356206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2174109332915305,0.0,1.05e-08
6934.0,1.0,0.593772882,0.398166555,0.0,0.0,0.34773064960490035,0.6522693503950996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21622967464703446,0.0,1.05e-08
6935.0,1.0,0.431464392,0.441628055,0.0,0.0,0.25267808257963414,0.7473219174203658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21597731096096828,0.0,1.05e-08
6936.0,1.0,0.125845003,0.462933677,0.0,0.0,0.07369848972442739,0.9263015102755726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347051121847338,0.0,1.05e-08
6937.0,1.0,0.000135004,0.46031836,0.0,0.0,7.906226444888397e-05,0.9999209377355511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.004146435198356224,0.0,1.05e-08
6938.0,1.0,0.0,0.445791846,0.02761852104144397,0.0,0.0,0.972381478958556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6939.0,1.0,0.0,0.436081537,0.0487990893072992,0.0,0.0,0.9512009106927009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6940.0,1.0,0.0,0.431652999,0.05845881809934216,0.0,0.0,0.9415411819006578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6941.0,1.0,0.0,0.424398452,0.07428276643830384,0.0,0.0,0.9257172335616962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6942.0,1.0,0.0,0.424176478,0.0747669462373446,0.0,0.0,0.9252330537626554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6943.0,1.0,0.0,0.427038321,0.06852456393749622,0.0,0.0,0.9314754360625038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6944.0,1.0,0.0,0.429056805,0.06412175470088623,0.0,0.0,0.9358782452991138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6945.0,1.0,0.0,0.421370937,0.08088652005040821,0.0,0.0,0.9191134799495918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6946.0,1.0,0.0,0.409549735,0.1066714642726222,0.0,0.0,0.8933285357273778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6947.0,1.0,0.0,0.397875014,0.13213689746587196,0.0,0.0,0.867863102534128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6948.0,1.0,0.0,0.375684521,0.18053981150696802,0.0,0.0,0.819460188493032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6949.0,1.0,0.002713265,0.308146671,0.3262674792626974,0.0,0.0015889668080197705,0.6721435539292828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6950.0,1.0,0.166524691,0.260958471,0.3332638003725621,0.0,0.0975216968172105,0.5692145028102275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6951.0,1.0,0.523165666,0.252741429,0.14232787078132392,0.0,0.3063810126801316,0.5512911165385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6952.0,1.0,0.617553384,0.256076771,0.07977648114450446,0.0,0.3616572024318626,0.558566316423633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6953.0,1.0,0.620273912,0.257480431,0.07512153378823877,0.0,0.36325042266368235,0.5616280435480788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6954.0,1.0,0.606427752,0.251784848,0.09565371239001398,0.0,0.35514170911799803,0.549204578491988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6955.0,1.0,0.593266723,0.245536765,0.11698979653890167,0.0,0.3474342281898965,0.5355759752712018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6956.0,1.0,0.591622233,0.240003655,0.13002192920590105,0.0,0.3464711670712367,0.5235069037228622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6957.0,1.0,0.588780498,0.23762188,0.13688136789075872,0.0,0.34480696449898957,0.5183116676102517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6958.0,1.0,0.559444926,0.24323494,0.14181766896220252,0.0,0.3276272012977268,0.5305551297400707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6959.0,1.0,0.431288,0.296290705,0.10114243681311785,0.0,0.25257478230000785,0.6462827808868743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6960.0,1.0,0.13083637,0.348539898,0.1631273203040317,0.0,0.07662157924559293,0.7602511004503754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6961.0,1.0,0.00010071,0.386949469,0.1559092151434709,0.0,5.897870176177819e-05,0.8440318061547674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6962.0,1.0,0.0,0.416060054,0.0924708599445835,0.0,0.0,0.9075291400554165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6963.0,1.0,0.0,0.448015425,0.02276834924938037,0.0,0.0,0.9772316507506196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6964.0,1.0,0.0,0.464496185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013180235111135197,0.0,1.05e-08
6965.0,1.0,0.0,0.460762524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036203681027196,0.0,1.05e-08
6966.0,1.0,0.0,0.452459099,0.01307560512473877,0.0,0.0,0.9869243948752612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6967.0,1.0,0.0,0.445249644,0.028801196739496826,0.0,0.0,0.9711988032605031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6968.0,1.0,0.0,0.439087564,0.04224220629950781,0.0,0.0,0.9577577937004922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6969.0,1.0,0.0,0.426572077,0.06954155658629285,0.0,0.0,0.9304584434137072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
6970.0,1.0,0.0,0.418603327,0.08692335703863001,0.0,0.0,0.91307664296137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6971.0,1.0,0.0,0.420541152,0.08269648488659241,0.0,0.0,0.9173035151134076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6972.0,1.0,0.0,0.421982879,0.07955172428791052,0.0,0.0,0.9204482757120894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6973.0,1.0,0.002281966,0.383834103,0.16142718647608298,0.0,0.001336385583800198,0.8372364279401168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.12058999999999999
6974.0,1.0,0.15003881,0.245073043,0.3775684303098665,0.0,0.08786708596645917,0.5345644837236744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6975.0,1.0,0.500528751,0.199214373,0.27234035838021214,0.0,0.29312417762311926,0.4345354639966686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6976.0,1.0,0.592313007,0.243372615,0.12226886288569544,0.0,0.34687570439355614,0.5308554327207484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6977.0,1.0,0.597979573,0.27220092,0.05606874530703198,0.0,0.3501942100645663,0.5937370446284017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6978.0,1.0,0.583047969,0.287708502,0.030987282211117066,0.0,0.341449828978865,0.627562888810018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6979.0,1.0,0.570614051,0.297363645,0.017208708140048646,0.0,0.3341681653759218,0.6486231264840295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6980.0,1.0,0.571769436,0.303438054,0.003282303536887512,0.0,0.3348447923974195,0.661872904065693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6981.0,1.0,0.571378888,0.310637589,0.0,0.0,0.3346160761426717,0.6653839238573284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.012192933867296918,0.0,1.05e-08
6982.0,1.0,0.554776654,0.346100996,0.0,0.0,0.3248933255949082,0.6751066744050918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07982458191831177,0.0,1.05e-08
6983.0,1.0,0.428667307,0.405582894,0.0,0.0,0.25104002834452993,0.7489599716554701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13571590980515946,0.0,1.05e-08
6984.0,1.0,0.11904317,0.459579561,0.0,0.0,0.06971513871717466,0.9302848612828253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217100962223355,0.0,1.05e-08
6985.0,1.0,9.68e-05,0.495850937,0.0,0.0,5.668889217098727e-05,0.999943311107829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162933717933984,0.0,1.05e-08
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262801419287618,0.0,1.05e-08
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434923597010532,0.0,1.05e-08
6988.0,1.0,0.0,0.547401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940163840943765,0.0,1.05e-08
6989.0,1.0,0.0,0.544151906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869289218322694,0.0,1.05e-08
6990.0,1.0,0.0,0.534095432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499328270165092,0.0,1.05e-08
6991.0,1.0,0.0,0.513400877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11985337676158325,0.0,1.05e-08
6992.0,1.0,0.0,0.492272823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376790305815395,0.0,1.05e-08
6993.0,1.0,0.0,0.474264234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448674849487188,0.0,1.05e-08
6994.0,1.0,0.0,0.464272741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012692848881140417,0.0,1.05e-08
6995.0,1.0,0.0,0.46215991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008084245670911372,0.0,1.05e-08
6996.0,1.0,0.0,0.457569712,0.0019281032762530517,0.0,0.0,0.998071896723747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6997.0,1.0,0.001654883,0.42108197,0.08054768047098596,0.0,0.0009691475613904954,0.9184831719676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
6998.0,1.0,0.18819335,0.340305528,0.14749858941266933,0.0,0.11021149303147593,0.7422899175558547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6999.0,1.0,0.612665604,0.385038131,0.0,0.0,0.3587947764672396,0.6412052235327603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19865748512077164,0.0,1.05e-08
7000.0,1.0,0.679815966,0.438438721,0.0,0.0,0.3981199792633218,0.6018800207366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35446248705938777,0.0,1.05e-08
7001.0,1.0,0.664146246,0.449480388,0.0,0.0,0.38894333600475195,0.611056663995248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3693704307755826,0.0,1.05e-08
7002.0,1.0,0.645879933,0.450511866,0.0,0.0,0.3782460524508418,0.6217539475491582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609230540159596,0.0,1.05e-08
7003.0,1.0,0.63427847,0.44985204,0.0,0.0,0.37145189867984285,0.6285481013201573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35268965772069216,0.0,1.05e-08
7004.0,1.0,0.639382805,0.446728814,0.0,0.0,0.3744411455436817,0.6255588544563183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3488663817798815,0.0,1.05e-08
7005.0,1.0,0.647930476,0.44383061,0.0,0.0,0.37944691000269065,0.6205530899973093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475504516697091,0.0,1.05e-08
7006.0,1.0,0.644743421,0.447087505,0.0,0.0,0.37758047800643035,0.6224195219935695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35278810738911504,0.0,1.05e-08
7007.0,1.0,0.475503176,0.482328616,0.0,0.0,0.2784684738763015,0.7215315261236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305456196976573,0.0,1.05e-08
7008.0,1.0,0.110537065,0.522937974,0.0,0.0,0.06473371651531418,0.9352662834846858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20538984363907253,0.0,1.05e-08
7009.0,1.0,6.13e-05,0.547108222,0.0,0.0,3.5899060847949586e-05,0.9999641009391521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19341327200352387,0.0,1.05e-08
7010.0,1.0,0.0,0.552273448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464399915421772,0.0,1.05e-08
7011.0,1.0,0.0,0.552290591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046813922466293,0.0,1.05e-08
7012.0,1.0,0.0,0.551052941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198177369543435,0.0,1.05e-08
7013.0,1.0,0.0,0.550037402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997666337739199,0.0,1.05e-08
7014.0,1.0,0.0,0.551142802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217778260152963,0.0,1.05e-08
7015.0,1.0,0.0,0.549032678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19757508402299617,0.0,1.05e-08
7016.0,1.0,0.0,0.540267679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17845646898513778,0.0,1.05e-08
7017.0,1.0,0.0,0.522986239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14076140494008227,0.0,1.05e-08
7018.0,1.0,0.0,0.517550756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289052818507559,0.0,1.05e-08
7019.0,1.0,0.0,0.517830725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951596298529267,0.0,1.05e-08
7020.0,1.0,0.0,0.516891458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12746719102413628,0.0,1.05e-08
7021.0,1.0,0.00207043,0.462786997,0.0,0.0,0.0012125039567931525,0.9987874960432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.010664580354011077,0.0,1.05e-08
7022.0,1.0,0.21859372,0.377080142,0.04948078654011284,0.0,0.12801483287536142,0.8225043805845258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7023.0,1.0,0.616667971,0.371180966,0.0,0.0,0.3611386788566169,0.638861321143383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17077550806040975,0.0,1.05e-08
7024.0,1.0,0.69187525,0.403123893,0.0,0.0,0.40518224631224037,0.5948177536877597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844944427916498,0.0,1.05e-08
7025.0,1.0,0.675484299,0.400158506,0.0,0.0,0.3955832292273339,0.604416770772666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.26842718851798064,0.0,1.05e-08
7026.0,1.0,0.653548365,0.392540787,0.0,0.0,0.3827369090083681,0.6172630909916318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23896475265227257,0.0,1.05e-08
7027.0,1.0,0.64036751,0.38509877,0.0,0.0,0.3750178173986944,0.6249821826013057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21501279460094835,0.0,1.05e-08
7028.0,1.0,0.646050712,0.378749329,0.0,0.0,0.3783460655946028,0.6216539344053972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449135288992204,0.0,1.05e-08
7029.0,1.0,0.657962657,0.370876999,0.0,0.0,0.3853220466447241,0.6146779533552759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19429584918334408,0.0,1.05e-08
7030.0,1.0,0.637524817,0.357057875,0.0,0.0,0.37335305379381606,0.626646946206184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15218395364454862,0.0,1.05e-08
7031.0,1.0,0.460368565,0.419333441,0.0,0.0,0.2696052059937722,0.7303947940062278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18427440686641527,0.0,1.05e-08
7032.0,1.0,0.102294236,0.515815108,0.0,0.0,0.059906476387577734,0.9400935236124223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850258837672435,0.0,1.05e-08
7033.0,1.0,4.76e-05,0.567470515,0.0,0.0,2.7875942844411096e-05,0.9999721240571556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23782040981766406,0.0,1.05e-08
7034.0,1.0,0.0,0.57836809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615628208162317,0.0,1.05e-08
7035.0,1.0,0.0,0.581128946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675849256720293,0.0,1.05e-08
7036.0,1.0,0.0,0.580635977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26650963923599025,0.0,1.05e-08
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26011936194432117,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377800200691167,0.0,1.05e-08
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038481869851283,0.0,1.05e-08
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630701897464193,0.0,1.05e-08
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716649485213624,0.0,1.05e-08
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240206760439902,0.0,1.05e-08
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005269365742524013,0.0,1.05e-08
7044.0,1.0,0.0,0.446477344,0.02612328158149414,0.0,0.0,0.9738767184185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7045.0,1.0,0.005124968,0.386985781,0.15288765830887602,0.0,0.0030013301480553752,0.8441110115430686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
7046.0,1.0,0.205483255,0.250614854,0.33301050201586946,0.0,0.12033696369461243,0.5466525342895181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7047.0,1.0,0.519998537,0.252185102,0.14539611932451063,0.0,0.30452624992834854,0.5500776307471409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7048.0,1.0,0.616916253,0.274034612,0.0409791428533573,0.0,0.36128408000874485,0.5977367771378979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7049.0,1.0,0.619543175,0.253924663,0.08330547772036029,0.0,0.3628224818475837,0.5538720404320561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7050.0,1.0,0.598435005,0.237906023,0.1306076224616164,0.0,0.3504609242746821,0.5189314532637015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7051.0,1.0,0.579889035,0.223885942,0.17204992052840856,0.0,0.3395998654571577,0.48835021401443374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7052.0,1.0,0.57363757,0.212126282,0.20136166605468914,0.0,0.3359388259396402,0.46269950800567067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7053.0,1.0,0.561356971,0.198632164,0.23798752639476,0.0,0.32874695039722146,0.4332655232080186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7054.0,1.0,0.51332464,0.229447426,0.19890100181666753,0.0,0.3006178219594097,0.5004811762239227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7055.0,1.0,0.362616538,0.315402712,0.09967045979699615,0.0,0.2123587791539123,0.6879707610490916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7056.0,1.0,0.09141064,0.389779113,0.09626331908396409,0.0,0.053532726386786536,0.8502039545292494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7057.0,1.0,3.42e-05,0.431918353,0.05785998735491784,0.0,2.002851355627856e-05,0.9421199841315259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7058.0,1.0,0.0,0.443955091,0.03162493470605041,0.0,0.0,0.9683750652939496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7059.0,1.0,0.0,0.450650007,0.01702167899377954,0.0,0.0,0.9829783210062205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7060.0,1.0,0.0,0.448679123,0.021320660942354127,0.0,0.0,0.9786793390576459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7061.0,1.0,0.0,0.436311217,0.048298100830073486,0.0,0.0,0.9517018991699265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7062.0,1.0,0.0,0.418412219,0.08734021051261853,0.0,0.0,0.9126597894873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7063.0,1.0,0.0,0.398804041,0.1301104614591166,0.0,0.0,0.8698895385408835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
