time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6902.0,1.0,0.247966702,0.467247072,0.0,0.0,0.14786356372260395,0.852136436277396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934884141557593,0.0,1.05e-08
6903.0,1.0,0.6670612,0.4751447,0.0,0.0,0.3977713356573039,0.6022286643426961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43652223407672486,0.0,1.05e-08
6904.0,1.0,0.717048713,0.489645055,0.0,0.0,0.42757909514353515,0.5724209048564648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980303509144124,0.0,1.05e-08
6905.0,1.0,0.716919692,0.482057556,0.0,0.0,0.4275021593908669,0.572497840609133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48136579163778115,0.0,1.05e-08
6906.0,1.0,0.700131919,0.471491457,0.0,0.0,0.4174915413412462,0.5825084586587538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44825580022034506,0.0,1.05e-08
6907.0,1.0,0.686131507,0.461236631,0.0,0.0,0.4091430381139673,0.5908569618860328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41748842181538903,0.0,1.05e-08
6908.0,1.0,0.689264949,0.454145394,0.0,0.0,0.41101152245924877,0.5889884775407512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.40385419971218217,0.0,1.05e-08
6909.0,1.0,0.691560698,0.45194557,0.0,0.0,0.41238048702511454,0.5876195129748855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4004139574061949,0.0,1.05e-08
6910.0,1.0,0.660329152,0.444817545,0.0,0.0,0.39375698776138507,0.606243012238615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662073265770577,0.0,1.05e-08
6911.0,1.0,0.495953025,0.482075349,0.0,0.0,0.29573882752816416,0.7042611724718358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349641358440549,0.0,1.05e-08
6912.0,1.0,0.142038281,0.518331175,0.0,0.0,0.08469801083894168,0.9153019891610583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786223157010864,0.0,1.05e-08
6913.0,1.0,0.000182647,0.542912482,0.0,0.0,0.00010891315690944036,0.9998910868430906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.18701224690054086,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21502561288454092,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21893261688111387,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203278736222694,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19116693398140172,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18146063369520116,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17735011620077223,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16758792190119065,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14773310342552515,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.000206234703346,0.0,0.00020623470334590383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12583515133207435,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.00018561123301131347,0.0,0.0,0.0,0.0,0.0,0.11000991854756514,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0010206146982908125,0.0,0.0,0.0,0.0,0.0,0.08596356063395305,0.0,1.05e-08
6925.0,1.0,0.005483343,0.431433188,0.05261272383155634,0.0,0.003269739971350646,0.9431897517597374,0.0,0.0,0.0009277844373555908,0.0018556067894036085,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6926.0,1.0,0.21051212,0.331756335,0.1482645662051314,0.0,0.12552924251095796,0.7252784068465551,0.0,0.0,0.0009277844373555908,0.0009277970755290144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6927.0,1.0,0.592915761,0.327547225,0.0,0.0,0.35355810559096634,0.6464418944090337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0696346486809728,0.0,1.05e-08
6928.0,1.0,0.661827958,0.363665528,0.0,0.0,0.3946507319403467,0.6053492680596533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18968831508959172,0.0,1.05e-08
6929.0,1.0,0.654178756,0.382655267,0.0,0.0,0.3900894813440708,0.6099105186559292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22664201445908483,0.0,1.05e-08
6930.0,1.0,0.639623555,0.385584267,0.0,0.0,0.3814101551555134,0.6185898448444865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22436600368469595,0.0,1.05e-08
6931.0,1.0,0.626712974,0.386882046,0.0,0.0,0.3737115226335172,0.6269072404612052,0.0,0.000618763094722465,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2188857839897541,0.0,1.05e-08
6932.0,1.0,0.627318173,0.388796522,0.0,0.0,0.3740724052850168,0.6268553791523389,0.0,0.0009277844373555908,0.0,0.0005568867852502185,0.0,0.0,0.0,0.0,0.0,0.22312303064544714,0.0,1.05e-08
6933.0,1.0,0.623232972,0.390798551,0.0,0.0,0.37163638313562697,0.6292914013017287,0.0,0.0009277844373555908,0.0,0.0013918851931255275,0.0,0.0,0.0,0.0,0.0,0.22506380028687767,0.0,1.05e-08
6934.0,1.0,0.593772882,0.398166555,0.0,0.0,0.354069210366645,0.6468585740707106,0.0,0.0009277844373555908,0.0,0.002226872226903024,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22360439589783954,0.0,1.05e-08
6935.0,1.0,0.431464392,0.441628055,0.0,0.0,0.2572839905759869,0.7436437938613687,0.0,0.0009277844373555908,0.0,0.003061847886737643,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22183375202827593,0.0,1.05e-08
6936.0,1.0,0.125845003,0.462933677,0.0,0.0,0.07504189260161949,0.9258858918357361,0.0,0.0009277844373555908,0.0,0.003896812172784316,0.0,0.0,0.0,0.0,0.0,0.08616953652609982,0.0,1.05e-08
6937.0,1.0,0.000135004,0.46031836,0.0,0.0,8.050344016272968e-05,1.000847280997193,0.0,0.0009277844373555908,0.0,0.004731765085197974,0.0,0.0,0.0,0.0,0.0,0.005490598829635429,0.0,1.05e-08
6938.0,1.0,0.0,0.445791846,0.024491881318040407,0.0,0.0,0.974580334244604,0.0,0.0,0.0009277844373555908,0.005566706624133545,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6939.0,1.0,0.0,0.436081537,0.04572034539999304,0.0,0.0,0.9533518701626513,0.0,0.0,0.0009277844373555908,0.004638846358770332,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6940.0,1.0,0.0,0.431652999,0.055401917826634034,0.0,0.0,0.9436702977360104,0.0,0.0,0.0009277844373555908,0.0037109987324412965,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6941.0,1.0,0.0,0.424398452,0.07126164900721106,0.0,0.0,0.9278105665554334,0.0,0.0,0.0009277844373555908,0.0027831637449742723,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6942.0,1.0,0.0,0.424176478,0.0717469236865365,0.0,0.0,0.9273252918761079,0.0,0.0,0.0009277844373555908,0.0018553413961970968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6943.0,1.0,0.0,0.427038321,0.06549069081548657,0.0,0.0,0.9335817901331341,0.0,0.0,0.0009275190513792431,0.0009275316859376094,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6944.0,1.0,0.0,0.429056805,0.06200544451676257,0.0,0.0,0.9379945554832374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6945.0,1.0,0.0,0.421370937,0.07880812018615979,0.0,0.0,0.9211918798138402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6946.0,1.0,0.0,0.409549735,0.10465137214266357,0.0,0.0,0.8953486278573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6947.0,1.0,0.0,0.397875014,0.13017439055694055,0.0,0.0,0.8698256094430594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6948.0,1.0,0.0,0.375684521,0.1786867585579303,0.0,0.0,0.8213132414420697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6949.0,1.0,0.002713265,0.308146671,0.3247185905251953,0.0,0.0016179310729543474,0.6736634784018504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
6950.0,1.0,0.166524691,0.260958471,0.3301989693596691,0.0,0.09929935777855138,0.5705016728617796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6951.0,1.0,0.523165666,0.252741429,0.13549640651022285,0.0,0.3119658372198277,0.5525377562699495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6952.0,1.0,0.617553384,0.256076771,0.07192097090369928,0.0,0.3682496214640694,0.5598294076322313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6953.0,1.0,0.620273912,0.257480431,0.06723005823750812,0.0,0.36987188349377986,0.5628980582687121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6954.0,1.0,0.606427752,0.251784848,0.08793813871631959,0.0,0.36161536136818667,0.5504464999154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6955.0,1.0,0.593266723,0.245536765,0.10944553611829455,0.0,0.3537673856742706,0.5367870782074349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6956.0,1.0,0.591622233,0.240003655,0.12252251571745172,0.0,0.35278676952724375,0.5246907147553045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6957.0,1.0,0.588780498,0.23762188,0.12942403812788134,0.0,0.351092231265186,0.5194837306069326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6958.0,1.0,0.559444926,0.24323494,0.13464581191695105,0.0,0.3335993090914619,0.531754878991587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6959.0,1.0,0.431288,0.296290705,0.09507696654597464,0.0,0.25717880730129,0.6477442261527353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6960.0,1.0,0.13083637,0.348539898,0.16001147140050034,0.0,0.07801826526179788,0.7619702633377018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6961.0,1.0,0.00010071,0.386949469,0.15399952308155596,0.0,6.005378698992997e-05,0.8459404231314541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6962.0,1.0,0.0,0.416060054,0.09041865585592615,0.0,0.0,0.9095813441440739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6963.0,1.0,0.0,0.448015425,0.020558526224729735,0.0,0.0,0.9794414737752702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6964.0,1.0,0.0,0.464496185,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543564566734224,0.0,1.05e-08
6965.0,1.0,0.0,0.460762524,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0008350059936200317,0.0,0.0,0.0,0.0,0.0,0.006381116962575817,0.0,1.05e-08
6966.0,1.0,0.0,0.452459099,0.009916079370255737,0.0,0.0,0.9891561361923886,0.0,0.0,0.0009277844373555908,0.0016700006130389202,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6967.0,1.0,0.0,0.445249644,0.025862832531509398,0.0,0.0,0.9733949841509908,0.0,0.0,0.0007421833174997681,0.0007421934274359787,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6968.0,1.0,0.0,0.439087564,0.04007641968900232,0.0,0.0,0.9599235803109977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6969.0,1.0,0.0,0.426572077,0.06743750225060205,0.0,0.0,0.9325624977493979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6970.0,1.0,0.0,0.418603327,0.0848586083300337,0.0,0.0,0.9151413916699663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6971.0,1.0,0.0,0.420541152,0.0806221779126692,0.0,0.0,0.9193778220873308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6972.0,1.0,0.0,0.421982879,0.07747030603758447,0.0,0.0,0.9225296939624156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6973.0,1.0,0.002281966,0.383834103,0.15950957582887407,0.0,0.0013607457063078397,0.8391296784648181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6974.0,1.0,0.15003881,0.245073043,0.3747579414658183,0.0,0.08946875916952214,0.5357732993646596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6975.0,1.0,0.500528751,0.199214373,0.2660145651639294,0.0,0.2984673517514616,0.435518083084609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6976.0,1.0,0.592313007,0.243372615,0.11474545804679327,0.0,0.3531986809030176,0.5320558610501891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6977.0,1.0,0.597979573,0.27220092,0.04834265476561328,0.0,0.35657767750244546,0.5950796677319413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6978.0,1.0,0.583047969,0.287708502,0.023344096732553467,0.0,0.34767390065770326,0.6289820026097432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6979.0,1.0,0.570614051,0.297363645,0.009650631762802552,0.0,0.34025950424203194,0.6500898639951656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6980.0,1.0,0.571769436,0.303438054,0.0,0.0,0.34094846506698834,0.6590515349330117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043180684891473975,0.0,1.05e-08
6981.0,1.0,0.571378888,0.310637589,0.0,0.0,0.34071557968915755,0.6592844203108426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019824648266777767,0.0,1.05e-08
6982.0,1.0,0.554776654,0.346100996,0.0,0.0,0.33081559930793447,0.6691844006920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745398870564092,0.0,1.05e-08
6983.0,1.0,0.428667307,0.405582894,0.0,0.0,0.2556160772924726,0.7443839227075273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229248455545762,0.0,1.05e-08
6984.0,1.0,0.11904317,0.459579561,0.0,0.0,0.07098593162333455,0.9290140683766654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570866531678222,0.0,1.05e-08
6985.0,1.0,9.68e-05,0.495850937,0.0,0.0,5.772223791704121e-05,0.999942277762083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.08407614081832349,0.0,1.05e-08
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12882700969335925,0.0,1.05e-08
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700480282432496,0.0,1.05e-08
6988.0,1.0,0.0,0.547401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967164244536459,0.0,1.05e-08
6989.0,1.0,0.0,0.544151906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18961293524717893,0.0,1.05e-08
6990.0,1.0,0.0,0.534095432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762769285169066,0.0,1.05e-08
6991.0,1.0,0.0,0.513400877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12238571162230927,0.0,1.05e-08
6992.0,1.0,0.0,0.492272823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619602440838458,0.0,1.05e-08
6993.0,1.0,0.0,0.474264234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036826043004790865,0.0,1.05e-08
6994.0,1.0,0.0,0.464272741,0.0,0.0,0.0,1.0008051894676264,0.0,0.0008051894676265071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177671175451545,0.0,1.05e-08
6995.0,1.0,0.0,0.46215991,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0007246705208638563,0.0,0.0,0.0,0.0,0.0,0.009436051518172617,0.0,1.05e-08
6996.0,1.0,0.0,0.457569712,0.0,0.0,0.0,1.0003288459905282,0.0,0.00032884599052807615,0.0,0.001559666643239454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6997.0,1.0,0.001654883,0.42108197,0.07752525551642746,0.0,0.0009868135356494517,0.9205601465105675,0.0,0.0,0.0009277844373555908,0.0018556067894036085,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6998.0,1.0,0.18819335,0.340305528,0.14288328269557063,0.0,0.11222046821389473,0.7439684646531791,0.0,0.0,0.0009277844373555908,0.0009277970755290144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6999.0,1.0,0.612665604,0.385038131,0.0,0.0,0.36533501815780745,0.6346649818421927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20709691616905457,0.0,1.05e-08
7000.0,1.0,0.679815966,0.438438721,0.0,0.0,0.4053770550542893,0.5946229449457107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3638821490616766,0.0,1.05e-08
7001.0,1.0,0.664146246,0.449480388,0.0,0.0,0.3960331366045639,0.603966863395436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786772802873408,0.0,1.05e-08
7002.0,1.0,0.645879933,0.450511866,0.0,0.0,0.38514085907508927,0.6148591409249107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37003999728732184,0.0,1.05e-08
7003.0,1.0,0.63427847,0.44985204,0.0,0.0,0.3782228589979018,0.6217771410020981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36167950011335426,0.0,1.05e-08
7004.0,1.0,0.639382805,0.446728814,0.0,0.0,0.3812665949408592,0.6187334050591409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35789530803045555,0.0,1.05e-08
7005.0,1.0,0.647930476,0.44383061,0.0,0.0,0.3863636062951835,0.6136363937048164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35665632950884807,0.0,1.05e-08
7006.0,1.0,0.644743421,0.447087505,0.0,0.0,0.38446315229761435,0.6155368477023856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.36187602776659755,0.0,1.05e-08
7007.0,1.0,0.475503176,0.482328616,0.0,0.0,0.2835444985059992,0.7164555014940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33800071616642124,0.0,1.05e-08
7008.0,1.0,0.110537065,0.522937974,0.0,0.0,0.06591370624567613,0.9340862937543238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091492096831168,0.0,1.05e-08
7009.0,1.0,6.13e-05,0.547108222,0.0,0.0,3.655344198672135e-05,0.9999634465580133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961125217420686,0.0,1.05e-08
7010.0,1.0,0.0,0.552273448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20736807183830797,0.0,1.05e-08
7011.0,1.0,0.0,0.552290591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20740554948806733,0.0,1.05e-08
7012.0,1.0,0.0,0.551052941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046998262643236,0.0,1.05e-08
7013.0,1.0,0.0,0.550037402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20247967722629356,0.0,1.05e-08
7014.0,1.0,0.0,0.551142802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489627840718216,0.0,1.05e-08
7015.0,1.0,0.0,0.549032678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002831717035265,0.0,1.05e-08
7016.0,1.0,0.0,0.540267679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112132356359067,0.0,1.05e-08
7017.0,1.0,0.0,0.522986239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433410193194704,0.0,1.05e-08
7018.0,1.0,0.0,0.517550756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314580858686849,0.0,1.05e-08
7019.0,1.0,0.0,0.517830725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13207014794215355,0.0,1.05e-08
7020.0,1.0,0.0,0.516891458,0.0,0.0,0.0,1.0001031026065539,0.0,0.00010310260655386764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12991364046734422,0.0,1.05e-08
7021.0,1.0,0.00207043,0.462786997,0.0,0.0,0.0012346059199440046,0.9996931785174116,0.0,0.0009277844373555908,0.0,9.279234589848088e-05,0.0,0.0,0.0,0.0,0.0,0.012041581252771771,0.0,1.05e-08
7022.0,1.0,0.21859372,0.377080142,0.04435956435708116,0.0,0.13034833381209804,0.8243643173934652,0.0,0.0,0.0009277844373555908,0.0009277970755290144,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7023.0,1.0,0.616667971,0.371180966,0.0,0.0,0.36772164605249047,0.6322783539475095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17918931455155718,0.0,1.05e-08
7024.0,1.0,0.69187525,0.403123893,0.0,0.0,0.41256805567574767,0.5874319443242523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386864900675724,0.0,1.05e-08
7025.0,1.0,0.675484299,0.400158506,0.0,0.0,0.4027940642159484,0.5972059357840517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2776117936732553,0.0,1.05e-08
7026.0,1.0,0.653548365,0.392540787,0.0,0.0,0.3897135765994142,0.6102864234005858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478776162330596,0.0,1.05e-08
7027.0,1.0,0.64036751,0.38509877,0.0,0.0,0.3818537785801991,0.6181462214198009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2237482442402684,0.0,1.05e-08
7028.0,1.0,0.646050712,0.378749329,0.0,0.0,0.38524269529481275,0.6147573047051873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21325615261529396,0.0,1.05e-08
7029.0,1.0,0.657962657,0.370876999,0.0,0.0,0.3923458370649028,0.6076541629350972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20314897959042955,0.0,1.05e-08
7030.0,1.0,0.637524817,0.357057875,0.0,0.0,0.38015866905880336,0.6198413309411966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075074647012522,0.0,1.05e-08
7031.0,1.0,0.460368565,0.419333441,0.0,0.0,0.27451966775265346,0.7254803322473465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125721859991573,0.0,1.05e-08
