time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528400371502348,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451357963109296,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550529027435918,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548392182762205,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430599544589763,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187204683836866,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812819628803371,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514675500036618,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43216952736869363,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225736297356921,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422630945537968,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41707994034281004,0.0,1.05e-08
7837.0,1.0,4.25e-06,0.644006655,0.0,0.0,2.5327544826519604e-06,0.9999974672455173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.39674669978989463,0.0,1.05e-08
7838.0,1.0,0.14506383,0.59646482,0.0,0.0,0.08644966251839106,0.9135503374816089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800834343259617,0.0,1.05e-08
7839.0,1.0,0.423270635,0.517653858,0.0,0.0,0.25224484662851576,0.7477551533714842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37495064646978815,0.0,1.05e-08
7840.0,1.0,0.542228703,0.553792133,0.0,0.0,0.3231369830931315,0.6768630169068686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524220738225831,0.0,1.05e-08
7841.0,1.0,0.557830686,0.57650477,0.0,0.0,0.3324348636534866,0.6675651363465134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5827785806226717,0.0,1.05e-08
7842.0,1.0,0.532039611,0.588257087,0.0,0.0,0.3170648728726248,0.6829351271273753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928974261627656,0.0,1.05e-08
7843.0,1.0,0.52054084,0.594699692,0.0,0.0,0.3102122696266864,0.6897877303733136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600017770066361,0.0,1.05e-08
7844.0,1.0,0.53243635,0.599850662,0.0,0.0,0.3173013063974937,0.6826986936025063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6182784108046375,0.0,1.05e-08
7845.0,1.0,0.55114255,0.609736214,0.0,0.0,0.32844912096299583,0.6715508790370042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6508663564413397,0.0,1.05e-08
7846.0,1.0,0.48260893,0.649838157,0.0,0.0,0.28760704254714503,0.712392957452855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969987751633121,0.0,1.05e-08
7847.0,1.0,0.205222179,0.660984869,0.0,0.0,0.12230056324749485,0.8776994367525052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5558676748706127,0.0,1.05e-08
7848.0,1.0,0.004957586,0.638970665,0.0,0.0,0.002954434862266495,0.9970455651377336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.3887763705773378,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385531400748669,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077837770067007,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877164026682637,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467385471501864,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19425974356493203,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495612524893664,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10587425443477727,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816997121643653,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025737085511559288,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.025037152577142577,0.0,0.0,0.9749628474228574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7859.0,1.0,0.0,0.427398941,0.07304222215085315,0.0,0.0,0.9269577778491469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7860.0,1.0,0.0,0.4129002,0.10448759893986657,0.0,0.0,0.8955124010601334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7861.0,1.0,6.1e-06,0.399759329,0.13298434451365437,0.0,3.635247610394579e-06,0.8670120202387352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
7862.0,1.0,0.080728423,0.356351098,0.1790237934750172,0.0,0.048109476524864386,0.7728667300001184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7863.0,1.0,0.33113739,0.272672306,0.2112800069602405,0.0,0.19733875503439308,0.5913812380053665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7864.0,1.0,0.471353945,0.269283496,0.13506881002247142,0.0,0.28089972167398486,0.5840314683035437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7865.0,1.0,0.521425473,0.328627296,0.0,0.0,0.3107394597905103,0.6892605402094898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.023477837962424863,0.0,1.05e-08
7866.0,1.0,0.510811494,0.390162329,0.0,0.0,0.3044141414632106,0.6955858585367893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15061185230472562,0.0,1.05e-08
7867.0,1.0,0.505331596,0.435566692,0.0,0.0,0.3011484388222752,0.6988515611777248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458207208282892,0.0,1.05e-08
7868.0,1.0,0.524267752,0.46725903,0.0,0.0,0.312433293879498,0.687566706120502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.32584102744884214,0.0,1.05e-08
7869.0,1.0,0.547977415,0.500652069,0.0,0.0,0.32656288334900796,0.673437116650992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123946083176895,0.0,1.05e-08
7870.0,1.0,0.500062157,0.577481074,0.0,0.0,0.2980081575873785,0.7019918424126216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5504693168324565,0.0,1.05e-08
7871.0,1.0,0.255415024,0.633563657,0.0,0.0,0.15221259928768427,0.8477874007123156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263076268621654,0.0,1.05e-08
7872.0,1.0,0.00810939,0.654767546,0.0,0.0,0.0048327279703701135,0.9951672720296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.42491549192812883,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43163274504638505,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073501366687031,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726490956504638,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411820196673774,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090817414648406,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739505835979268,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752264606405272,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857407913565275,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22120676572759757,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765485095774607,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612294355187036,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699519762676013,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940953263531895,0.0,1.05e-08
7886.0,1.0,0.055473464,0.509641706,0.0,0.0,0.033058979909231095,0.9669410200907689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.13838774414921606,0.0,1.05e-08
7887.0,1.0,0.421062214,0.506078726,0.0,0.0,0.25092875529031977,0.7490712447096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.34853000383830646,0.0,1.05e-08
7888.0,1.0,0.5380508,0.538278107,0.0,0.0,0.32064719425752325,0.6793528057424768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880835869685788,0.0,1.05e-08
7889.0,1.0,0.558202459,0.546042294,0.0,0.0,0.33265641888461117,0.6673435811153889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169320520287057,0.0,1.05e-08
7890.0,1.0,0.547064132,0.550347898,0.0,0.0,0.3260186194402598,0.6739813805597402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196323971918263,0.0,1.05e-08
7891.0,1.0,0.540955762,0.553212476,0.0,0.0,0.3223783837933899,0.6776216162066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5222049585424006,0.0,1.05e-08
7892.0,1.0,0.558449792,0.555922459,0.0,0.0,0.3328038150644836,0.6671961849355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385078957656884,0.0,1.05e-08
7893.0,1.0,0.581281524,0.561773589,0.0,0.0,0.34641020837500314,0.6535897916249969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648044245501431,0.0,1.05e-08
7894.0,1.0,0.526563657,0.55362371,0.0,0.0,0.31380152062784933,0.6861984793721506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145199940650601,0.0,1.05e-08
7895.0,1.0,0.214793533,0.547468831,0.0,0.0,0.1280045373059769,0.8719954626940231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153740938099322,0.0,1.05e-08
7896.0,1.0,0.01422748,0.549566388,0.0,0.0,0.008478756175727322,0.9915212438242728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.20039756769440642,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705532883711285,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13199727111976367,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975349845663106,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303457561945949,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161721445279002,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102301578101588,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326875609800494,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0125930887834812,0.0,0.0,0.9874069112165188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7905.0,1.0,0.0,0.443222627,0.03872325828626404,0.0,0.0,0.961276741713736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7906.0,1.0,0.0,0.437845179,0.05038605566455554,0.0,0.0,0.9496139443354444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7907.0,1.0,0.0,0.43154675,0.0640463088605985,0.0,0.0,0.9359536911394015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7908.0,1.0,0.0,0.42282275,0.08296722531171313,0.0,0.0,0.9170327746882868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7909.0,1.0,8.31e-06,0.403102529,0.1257321783433859,0.0,4.952279941373599e-06,0.8742628693766727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7910.0,1.0,0.128939482,0.372768415,0.11468633585702691,0.0,0.07684048259442866,0.8084731815485444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7911.0,1.0,0.479667486,0.344217239,0.0,0.0,0.2858541118467992,0.7141458881532008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240450388627947,0.0,1.05e-08
7912.0,1.0,0.618982579,0.312681696,0.0,0.0,0.368877859210758,0.6311221407892419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047032862169135714,0.0,1.05e-08
7913.0,1.0,0.614792751,0.293127438,0.0,0.0,0.36638096376404256,0.6336190362359575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002126007772220273,0.0,1.05e-08
7914.0,1.0,0.579578743,0.285171683,0.03611422653959198,0.0,0.3453954492665974,0.6184903241938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7915.0,1.0,0.563712044,0.289093547,0.03706398667514313,0.0,0.3359398132625645,0.6269962000622924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7916.0,1.0,0.581475725,0.295543632,0.012488688950203063,0.0,0.34652594095224676,0.6409853700975502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7917.0,1.0,0.607696583,0.293772991,0.0007028004845787964,0.0,0.36215205757306573,0.6371451419423555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7918.0,1.0,0.540349696,0.290267176,0.048441188828362125,0.0,0.3220172034690881,0.6295416077025499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7919.0,1.0,0.222531974,0.311901522,0.1909208646093424,0.0,0.1326162011016211,0.6764629342890365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7920.0,1.0,0.005894933,0.326062866,0.28931040781614087,0.0,0.0035130395248665815,0.7071765526589926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7921.0,1.0,0.0,0.336013759,0.2712416024227379,0.0,0.0,0.7287583975772621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7922.0,1.0,0.0,0.341101303,0.26020755898333275,0.0,0.0,0.7397924410166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7923.0,1.0,0.0,0.34485762,0.2520607272409093,0.0,0.0,0.7479392727590907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7924.0,1.0,0.0,0.350858608,0.2390455744930708,0.0,0.0,0.7609544255069292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7925.0,1.0,0.0,0.352064016,0.23643124344567223,0.0,0.0,0.7635687565543278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7926.0,1.0,0.0,0.352130815,0.23628636743718787,0.0,0.0,0.7637136325628121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7927.0,1.0,0.0,0.35187155,0.23684867044082128,0.0,0.0,0.7631513295591787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7928.0,1.0,0.0,0.351268648,0.23815626539384852,0.0,0.0,0.7618437346061515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7929.0,1.0,0.0,0.35014474,0.24059383638957751,0.0,0.0,0.7594061636104225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7930.0,1.0,0.0,0.353101999,0.23418002959644288,0.0,0.0,0.7658199704035571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7931.0,1.0,0.0,0.355720249,0.22850147738436913,0.0,0.0,0.7714985226156309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7932.0,1.0,0.0,0.355296739,0.22942000069090418,0.0,0.0,0.7705799993090958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7933.0,1.0,6.83e-06,0.351065643,0.23859247945551615,0.0,4.070285439179504e-06,0.7614034502590447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7934.0,1.0,0.14529457,0.310474455,0.2400449683245478,0.0,0.08658717022882097,0.6733678614466312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7935.0,1.0,0.443627621,0.247569122,0.19868699152339586,0.0,0.2643764342861118,0.5369365741904923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7936.0,1.0,0.542303545,0.225598287,0.18753295691128125,0.0,0.32318158460159985,0.4892854584871189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7937.0,1.0,0.544014189,0.231556265,0.17359164075418476,0.0,0.3242010296037697,0.5022073296420456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7938.0,1.0,0.514709311,0.235527393,0.18244293377948706,0.0,0.3067370152230475,0.5108200509974654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7939.0,1.0,0.499611858,0.242644632,0.17600402663187822,0.0,0.2977398053966059,0.5262561679715159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7940.0,1.0,0.499561578,0.247834172,0.16477873467423768,0.0,0.29770984142122053,0.5375114239045418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7941.0,1.0,0.494592367,0.259095992,0.14331506809998396,0.0,0.2947484787305162,0.5619364531694999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7942.0,1.0,0.412956008,0.294511899,0.11515436373297903,0.0,0.24609792480001388,0.638747711467007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7943.0,1.0,0.163583248,0.364032299,0.11298784670524409,0.0,0.09748616580206292,0.789525987492693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7944.0,1.0,0.003001705,0.424792409,0.07690651717937545,0.0,0.0017888427751408952,0.9213046400454836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065968933364695115,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649484687409022,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310178772904029,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329114437433092,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401582657884374,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928154677633122,0.0,1.05e-08
7951.0,1.0,0.0,0.470276587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019952316774694667,0.0,1.05e-08
7952.0,1.0,0.0,0.460708904,0.0007984088871293945,0.0,0.0,0.9992015911128707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7953.0,1.0,0.0,0.453613224,0.01618776794763452,0.0,0.0,0.9838122320523655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7954.0,1.0,0.0,0.449862647,0.02432215057721643,0.0,0.0,0.9756778494227836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7955.0,1.0,0.0,0.444443093,0.036076268921588744,0.0,0.0,0.9639237310784112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7956.0,1.0,0.0,0.437807976,0.0504667428326814,0.0,0.0,0.9495332571673186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7957.0,1.0,1.62e-06,0.429507409,0.06846833755114086,0.0,9.654264145638063e-07,0.9315306970224446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7958.0,1.0,0.062668083,0.396609049,0.10247386004415492,0.0,0.037346557208812976,0.8601795827470321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7959.0,1.0,0.371187926,0.314638624,0.096394182303202,0.0,0.22120656081947868,0.6823992568773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7960.0,1.0,0.486488394,0.284406242,0.0932508120504132,0.0,0.28991897897921254,0.6168302089703742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
