time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7747.0,1.0,0.579859447,0.129847823,0.35419560680358303,0.0,0.35846519794538173,0.2873391952510353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7748.0,1.0,0.590162539,0.135512857,0.33529019701189827,0.0,0.36483449990698186,0.2998753030811199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7749.0,1.0,0.6022942,0.136827694,0.3248808938893948,0.0,0.37233421088741064,0.3027848952231945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7750.0,1.0,0.553315766,0.156777798,0.3110116078717797,0.0,0.34205607343582783,0.34693231869239244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7751.0,1.0,0.234511664,0.202238547,0.40749442976822264,0.0,0.14497352848381007,0.4475320417479673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7752.0,1.0,0.005247303,0.23545307,0.42219220538461505,0.0,0.003243847312147689,0.5210321905295684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053531756773668886,0.0,0.0,0.0,0.251189
7753.0,1.0,0.0,0.2614715,0.42139183657256174,0.0,0.0,0.5786081634274383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7754.0,1.0,0.0,0.277444463,0.38604539619215933,0.0,0.0,0.6139546038078407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7755.0,1.0,0.0,0.293650107,0.3501840579124658,0.0,0.0,0.6498159420875341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7756.0,1.0,0.0,0.305957793,0.3229484793025538,0.0,0.0,0.6770515206974461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7757.0,1.0,0.0,0.319240521,0.29355523815242385,0.0,0.0,0.7064447618475762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7758.0,1.0,0.0,0.334078378,0.26072066464070665,0.0,0.0,0.7392793353592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7759.0,1.0,0.0,0.348552623,0.22869072517713684,0.0,0.0,0.7713092748228632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7760.0,1.0,0.0,0.361019213,0.20110350919335718,0.0,0.0,0.7988964908066428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7761.0,1.0,0.0,0.36855247,0.18443322582634814,0.0,0.0,0.8155667741736519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7762.0,1.0,0.0,0.369651563,0.18200105183351928,0.0,0.0,0.8179989481664807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7763.0,1.0,0.0,0.371214711,0.17854197429181679,0.0,0.0,0.8214580257081833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7764.0,1.0,0.0,0.370326189,0.18050817742517883,0.0,0.0,0.8194918225748211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7765.0,1.0,2.29e-05,0.352633039,0.21964704905226687,0.0,1.4156625498505055e-05,0.7803387943222346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
7766.0,1.0,0.100626504,0.293475355,0.28836413933021227,0.0,0.06220662586689175,0.649429234802896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7767.0,1.0,0.47638912,0.215624618,0.2283454903281106,0.0,0.294500539886567,0.4771539697853224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7768.0,1.0,0.608159091,0.180609526,0.2243707966104383,0.0,0.3759598469344217,0.39966935645514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7769.0,1.0,0.600699814,0.192774875,0.20206146910957362,0.0,0.3713485722191985,0.4265899586712279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7770.0,1.0,0.573184045,0.208388974,0.1845192187192757,0.0,0.3543385094665183,0.461142271814206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7771.0,1.0,0.560304041,0.217586681,0.1721280190098147,0.0,0.3463761778924027,0.4814958030977826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7772.0,1.0,0.572870847,0.214329974,0.17156604485469343,0.0,0.3541448925759995,0.4742890625693071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7773.0,1.0,0.590918001,0.21771028,0.15292916425830536,0.0,0.3653015214184383,0.48176931432325637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7774.0,1.0,0.539210061,0.2859312,0.03392914288693762,0.0,0.3333360217730597,0.6327348353400026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7775.0,1.0,0.268403244,0.373322881,0.007951747402652802,0.0,0.16592507458043118,0.826123178016916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7776.0,1.0,0.013942799,0.441035435,0.015416915695361483,0.0,0.008619344272660734,0.9759637400319778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055589633863670995,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193488324318786,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422447081601046,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115437225535491,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027012730746927227,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.004826291468301148,0.0,0.0,0.9951737085316988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7783.0,1.0,0.0,0.427985514,0.052914324394482175,0.0,0.0,0.9470856756055178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7784.0,1.0,0.0,0.399519874,0.11590570846955969,0.0,0.0,0.8840942915304403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7785.0,1.0,0.0,0.369627926,0.1820533579592689,0.0,0.0,0.8179466420407311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7786.0,1.0,0.0,0.348526833,0.22874779565913891,0.0,0.0,0.7712522043408611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7787.0,1.0,0.0,0.331794732,0.26577412636781045,0.0,0.0,0.7342258736321896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7788.0,1.0,0.0,0.319444248,0.2931044123250944,0.0,0.0,0.7068955876749057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7789.0,1.0,1.28e-05,0.299986952,0.33615339209108713,0.0,7.912873641085795e-06,0.6638386950352717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7790.0,1.0,0.087256599,0.250000863,0.39283367543384745,0.0,0.053941440799835406,0.5532248837663172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7791.0,1.0,0.486871223,0.18621174,0.28695304434307456,0.0,0.30098050524061754,0.4120664504163078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7792.0,1.0,0.593310706,0.134762752,0.3350039226882912,0.0,0.3667806755063597,0.29821540180534906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7793.0,1.0,0.583962381,0.118886276,0.3759159192121216,0.0,0.3610016040625469,0.2630824767253315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7794.0,1.0,0.554785591,0.115948188,0.4004544850658536,0.0,0.3429647093342269,0.2565808055999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7795.0,1.0,0.538036141,0.118305905,0.4055915092080846,0.0,0.3326103123492516,0.26179817844266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7796.0,1.0,0.54777865,0.120579326,0.39453792096748297,0.0,0.33863306568238766,0.2668290133501294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7797.0,1.0,0.554457323,0.143325991,0.34007329973526645,0.0,0.3427617762713822,0.3171649239933513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7798.0,1.0,0.487057196,0.216840354,0.2190602653779079,0.0,0.3010954724944967,0.4798442621275954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7799.0,1.0,0.211496538,0.322339859,0.1559510053399195,0.0,0.13074573286883598,0.7133032617912445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7800.0,1.0,0.005332439,0.40553332,0.09930212473519634,0.0,0.0032964778129529605,0.8974013974518507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7801.0,1.0,0.0,0.449324303,0.0056938911424620365,0.0,0.0,0.994306108857538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717557397935067,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524304598335596,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745693778090092,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10025898558971402,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951801898006527,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954992953271663,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.009447108487894287,0.0,0.0,0.9905528915121057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7809.0,1.0,0.0,0.421340764,0.06761843782150768,0.0,0.0,0.9323815621784923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7810.0,1.0,0.0,0.398588696,0.11796630471964441,0.0,0.0,0.8820336952803556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7811.0,1.0,0.0,0.381515941,0.1557464659043113,0.0,0.0,0.8442535340956887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7812.0,1.0,0.0,0.368620566,0.18428253673978712,0.0,0.0,0.8157174632602129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7813.0,1.0,2.7e-06,0.356576769,0.2109324883983289,0.0,1.669121783666535e-06,0.7890658424798874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7814.0,1.0,0.076316903,0.323969391,0.23591216551094935,0.0,0.04717859454046886,0.7169092399485818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7815.0,1.0,0.228152208,0.273559817,0.2535995421544939,0.0,0.1410421556905253,0.6053583021549809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7816.0,1.0,0.343417603,0.23336319,0.2712940427782925,0.0,0.21229844520809113,0.5164075120136163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7817.0,1.0,0.405751119,0.246848064,0.20291931534287402,0.0,0.2508326042481379,0.5462480804089881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7818.0,1.0,0.422302309,0.290620681,0.09582341191915762,0.0,0.2610644382387319,0.6431121498421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7819.0,1.0,0.412983042,0.338206714,0.0,0.0,0.25530333025447094,0.7446966697455291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037182268927999917,0.0,1.05e-08
7820.0,1.0,0.399546695,0.378432598,0.0,0.0,0.24699707119128483,0.7530029288087152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442750054918424,0.0,1.05e-08
7821.0,1.0,0.379191589,0.444178689,0.0,0.0,0.23441368199371393,0.7655863180062862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733310332987188,0.0,1.05e-08
7822.0,1.0,0.318713668,0.554103444,0.0,0.0,0.197026639263357,0.802973360736643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4231976601266568,0.0,1.05e-08
7823.0,1.0,0.198900197,0.63689343,0.0,0.0,0.12295875984750564,0.8770412401524944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5323350698136077,0.0,1.05e-08
7824.0,1.0,0.010882954,0.688663741,0.0,0.0,0.006727768737792908,0.993272231262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306661803776046,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594477275024472,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765231094986434,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586641668338441,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864236431643715,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744050997683128,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495711904364411,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113721730736687,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809521213161245,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612620858355583,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451471260711366,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515297408055059,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458659745579001,0.0,1.05e-08
7837.0,1.0,4.25e-06,0.644006655,0.0,0.0,2.6273213261417682e-06,0.9999973726786738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.4251197352455084,0.0,1.05e-08
7838.0,1.0,0.14506383,0.59646482,0.0,0.0,0.08967748099077741,0.9103225190092227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40958964751476745,0.0,1.05e-08
7839.0,1.0,0.423270635,0.517653858,0.0,0.0,0.2616630508388396,0.7383369491611604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40717507822426335,0.0,1.05e-08
7840.0,1.0,0.542228703,0.553792133,0.0,0.0,0.3352021258913155,0.6647978741086845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5606842491655292,0.0,1.05e-08
7841.0,1.0,0.557830686,0.57650477,0.0,0.0,0.3448471665186099,0.6551528334813901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620589900150603,0.0,1.05e-08
7842.0,1.0,0.532039611,0.588257087,0.0,0.0,0.32890329796058126,0.6710967020394187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306526386430065,0.0,1.05e-08
7843.0,1.0,0.52054084,0.594699692,0.0,0.0,0.32179483530817643,0.6782051646918235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378009643852771,0.0,1.05e-08
7844.0,1.0,0.53243635,0.599850662,0.0,0.0,0.3291485593336665,0.6708514406663335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565532281811433,0.0,1.05e-08
7845.0,1.0,0.55114255,0.609736214,0.0,0.0,0.34071260596686015,0.6592873940331399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899929327242291,0.0,1.05e-08
7846.0,1.0,0.48260893,0.649838157,0.0,0.0,0.298345584464814,0.701654415535186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363671759072512,0.0,1.05e-08
7847.0,1.0,0.205222179,0.660984869,0.0,0.0,0.1268669664668196,0.8731330335331804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895550265629135,0.0,1.05e-08
7848.0,1.0,0.004957586,0.638970665,0.0,0.0,0.003064746217407497,0.9969352537825925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170377526814345,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657440101111684,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374050415568839,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387459415150065,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720643297357861,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21851949127658776,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821433761783067,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283385722332817,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986837824598592,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046573526702081924,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.005232120351814087,0.0,0.0,0.9947678796481859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7859.0,1.0,0.0,0.427398941,0.05421234703269007,0.0,0.0,0.9457876529673099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7860.0,1.0,0.0,0.4129002,0.08629649349614807,0.0,0.0,0.9137035065038519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7861.0,1.0,6.1e-06,0.399759329,0.11537204946171964,0.0,3.7709788445799494e-06,0.8846241795594358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7862.0,1.0,0.080728423,0.356351098,0.16152777660634246,0.0,0.04990576644086908,0.7885664569527885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7863.0,1.0,0.33113739,0.272672306,0.1918987633611627,0.0,0.20470690038351147,0.6033943362553258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7864.0,1.0,0.471353945,0.269283496,0.11271690525847211,0.0,0.29138782867283625,0.5958952660686917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7865.0,1.0,0.521425473,0.328627296,0.0,0.0,0.3223417094603432,0.6776582905396568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049558389636519595,0.0,1.05e-08
7866.0,1.0,0.510811494,0.390162329,0.0,0.0,0.31578021925283245,0.6842197807471675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17916727528479737,0.0,1.05e-08
7867.0,1.0,0.505331596,0.435566692,0.0,0.0,0.31239258328095443,0.6876074167190457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.27625458624603705,0.0,1.05e-08
7868.0,1.0,0.524267752,0.46725903,0.0,0.0,0.3240987871618832,0.6759012128381168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35809250805760695,0.0,1.05e-08
7869.0,1.0,0.547977415,0.500652069,0.0,0.0,0.3387559408643619,0.6612440591356382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.44664484715142205,0.0,1.05e-08
7870.0,1.0,0.500062157,0.577481074,0.0,0.0,0.3091350516429537,0.6908649483570464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5870382404847376,0.0,1.05e-08
7871.0,1.0,0.255415024,0.633563657,0.0,0.0,0.15789584460522624,0.8421041553947738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599037268835677,0.0,1.05e-08
7872.0,1.0,0.00810939,0.654767546,0.0,0.0,0.005013170185647244,0.9949868298143528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.4539429665992166,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46071439951704174,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43593852327514715,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40053257823165667,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36842629178477737,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567394048435406,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982914135869243,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286435654300556,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535308754821004,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24601390521291822,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525929744452904,0.0,1.05e-08
