time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6570.0,1.0,0.545490373,0.154081899,0.0,0.0,0.3028166582277328,0.32209646118423224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37508688058803497,0.0,0.0,0.0,0.11220199999999998
6571.0,1.0,0.536083417,0.165149964,0.0,0.0,0.29759459910256586,0.3452334071317706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571719937656635,0.0,5.551115123125783e-17,0.0,0.11220199999999998
6572.0,1.0,0.523622679,0.173784201,0.0,0.0,0.2906773018834428,0.36328262122359556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34604007689296157,0.0,5.551115123125783e-17,0.0,0.11220199999999998
6573.0,1.0,0.495936015,0.179808272,0.0,0.0,0.27530767579115234,0.3758754823164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488168418924474,0.0,0.0,0.0,0.11220199999999998
6574.0,1.0,0.443473993,0.189302966,0.0,0.0,0.24618456936758615,0.39572341615726736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580920144751465,2.7755575615628914e-17,0.0,0.0,0.11220199999999998
6575.0,1.0,0.324312217,0.223490794,0.0,0.0,0.18003460122359907,0.46719046378480994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35277493499159096,0.0,5.551115123125783e-17,0.0,0.11220199999999998
6576.0,1.0,0.132039603,0.323096398,0.0,0.0,0.07329880289963708,0.675408384064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512928130359099,1.3877787807814457e-17,0.0,0.0,0.11220199999999998
6577.0,1.0,0.006198726,0.376074133,0.0,0.0,0.003441082712910427,0.786154299553566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21040461773352367,4.336808689942018e-19,0.0,0.0,0.11220199999999998
6578.0,1.0,0.0,0.368803674,0.0,0.0,0.0,0.770955959383284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22904404061671607,0.0,0.0,0.0,0.11220199999999998
6579.0,1.0,0.0,0.363490019,0.0,0.0,0.0,0.7598481687695797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24015183123042028,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6580.0,1.0,0.0,0.35676777,0.0,0.0,0.0,0.7457958198035325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542041801964675,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6581.0,1.0,0.0,0.346630696,0.0,0.0,0.0,0.7246050395538506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753949604461494,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6582.0,1.0,0.0,0.336868902,0.0,0.0,0.0,0.704198753529238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580124647076195,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6583.0,1.0,0.0,0.330592608,0.0,0.0,0.0,0.6910786394868232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892136051317676,0.0,0.0,0.0,0.11220199999999998
6584.0,1.0,0.0,0.323268178,0.0,0.0,0.0,0.6757674770563056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242325229436945,0.0,0.0,0.0,0.11220199999999998
6585.0,1.0,0.0,0.311847241,0.0,0.0,0.0,0.6518928790990979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481071209009021,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6586.0,1.0,0.0,0.297893327,0.0,0.0,0.0,0.6227232858617435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772767141382565,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6587.0,1.0,0.0,0.280081472,0.0,0.0,0.0,0.5854889611301496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41451103886985047,0.0,0.0,0.0,0.11220199999999998
6588.0,1.0,0.0,0.248997485,0.0,0.0,0.0,0.5205102564466314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47948974355336865,0.0,0.0,0.0,0.11220199999999998
6589.0,1.0,0.028609759,0.185824236,0.0,0.0,0.015882061429305556,0.38845139634386006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956665422268345,0.0,0.0,0.0,0.11220199999999998
6590.0,1.0,0.216627507,0.150556316,0.0,0.0,0.12025586700857283,0.31472649874684505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650176342445821,0.0,0.0,0.0,0.11220199999999998
6591.0,1.0,0.401478358,0.149799321,0.0,0.0,0.22287164125684275,0.3131440584198722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463984300323285,0.0,5.551115123125783e-17,0.0,0.11220199999999998
6592.0,1.0,0.500297904,0.177247784,0.0,0.0,0.2777290799367032,0.37052297738845485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35174794267484205,0.0,0.0,0.0,0.11220199999999998
6593.0,1.0,0.536694845,0.200347894,0.0,0.0,0.29793401954492604,0.4188119959704915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28325398448458244,0.0,0.0,0.0,0.11220199999999998
6594.0,1.0,0.544223194,0.225430516,0.0,0.0,0.3021132124307959,0.47124530472288273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22664148284632135,0.0,5.551115123125783e-17,0.0,0.11220199999999998
6595.0,1.0,0.542573991,0.24900406,0.0,0.0,0.30119769463998214,0.5205240009827906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827830437722722,0.0,0.0,0.0,0.11220199999999998
6596.0,1.0,0.539165591,0.2696306,0.0,0.0,0.29930559837396165,0.5636422100884234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705219153761486,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.11220199999999998
6597.0,1.0,0.517114587,0.288409215,0.0,0.0,0.2870644816240491,0.6028974728850038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003804549094715,0.0,0.0,0.0,0.11220199999999998
6598.0,1.0,0.475656284,0.313214587,0.0,0.0,0.2640498412350558,0.6547512116525824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119894711236182,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.2085274770492746,0.7576783319112725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379419103945276,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.09368730537844215,0.9063126946215578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.03316629149710271,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.003130079242694852,0.9968699207573052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052489466344498,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022729698076479288,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421367925789087,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422924645664539,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593979612582589,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513702722941517,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896938664506601,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111921833499644,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521022170044353,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650885165300388,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043175160732599194,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244357953299863,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.0,0.0,0.01823598706247055,0.891650983319277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011302961825245,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.18881663525431505,0.811183364745685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.09840847555031262,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,0.32927012529184,0.6707298747081599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4044357263365851,0.0,1.05e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,0.37783242135689976,0.6221675786431002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5534429839511679,0.0,1.05e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,0.37734466032302755,0.6226553396769724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970164974320121,0.0,1.05e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,0.36473801271300094,0.635261987286999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061132814113804,0.0,1.05e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,0.35761931193857627,0.6423806880614237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6009399352503971,0.0,1.05e-08
6620.0,1.0,0.644726677,0.588741219,0.0,0.0,0.3579054506969472,0.6420945493030528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5886240777641738,0.0,1.05e-08
6621.0,1.0,0.636071001,0.58045488,0.0,0.0,0.3531004476927567,0.6468995523072433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5664971149100929,0.0,1.05e-08
6622.0,1.0,0.589357326,0.573968273,0.0,0.0,0.3271684062540779,0.6728315937459222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270053161387704,0.0,1.05e-08
6623.0,1.0,0.443680914,0.596877563,0.0,0.0,0.2462994368864986,0.7537005631135014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49402647069316696,0.0,1.05e-08
6624.0,1.0,0.139621654,0.669726074,0.0,0.0,0.07750780723770676,0.9224921927622932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47751909862378483,0.0,1.05e-08
6625.0,1.0,0.002159065,0.691694911,0.0,0.0,0.0011985561625969517,0.9988014438374031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471340261832675,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40439138344590764,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411539223104125,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796822212126866,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23101250301891252,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851726688018034,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076886390952436,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760518048373926,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,0.9960852823786526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003914717621347412,0.0,0.0,0.0,0.11220199999999998
6634.0,1.0,0.0,0.432539424,0.0,0.0,0.0,0.9041906849361078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580931506389222,0.0,0.0,0.0,0.11220199999999998
6635.0,1.0,0.0,0.395773298,0.0,0.0,0.0,0.8273339019336241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17266609806637587,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6636.0,1.0,0.0,0.353149334,0.0,0.0,0.0,0.7382317552496447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26176824475035537,0.0,0.0,0.0,0.11220199999999998
6637.0,1.0,0.0316732,0.302216191,0.0,0.0,0.01758266149892003,0.6317599034373144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506574350637656,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.11220199999999998
6638.0,1.0,0.282190446,0.272139593,0.0,0.0,0.15665165156180214,0.5688870686453394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744612797928584,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6639.0,1.0,0.512789939,0.255271549,0.0,0.0,0.2846637509783934,0.5336257088440826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181710540177524,0.0,0.0,0.0,0.11220199999999998
6640.0,1.0,0.604278245,0.238979577,0.0,0.0,0.3354514173811445,0.4995685836335957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497999898525978,0.0,0.0,0.0,0.11220199999999998
6641.0,1.0,0.625238411,0.229742615,0.0,0.0,0.34708698005681893,0.4802594188867799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17265360105640123,0.0,5.551115123125783e-17,0.0,0.11220199999999998
6642.0,1.0,0.625432455,0.231109127,0.0,0.0,0.3471946992000661,0.48311600802685656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16968929277307726,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
6643.0,1.0,0.623824024,0.241766934,0.0,0.0,0.34630181506403407,0.5053953409073823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14830284402858374,0.0,0.0,0.0,0.11220199999999998
6644.0,1.0,0.629381081,0.258984565,0.0,0.0,0.3493866897265627,0.5413874856762881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922582459714911,5.551115123125783e-17,0.0,0.0,0.11220199999999998
6645.0,1.0,0.626215132,0.278927284,0.0,0.0,0.34762918465635056,0.5830762191224638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929459622118567,0.0,0.0,0.0,0.11220199999999998
6646.0,1.0,0.594810453,0.297779897,0.0,0.0,0.3301955865248311,0.62248616909573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731824437943896,0.0,0.0,0.0,0.11220199999999998
6647.0,1.0,0.46946857,0.327962202,0.0,0.0,0.2606148715851901,0.6855799763110936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380515210371631,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.11220199999999998
6648.0,1.0,0.160939744,0.384436887,0.0,0.0,0.08934206333666461,0.8036359991343472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702193752898816,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6649.0,1.0,0.0038685,0.405859149,0.0,0.0,0.0021475103876012567,0.8484176044075368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14943488520486206,0.0,0.0,0.0,0.11220199999999998
6650.0,1.0,0.0,0.388124204,0.0,0.0,0.0,0.8113440541665898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18865594583341017,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6651.0,1.0,0.0,0.372507838,0.0,0.0,0.0,0.7786992317844503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22130076821554967,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6652.0,1.0,0.0,0.355275557,0.0,0.0,0.0,0.7426764623076004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573235376923995,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6653.0,1.0,0.0,0.335706725,0.0,0.0,0.0,0.7017693111262098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982306888737903,0.0,0.0,0.0,0.11220199999999998
6654.0,1.0,0.0,0.317162687,0.0,0.0,0.0,0.6630044136617391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369955863382609,0.0,0.0,0.0,0.11220199999999998
6655.0,1.0,0.0,0.304316485,0.0,0.0,0.0,0.6361504078978446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638495921021554,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6656.0,1.0,0.0,0.297824094,0.0,0.0,0.0,0.6225785595542285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37742144044577147,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6657.0,1.0,0.0,0.288457343,0.0,0.0,0.0,0.6029980807992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970019192007345,0.0,0.0,0.0,0.11220199999999998
6658.0,1.0,0.0,0.281939077,0.0,0.0,0.0,0.5893721427411066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41062785725889345,0.0,0.0,0.0,0.11220199999999998
6659.0,1.0,0.0,0.275755043,0.0,0.0,0.0,0.5764448911939084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42355510880609154,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6660.0,1.0,0.0,0.260255335,0.0,0.0,0.0,0.544043933465649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45595606653435095,0.0,0.0,0.0,0.11220199999999998
6661.0,1.0,0.032006398,0.204230944,0.0,0.0,0.017767628841850867,0.42692921591468125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553031552434678,3.469446951953614e-18,5.551115123125783e-17,0.0,0.11220199999999998
6662.0,1.0,0.343400496,0.181697978,0.0,0.0,0.19063102811617524,0.37982576862017053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295432032636542,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.11220199999999998
6663.0,1.0,0.655832213,0.214719527,0.0,0.0,0.3640704381390772,0.4488547989264606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870747629344623,0.0,5.551115123125783e-17,0.0,0.11220199999999998
6664.0,1.0,0.724348234,0.233361752,0.0,0.0,0.4021055594560233,0.4878249488277169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11006949171625995,0.0,0.0,0.0,0.11220199999999998
6665.0,1.0,0.721313502,0.239948904,0.0,0.0,0.4004208965392374,0.5015948878163493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798421564441327,0.0,0.0,0.0,0.11220199999999998
6666.0,1.0,0.701793311,0.252867143,0.0,0.0,0.3895847034565282,0.5285994814359551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181581510751666,0.0,0.0,0.0,0.11220199999999998
6667.0,1.0,0.687941994,0.271721212,0.0,0.0,0.3818954577180099,0.5680124750662019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050092067215788086,5.551115123125783e-17,0.0,0.0,0.11220199999999998
6668.0,1.0,0.688563795,0.291855875,0.0,0.0,0.38224063649699946,0.6101024528087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007656910694266357,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6669.0,1.0,0.683724078,0.303393906,0.0,0.0,0.379553976931134,0.620446023068866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013775803775711082,0.0,1.05e-08
6670.0,1.0,0.651824392,0.311419652,0.0,0.0,0.36184558684551466,0.6381544131544854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.012844623743580863,0.0,1.05e-08
6671.0,1.0,0.505426096,0.339256925,0.0,0.0,0.28057587988231875,0.7091907335250618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010233386592619506,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6672.0,1.0,0.17175428,0.402310758,0.0,0.0,0.0953455087023329,0.8409999635852493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365452771241785,0.0,0.0,0.0,0.11220199999999998
6673.0,1.0,0.003194317,0.41399626,0.0,0.0,0.0017732529245938434,0.865427614501995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13279913257341114,2.168404344971009e-19,0.0,0.0,0.11220199999999998
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,0.8359888666642276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16401113333577247,0.0,0.0,0.0,0.11220199999999998
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,0.8169588215678433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18304117843215673,0.0,0.0,0.0,0.11220199999999998
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,0.815110186680488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848898133195121,0.0,0.0,0.0,0.11220199999999998
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,0.8132226155603567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867773844396433,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,0.8094717954004308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905282045995692,0.0,0.0,0.0,0.11220199999999998
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,0.8022360026306188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19776399736938122,0.0,0.0,0.0,0.11220199999999998
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,0.7795118610227771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22048813897722291,0.0,0.0,0.0,0.11220199999999998
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,0.7219652796172894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780347203827106,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,0.6633376585639172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666234143608276,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,0.6139917342761949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38600826572380503,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,0.546767429506382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453232570493618,0.0,0.0,0.0,0.11220199999999998
6685.0,1.0,0.022537218,0.196938477,0.0,0.0,0.012511027468691748,0.4116848696984992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575804102832809,0.0,5.551115123125783e-17,0.0,0.11220199999999998
6686.0,1.0,0.272281109,0.178054649,0.0,0.0,0.15115070697301022,0.37220966714786274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476639625879127,2.7755575615628914e-17,0.0,0.0,0.11220199999999998
6687.0,1.0,0.499232781,0.171788129,0.0,0.0,0.2771378009638267,0.3591099849071849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36375221412898845,0.0,5.551115123125783e-17,0.0,0.11220199999999998
6688.0,1.0,0.584244932,0.163483136,0.0,0.0,0.32433037621129385,0.34174903029265336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339205934960528,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
6689.0,1.0,0.597616664,0.159729282,0.0,0.0,0.3317533911706372,0.33390188473532695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343447240940358,5.551115123125783e-17,0.0,0.0,0.11220199999999998
6690.0,1.0,0.583147393,0.164162457,0.0,0.0,0.3237211022282777,0.3431690990452337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331097987264886,0.0,5.551115123125783e-17,0.0,0.11220199999999998
6691.0,1.0,0.563947494,0.171842808,0.0,0.0,0.31306271201413916,0.35922428718743576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327713000798425,5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
6692.0,1.0,0.542433692,0.17995456,0.0,0.0,0.3011198108194134,0.37618128622600633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226989029545803,0.0,0.0,0.0,0.11220199999999998
6693.0,1.0,0.503842579,0.186852992,0.0,0.0,0.2796968261905924,0.39060193231967927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32970124148972835,5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
6694.0,1.0,0.443573232,0.206443244,0.0,0.0,0.24623965965667885,0.4315538603778046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222064799655166,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.11220199999999998
6695.0,1.0,0.331415245,0.258387829,0.0,0.0,0.18397768676409862,0.5401400545691388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758822586667625,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.11220199999999998
6696.0,1.0,0.128834453,0.359587528,0.0,0.0,0.07151953627980505,0.7516903088972574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767901548229375,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.11220199999999998
6697.0,1.0,0.003564717,0.393778681,0.0,0.0,0.0019788721174508954,0.8231643071837704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748568206987787,0.0,0.0,0.0,0.11220199999999998
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,0.7664179629846168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335820370153832,0.0,0.0,0.0,0.11220199999999998
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,0.7023590071236696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29764099287633045,0.0,0.0,0.0,0.11220199999999998
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,0.6532563872562623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34674361274373766,0.0,0.0,0.0,0.11220199999999998
