time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6871.0,1.0,0.0,0.383731399,0.16118274944957484,0.0,0.0,0.8388172505504252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6872.0,1.0,0.0,0.372187234,0.18641770486483508,0.0,0.0,0.8135822951351649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6873.0,1.0,0.0,0.351905515,0.2307525073135039,0.0,0.0,0.7692474926864961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6874.0,1.0,0.0,0.33579744,0.2659639370228566,0.0,0.0,0.7340360629771434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6875.0,1.0,0.0,0.331007575,0.27643433741302037,0.0,0.0,0.7235656625869796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6876.0,1.0,0.0,0.325284666,0.2889443243597239,0.0,0.0,0.7110556756402762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6877.0,1.0,0.010786026,0.294336075,0.35023444535962883,0.0,0.006361919147661084,0.6434036354927101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6878.0,1.0,0.23296015,0.304003086,0.19805794210450275,0.0,0.13740682981173957,0.6645352280837576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6879.0,1.0,0.619682354,0.346746466,0.0,0.0,0.36550709532688813,0.6344929046731118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12347717024430838,0.0,1.05e-08
6880.0,1.0,0.695823303,0.348235665,0.0,0.0,0.4104172931480491,0.5895827068519509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164268106294045,0.0,1.05e-08
6881.0,1.0,0.700715825,0.341468141,0.0,0.0,0.4133030482345057,0.5866969517654944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15973497413532278,0.0,1.05e-08
6882.0,1.0,0.682089356,0.338927509,0.0,0.0,0.4023166024587941,0.5976833975412059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14319483649479614,0.0,1.05e-08
6883.0,1.0,0.672062082,0.344876584,0.0,0.0,0.39640221782265056,0.6035977821773494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028482613665717,0.0,1.05e-08
6884.0,1.0,0.682537651,0.35859977,0.0,0.0,0.4025810201919147,0.5974189798080852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18646181259851902,0.0,1.05e-08
6885.0,1.0,0.691479993,0.368253042,0.0,0.0,0.407855479644797,0.592144520355203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21283783188975935,0.0,1.05e-08
6886.0,1.0,0.669100537,0.371548498,0.0,0.0,0.39465541044038027,0.6053445895596198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068414612839813,0.0,1.05e-08
6887.0,1.0,0.516164333,0.363111481,0.0,0.0,0.3044490856458543,0.6955509143541457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819224799706172,0.0,1.05e-08
6888.0,1.0,0.142575279,0.378006404,0.08960215341731044,0.0,0.08409514286848753,0.826302703714202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6889.0,1.0,0.00022725,0.393631092,0.13940848707044035,0.0,0.00013403881339670246,0.8604574741161629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6890.0,1.0,0.0,0.40107102,0.12327922304879041,0.0,0.0,0.8767207769512096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6891.0,1.0,0.0,0.422079807,0.07735508706548645,0.0,0.0,0.9226449129345136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6892.0,1.0,0.0,0.451729581,0.012542194581487549,0.0,0.0,0.9874578054185125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991051622362618,0.0,1.05e-08
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060350537957909234,0.0,1.05e-08
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233569001357764,0.0,1.05e-08
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483404604914944,0.0,1.05e-08
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836509901967114,0.0,1.05e-08
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08594132214402439,0.0,1.05e-08
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10890931515031821,0.0,1.05e-08
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398618326042721,0.0,1.05e-08
6901.0,1.0,0.007528579,0.476368482,0.0,0.0,0.004440579959178582,0.9955594200408214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457577652649338,0.0,1.05e-08
6902.0,1.0,0.247966702,0.467247072,0.0,0.0,0.14625814080516492,0.853741859194835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676363894555356,0.0,1.05e-08
6903.0,1.0,0.6670612,0.4751447,0.0,0.0,0.3934525487831922,0.6065474512168079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43209460910520026,0.0,1.05e-08
6904.0,1.0,0.717048713,0.489645055,0.0,0.0,0.4229366716750392,0.5770633283249608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49327576785286265,0.0,1.05e-08
6905.0,1.0,0.716919692,0.482057556,0.0,0.0,0.4228605712493263,0.5771394287506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4766137819189009,0.0,1.05e-08
6906.0,1.0,0.700131919,0.471491457,0.0,0.0,0.4129586430975411,0.587041356902459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436149007022362,0.0,1.05e-08
6907.0,1.0,0.686131507,0.461236631,0.0,0.0,0.4047007834207756,0.5952992165792244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129405148495844,0.0,1.05e-08
6908.0,1.0,0.689264949,0.454145394,0.0,0.0,0.406548980769631,0.593451019230369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39928763009037516,0.0,1.05e-08
6909.0,1.0,0.691560698,0.45194557,0.0,0.0,0.40790308185573293,0.5920969181442671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958330282030339,0.0,1.05e-08
6910.0,1.0,0.660329152,0.444817545,0.0,0.0,0.3894817865141068,0.6105182134858932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618302340631957,0.0,1.05e-08
6911.0,1.0,0.495953025,0.482075349,0.0,0.0,0.2925278546600885,0.7074721453399115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463199599194151,0.0,1.05e-08
6912.0,1.0,0.142038281,0.518331175,0.0,0.0,0.0837784054659951,0.9162215945340049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168238956737727,0.0,1.05e-08
6913.0,1.0,0.000182647,0.542912482,0.0,0.0,0.00010773063652570962,0.9998922693634742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.18688670318744594,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148983050995703,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21880489972862094,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031526592503352,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910421260577766,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18133684277695994,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17722675597376236,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746558453601956,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14761284640576777,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259234018274158,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11082130130852197,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677746292086064,0.0,1.05e-08
6925.0,1.0,0.005483343,0.431433188,0.053674834748893355,0.0,0.003234238896224927,0.9430909263548817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6926.0,1.0,0.21051212,0.331756335,0.15063127265242982,0.0,0.12416631362122876,0.7252024137263414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6927.0,1.0,0.592915761,0.327547225,0.0,0.0,0.34971936215024346,0.6502806378497565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06572087627163936,0.0,1.05e-08
6928.0,1.0,0.661827958,0.363665528,0.0,0.0,0.3903658269002537,0.6096341730997463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853201077119958,0.0,1.05e-08
6929.0,1.0,0.654178756,0.382655267,0.0,0.0,0.3858540999057027,0.6141459000942974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22231898083555024,0.0,1.05e-08
6930.0,1.0,0.639623555,0.385584267,0.0,0.0,0.3772690091651505,0.6227309908348495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22013653458347315,0.0,1.05e-08
6931.0,1.0,0.626712974,0.386882046,0.0,0.0,0.3696539642476499,0.63034603575235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2153583683145246,0.0,1.05e-08
6932.0,1.0,0.627318173,0.388796522,0.0,0.0,0.37001092862973517,0.6299890713702649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21990027950771174,0.0,1.05e-08
6933.0,1.0,0.623232972,0.390798551,0.0,0.0,0.3676013554965029,0.632398644503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22186703957441734,0.0,1.05e-08
6934.0,1.0,0.593772882,0.398166555,0.0,0.0,0.3502249176256116,0.6497750823743884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22059668234595087,0.0,1.05e-08
6935.0,1.0,0.431464392,0.441628055,0.0,0.0,0.2544905396110437,0.7455094603889563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21986692482843373,0.0,1.05e-08
6936.0,1.0,0.125845003,0.462933677,0.0,0.0,0.07422712815852349,0.9257728718414766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617651551720185,0.0,1.05e-08
6937.0,1.0,0.000135004,0.46031836,0.0,0.0,7.96293771784749e-05,0.9999203706228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006312067273355981,0.0,1.05e-08
6938.0,1.0,0.0,0.445791846,0.02552178019834509,0.0,0.0,0.9744782198016549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6939.0,1.0,0.0,0.436081537,0.04674802000723547,0.0,0.0,0.9532519799927646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6940.0,1.0,0.0,0.431652999,0.05642857801942493,0.0,0.0,0.9435714219805751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6941.0,1.0,0.0,0.424398452,0.07228664745129028,0.0,0.0,0.9277133525487097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6942.0,1.0,0.0,0.424176478,0.07277187128457288,0.0,0.0,0.9272281287154271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6943.0,1.0,0.0,0.427038321,0.06651602857005225,0.0,0.0,0.9334839714299478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6944.0,1.0,0.0,0.429056805,0.062103725580064086,0.0,0.0,0.937896274419936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6945.0,1.0,0.0,0.421370937,0.07890464070104297,0.0,0.0,0.921095359298957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6946.0,1.0,0.0,0.409549735,0.10474518485688147,0.0,0.0,0.8952548151431186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6947.0,1.0,0.0,0.397875014,0.13026552902387867,0.0,0.0,0.8697344709761213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6948.0,1.0,0.0,0.375684521,0.17877281400270958,0.0,0.0,0.8212271859972904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6949.0,1.0,0.002713265,0.308146671,0.3248067421675766,0.0,0.001600364448980435,0.673592893383443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
6950.0,1.0,0.166524691,0.260958471,0.33133688423667823,0.0,0.09822121884661184,0.57044189691671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6951.0,1.0,0.523165666,0.252741429,0.13894145723198284,0.0,0.3085786802223787,0.5524798625456384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6952.0,1.0,0.617553384,0.256076771,0.07597788463706415,0.0,0.3642513654586497,0.5597707499042861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6953.0,1.0,0.620273912,0.257480431,0.07130490714469244,0.0,0.365856013841191,0.5628390790141166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6954.0,1.0,0.606427752,0.251784848,0.09192203810658807,0.0,0.3576891365848614,0.5503888253085505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6955.0,1.0,0.593266723,0.245536765,0.11334279521137,0.0,0.3499263699831471,0.5367308348054829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6956.0,1.0,0.591622233,0.240003655,0.12640786037759266,0.0,0.3489564008379645,0.5246357387844429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6957.0,1.0,0.588780498,0.23762188,0.133290438827797,0.0,0.3472802609594699,0.5194293002127331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6958.0,1.0,0.559444926,0.24323494,0.1383235696364206,0.0,0.32997726751087353,0.5316991628527059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6959.0,1.0,0.431288,0.296290705,0.09793714474217984,0.0,0.2543864983596788,0.6476763568981414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6960.0,1.0,0.13083637,0.348539898,0.1609383893089597,0.0,0.07717118496779722,0.7618904257232431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6961.0,1.0,0.00010071,0.386949469,0.1540888109414258,0.0,5.9401755323132696e-05,0.8458517873032511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6962.0,1.0,0.0,0.416060054,0.09051395984371496,0.0,0.0,0.909486040156285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6963.0,1.0,0.0,0.448015425,0.020661150007481567,0.0,0.0,0.9793388499925184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6964.0,1.0,0.0,0.464496185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015364950088073703,0.0,1.05e-08
6965.0,1.0,0.0,0.460762524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007203357727717075,0.0,1.05e-08
6966.0,1.0,0.0,0.452459099,0.010947505471913086,0.0,0.0,0.989052494528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6967.0,1.0,0.0,0.445249644,0.026707006093510743,0.0,0.0,0.9732929939064893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6968.0,1.0,0.0,0.439087564,0.04017699842862256,0.0,0.0,0.9598230015713775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6969.0,1.0,0.0,0.426572077,0.06753521415451269,0.0,0.0,0.9324647858454873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6970.0,1.0,0.0,0.418603327,0.08495449488771033,0.0,0.0,0.9150455051122897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6971.0,1.0,0.0,0.420541152,0.08071850835446374,0.0,0.0,0.9192814916455363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6972.0,1.0,0.0,0.421982879,0.07756696672577283,0.0,0.0,0.9224330332742272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6973.0,1.0,0.002281966,0.383834103,0.15961227228563235,0.0,0.001345971462493375,0.8390417562518743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
6974.0,1.0,0.15003881,0.245073043,0.375785482234401,0.0,0.08849735558131262,0.5357171621842863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6975.0,1.0,0.500528751,0.199214373,0.26930079553134495,0.0,0.2952267540372874,0.4354724504313676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6976.0,1.0,0.592313007,0.243372615,0.11863604672302228,0.0,0.34936383990192615,0.5320001133750516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6977.0,1.0,0.597979573,0.27220092,0.052276534266242736,0.0,0.3527061491766197,0.5950173165571375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6978.0,1.0,0.583047969,0.287708502,0.02718485603500635,0.0,0.3438990447441908,0.6289160992208028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6979.0,1.0,0.570614051,0.297363645,0.013413101179847411,0.0,0.33656514985049707,0.6500217489696555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6980.0,1.0,0.571769436,0.303438054,0.0,0.0,0.3372466303099749,0.6627533696900252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005467272839299042,0.0,1.05e-08
6981.0,1.0,0.571378888,0.310637589,0.0,0.0,0.33701627347611596,0.662983726523884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.016054186458037467,0.0,1.05e-08
6982.0,1.0,0.554776654,0.346100996,0.0,0.0,0.3272237817485279,0.6727762182514722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378289219412294,0.0,1.05e-08
6983.0,1.0,0.428667307,0.405582894,0.0,0.0,0.25284073563141896,0.747159264368581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13942423883691135,0.0,1.05e-08
6984.0,1.0,0.11904317,0.459579561,0.0,0.0,0.07021520461950244,0.9297847953804975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748326656138566,0.0,1.05e-08
6985.0,1.0,9.68e-05,0.495850937,0.0,0.0,5.709552095401891e-05,0.999942904479046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396193297000543,0.0,1.05e-08
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12870873361366586,0.0,1.05e-08
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176881478778512,0.0,1.05e-08
6988.0,1.0,0.0,0.547401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965910350662785,0.0,1.05e-08
6989.0,1.0,0.0,0.544151906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948829014821733,0.0,1.05e-08
6990.0,1.0,0.0,0.534095432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16750535131940447,0.0,1.05e-08
6991.0,1.0,0.0,0.513400877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226811044805075,0.0,1.05e-08
6992.0,1.0,0.0,0.492272823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608326289075995,0.0,1.05e-08
6993.0,1.0,0.0,0.474264234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036717406589611645,0.0,1.05e-08
6994.0,1.0,0.0,0.464272741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014876512909827388,0.0,1.05e-08
6995.0,1.0,0.0,0.46215991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010257972193805198,0.0,1.05e-08
6996.0,1.0,0.0,0.457569712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022403367359036253,0.0,1.05e-08
6997.0,1.0,0.001654883,0.42108197,0.07856020856675312,0.0,0.0009760992458982405,0.9204636921873486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.12058999999999999
6998.0,1.0,0.18819335,0.340305528,0.14510744794557245,0.0,0.11100203882574396,0.7438905132286836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6999.0,1.0,0.612665604,0.385038131,0.0,0.0,0.36136840734492415,0.638631592655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304210734489314,0.0,1.05e-08
7000.0,1.0,0.679815966,0.438438721,0.0,0.0,0.400975689376339,0.599024310623661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593803532700668,0.0,1.05e-08
7001.0,1.0,0.664146246,0.449480388,0.0,0.0,0.3917332221593596,0.6082667778406404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742744064904816,0.0,1.05e-08
7002.0,1.0,0.645879933,0.450511866,0.0,0.0,0.3809592071113826,0.6190407928886175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36575514969845646,0.0,1.05e-08
7003.0,1.0,0.63427847,0.44985204,0.0,0.0,0.37411631895214936,0.6258836810478506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574699155842037,0.0,1.05e-08
7004.0,1.0,0.639382805,0.446728814,0.0,0.0,0.3771270076499678,0.6228729923500322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35365339167186083,0.0,1.05e-08
7005.0,1.0,0.647930476,0.44383061,0.0,0.0,0.3821686784008827,0.6178313215991174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3523597364183113,0.0,1.05e-08
