time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7648.0,1.0,0.641597874,0.210122498,0.1628521199528899,0.0,0.3817494535751776,0.4553984264719325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7649.0,1.0,0.633270222,0.247049114,0.08777601255284313,0.0,0.3767945172678852,0.5354294701792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7650.0,1.0,0.599846974,0.268989644,0.06011107431266602,0.0,0.3569077514636898,0.5829811742236441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7651.0,1.0,0.583757319,0.280508808,0.04471890624286011,0.0,0.3473344388743418,0.6079466548827981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7652.0,1.0,0.596381798,0.287443231,0.022178393578411806,0.0,0.35484597866463935,0.6229756277569488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7653.0,1.0,0.617030671,0.297741213,0.0,0.0,0.3671320168579224,0.6328679831420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012426457894143539,0.0,1.05e-08
7654.0,1.0,0.557562917,0.361531924,0.0,0.0,0.33174882200206934,0.6682511779979307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529685172790238,0.0,1.05e-08
7655.0,1.0,0.292371949,0.4228339,0.0,0.0,0.17396072570443039,0.8260392742955696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0903685095058131,0.0,1.05e-08
7656.0,1.0,0.018567525,0.457738863,0.0,0.0,0.011047640290331527,0.9889523597096684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00310493986256255,0.0,1.05e-08
7657.0,1.0,0.0,0.476599989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329350122571852,0.0,1.05e-08
7658.0,1.0,0.0,0.483769167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484727695719549,0.0,1.05e-08
7659.0,1.0,0.0,0.489951911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061872628776364236,0.0,1.05e-08
7660.0,1.0,0.0,0.496898841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692870806783847,0.0,1.05e-08
7661.0,1.0,0.0,0.498457873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030759765071127,0.0,1.05e-08
7662.0,1.0,0.0,0.496195084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754034557342278,0.0,1.05e-08
7663.0,1.0,0.0,0.481664154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391057553263322,0.0,1.05e-08
7664.0,1.0,0.0,0.456417416,0.010806672111877075,0.0,0.0,0.989193327888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7665.0,1.0,0.0,0.433172602,0.061185150475639646,0.0,0.0,0.9388148495243603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7666.0,1.0,0.0,0.417244542,0.095706030104391,0.0,0.0,0.9042939698956091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7667.0,1.0,0.0,0.397864884,0.13770755703638196,0.0,0.0,0.8622924429636181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7668.0,1.0,0.0,0.379925341,0.1765879231636947,0.0,0.0,0.8234120768363054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7669.0,1.0,2.99e-05,0.358101832,0.22386821718981884,0.0,1.7790440281131307e-05,0.7761139923699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.12058999999999999
7670.0,1.0,0.118837115,0.308148907,0.26144112082680715,0.0,0.07070784607322521,0.6678510330999676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7671.0,1.0,0.482438377,0.244912191,0.18215201164611036,0.0,0.28704987074730476,0.5307981176065849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7672.0,1.0,0.59910697,0.224257953,0.157498355612875,0.0,0.3564674505616899,0.4860341938254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7673.0,1.0,0.607892573,0.278449403,0.03482182615257129,0.0,0.3616948667993229,0.6034833070481058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7674.0,1.0,0.578731616,0.30417323,0.0,0.0,0.3443441556271109,0.6556558443728892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0035787051653769497,0.0,1.05e-08
7675.0,1.0,0.565482064,0.315944945,0.0,0.0,0.3364606986502633,0.6635393013497367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.02120808255372919,0.0,1.05e-08
7676.0,1.0,0.581297454,0.318453129,0.0,0.0,0.34587082411239717,0.6541291758876028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605419444175317,0.0,1.05e-08
7677.0,1.0,0.605096778,0.323359205,0.0,0.0,0.3600313743583267,0.6399686256416733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060847681721163394,0.0,1.05e-08
7678.0,1.0,0.552916299,0.359238814,0.0,0.0,0.32898409357269714,0.6710159064273029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756226668790181,0.0,1.05e-08
7679.0,1.0,0.288566417,0.423104705,0.0,0.0,0.1716964417651684,0.8283035582348316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869114116128551,0.0,1.05e-08
7680.0,1.0,0.017891461,0.474359857,0.0,0.0,0.01064538356062508,0.9893546164393748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.038725358410585886,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550166674666172,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135511492936724,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934533123571669,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12229281565247407,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813147028090071,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034384224880889214,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.009579453828946045,0.0,0.0,0.9904205461710539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7688.0,1.0,0.0,0.432930197,0.061710514758948974,0.0,0.0,0.938289485241051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7689.0,1.0,0.0,0.404985032,0.1222760624258081,0.0,0.0,0.8777239375741919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7690.0,1.0,0.0,0.382136254,0.17179621208634815,0.0,0.0,0.8282037879136519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7691.0,1.0,0.0,0.358674168,0.22264558399010864,0.0,0.0,0.7773544160098913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7692.0,1.0,0.0,0.334764391,0.27446523646299514,0.0,0.0,0.7255347635370049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7693.0,1.0,2.98e-05,0.307130931,0.3343374950369883,0.0,1.773094048085997e-05,0.6656447740225309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,0.12058999999999999
7694.0,1.0,0.085470344,0.256406739,0.3934350680123996,0.0,0.05085468397122909,0.5557102480163714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7695.0,1.0,0.404873065,0.233233822,0.25361374297353817,0.0,0.24089866502746132,0.5054875919990005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7696.0,1.0,0.547714297,0.219932425,0.19745160893034808,0.0,0.32588891277258586,0.47665947829706606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7697.0,1.0,0.577424994,0.212400825,0.19609703796206604,0.0,0.3435667181468095,0.46033624389112443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7698.0,1.0,0.560828888,0.199267577,0.23443537230989087,0.0,0.3336920682239893,0.4318725594661199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7699.0,1.0,0.546442911,0.191930351,0.2588969675864023,0.0,0.325132440641908,0.41597059177168977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7700.0,1.0,0.555921598,0.191889346,0.25334603787717574,0.0,0.3307722404752537,0.4158817216475706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7701.0,1.0,0.568196402,0.203501932,0.22087459988193037,0.0,0.33807572433895244,0.44104967577911725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7702.0,1.0,0.518444499,0.226546613,0.2005321526248323,0.0,0.30847344142276056,0.4909944059524072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7703.0,1.0,0.277582999,0.273496648,0.24208946737577922,0.0,0.16516132999220176,0.592749202632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7704.0,1.0,0.014276586,0.320454006,0.29698558939711367,0.0,0.008494540155566398,0.69451987044732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
7705.0,1.0,0.0,0.337563591,0.26839853114817336,0.0,0.0,0.7316014688518266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7706.0,1.0,0.0,0.339463408,0.2642810583376958,0.0,0.0,0.7357189416623042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7707.0,1.0,0.0,0.339915576,0.2633010747678214,0.0,0.0,0.7366989252321786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7708.0,1.0,0.0,0.341824321,0.25916425230563955,0.0,0.0,0.7408357476943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7709.0,1.0,0.0,0.343196035,0.25619133696760876,0.0,0.0,0.7438086630323912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7710.0,1.0,0.0,0.339558736,0.26407445399207863,0.0,0.0,0.7359255460079214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7711.0,1.0,0.0,0.330783761,0.2830924546601011,0.0,0.0,0.716907545339899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7712.0,1.0,0.0,0.32184026,0.3024757016770397,0.0,0.0,0.6975242983229604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7713.0,1.0,0.0,0.31020986,0.32768226408540746,0.0,0.0,0.6723177359145925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7714.0,1.0,0.0,0.297408794,0.35542601056210976,0.0,0.0,0.6445739894378902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7715.0,1.0,0.0,0.285269804,0.38173483992391616,0.0,0.0,0.6182651600760839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7716.0,1.0,0.0,0.275495724,0.4029182005567732,0.0,0.0,0.5970817994432268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7717.0,1.0,1.51e-05,0.264508147,0.42672258840149135,0.0,8.984469840972667e-06,0.5732684271286678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7718.0,1.0,0.079109534,0.240618321,0.43143797082235325,0.0,0.047070014725589526,0.5214920144520572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7719.0,1.0,0.452264306,0.196448008,0.3051419328076799,0.0,0.2690963587685718,0.4257617084237482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7720.0,1.0,0.598386898,0.172434623,0.27024348447637536,0.0,0.35603900915988,0.3737175063637446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7721.0,1.0,0.604791946,0.172138176,0.2670749832026839,0.0,0.35984999992716366,0.3730750168701525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7722.0,1.0,0.581213168,0.18172827,0.2603197011884981,0.0,0.3458206741107404,0.39385962470076147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7723.0,1.0,0.567238118,0.187312309,0.2565325419876386,0.0,0.3375055472729202,0.4059619107394412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7724.0,1.0,0.578791518,0.183110967,0.2587638593111546,0.0,0.3443797971974694,0.39685634349137605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7725.0,1.0,0.593668568,0.176820446,0.2635454885388543,0.0,0.3532316122337372,0.3832228992274084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7726.0,1.0,0.568037146,0.192627427,0.24453766828694995,0.0,0.33798096733703237,0.4174813643760177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7727.0,1.0,0.296010521,0.235525422,0.3134201552357557,0.0,0.1761256687771594,0.5104541759870849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7728.0,1.0,0.01557121,0.272953021,0.3991641611511093,0.0,0.00926483884983126,0.5915709999990595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7729.0,1.0,0.0,0.286978452,0.37803168762941786,0.0,0.0,0.6219683123705821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7730.0,1.0,0.0,0.291288722,0.3686900407598419,0.0,0.0,0.6313099592401581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7731.0,1.0,0.0,0.292439959,0.3661949651573413,0.0,0.0,0.6338050348426587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7732.0,1.0,0.0,0.290609589,0.3701619255056875,0.0,0.0,0.6298380744943125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7733.0,1.0,0.0,0.285297121,0.3816756357980642,0.0,0.0,0.6183243642019358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7734.0,1.0,0.0,0.278651843,0.39607794480101793,0.0,0.0,0.603922055198982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7735.0,1.0,0.0,0.273315548,0.4076432953433003,0.0,0.0,0.5923567046566998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7736.0,1.0,0.0,0.267932355,0.4193102879068226,0.0,0.0,0.5806897120931773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7737.0,1.0,0.0,0.25882442,0.43904991268231264,0.0,0.0,0.5609500873176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7738.0,1.0,0.0,0.250607421,0.4568586121340079,0.0,0.0,0.5431413878659921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7739.0,1.0,0.0,0.244100798,0.4709604141973266,0.0,0.0,0.5290395858026734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7740.0,1.0,0.0,0.236006901,0.4885023147215909,0.0,0.0,0.5114976852784091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7741.0,1.0,2e-05,0.224747211,0.512893537498835,0.0,1.1899960054268437e-05,0.4870945625411107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,0.12058999999999999
7742.0,1.0,0.101125403,0.178085392,0.553866170880134,0.0,0.060169412808589874,0.38596441631127615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
7743.0,1.0,0.553097306,0.124683013,0.400682751195169,0.0,0.32909179237617425,0.2702254564286567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7744.0,1.0,0.651472487,0.119501419,0.3533797820952898,0.0,0.3876248285877456,0.25899538931696453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7745.0,1.0,0.628368497,0.120992338,0.3638953417014622,0.0,0.37387800068303473,0.262226657615503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7746.0,1.0,0.596432293,0.124375239,0.375565558979829,0.0,0.3548760230887863,0.26955841793138463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7747.0,1.0,0.579859447,0.129847823,0.37356563959827416,0.0,0.34501521281950925,0.2814191475822166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7748.0,1.0,0.590162539,0.135512857,0.35515749395877716,0.0,0.3511455319812819,0.293696974059941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7749.0,1.0,0.6022942,0.136827694,0.3450895340610769,0.0,0.3583638460458782,0.29654661989304487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7750.0,1.0,0.553315766,0.156777798,0.3309937500915551,0.0,0.32922177563984706,0.3397844742685978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7751.0,1.0,0.234511664,0.202238547,0.42215448645692083,0.0,0.13953397169300102,0.4383115418500782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7752.0,1.0,0.005247303,0.23545307,0.48658049767603745,0.0,0.0031221348046321464,0.5102973675193304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.12058999999999999
7753.0,1.0,0.0,0.2614715,0.4333128969975604,0.0,0.0,0.5666871030024396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7754.0,1.0,0.0,0.277444463,0.3986946991104669,0.0,0.0,0.601305300889533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7755.0,1.0,0.0,0.293650107,0.36357221176232823,0.0,0.0,0.6364277882376718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7756.0,1.0,0.0,0.305957793,0.336897767610657,0.0,0.0,0.6631022323893431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7757.0,1.0,0.0,0.319240521,0.3081101152267858,0.0,0.0,0.6918898847732142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7758.0,1.0,0.0,0.334078378,0.2759520322307633,0.0,0.0,0.7240479677692367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7759.0,1.0,0.0,0.348552623,0.2445820054125536,0.0,0.0,0.7554179945874464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7760.0,1.0,0.0,0.361019213,0.21756316866966113,0.0,0.0,0.7824368313303389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7761.0,1.0,0.0,0.36855247,0.20123634304811974,0.0,0.0,0.7987636569518802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7762.0,1.0,0.0,0.369651563,0.19885427912107506,0.0,0.0,0.8011457208789249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7763.0,1.0,0.0,0.371214711,0.19546646893264527,0.0,0.0,0.8045335310673547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7764.0,1.0,0.0,0.370326189,0.19739216239496887,0.0,0.0,0.8026078376050312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7765.0,1.0,2.29e-05,0.352633039,0.23572489559351448,0.0,1.3625454262137357e-05,0.7642614789522234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
7766.0,1.0,0.100626504,0.293475355,0.3040783828191302,0.0,0.05987256890003414,0.6360490482808356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7767.0,1.0,0.47638912,0.215624618,0.24922625559894898,0.0,0.28345057491440456,0.4673231694866465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7768.0,1.0,0.608159091,0.180609526,0.24671158435563983,0.0,0.36185344447701007,0.39143497116735015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7769.0,1.0,0.600699814,0.192774875,0.22478388205777808,0.0,0.357415189560324,0.41780092838189786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7770.0,1.0,0.573184045,0.208388974,0.20731527760765478,0.0,0.34104336196220003,0.4516413604301452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7771.0,1.0,0.560304041,0.217586681,0.19504466665861103,0.0,0.33337978530725915,0.4715755480341298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7772.0,1.0,0.572870847,0.214329974,0.19462570228590814,0.0,0.3408570097777462,0.46451728793634567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7773.0,1.0,0.590918001,0.21771028,0.17656154552808143,0.0,0.3515950303624077,0.47184342410951086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7774.0,1.0,0.539210061,0.2859312,0.05947248723483289,0.0,0.3208289093379823,0.6196986034271849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7775.0,1.0,0.268403244,0.373322881,0.031198038626373686,0.0,0.1596993941018032,0.8091025672718232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7776.0,1.0,0.013942799,0.441035435,0.03584809733157439,0.0,0.008295937557234694,0.9558559651111909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384132714302268,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984981545031286,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229826060285169,0.0,1.05e-08
