time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6213.0,1.0,0.716053634,0.236505681,0.0,0.0,0.0640698455535966,0.44806985294640034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487860301500003,0.0,0.0,0.0,0.0794328
6214.0,1.0,0.693154765,0.239609315,0.0,0.0,0.06202093897660401,0.45394981669230056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48402924433109545,0.0,5.551115123125783e-17,0.0,0.0794328
6215.0,1.0,0.589871864,0.26775746,0.0,0.0,0.05277956486551696,0.5072776485546733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43994278657980973,6.938893903907228e-18,0.0,0.0,0.0794328
6216.0,1.0,0.351095151,0.374141011,0.0,0.0,0.03141470279750955,0.7088257122245938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597595849778967,0.0,0.0,0.0,0.0794328
6217.0,1.0,0.032541624,0.479604214,0.0,0.0,0.0029117048287240622,0.9086301383155947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845815685568122,0.0,0.0,0.0,0.0794328
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,0.9358604719819215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413952801807848,0.0,1.1102230246251565e-16,0.0,0.0794328
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,0.8941861284747847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10581387152521521,0.0,1.1102230246251565e-16,0.0,0.0794328
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,0.8249382891909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17506171080903785,0.0,0.0,0.0,0.0794328
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,0.7471361777523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528638222476196,0.0,0.0,0.0,0.0794328
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,0.673515329113156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326484670886844,0.0,0.0,0.0,0.0794328
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,0.6040551420278543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39594485797214574,0.0,0.0,0.0,0.0794328
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,0.5470478299725295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45295217002747046,0.0,0.0,0.0,0.0794328
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,0.49414168328650127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058583167134987,0.0,0.0,0.0,0.0794328
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,0.4527133270616175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472866729383825,0.0,0.0,0.0,0.0794328
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,0.42190597569606997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780940243039301,0.0,0.0,0.0,0.0794328
6228.0,1.0,9.57e-06,0.18943271,0.0,0.0,8.562884019214678e-07,0.3588881508217898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411109928898082,-1.0587911840678754e-22,0.0,0.0,0.0794328
6229.0,1.0,0.084054312,0.117525782,0.0,0.0,0.007520870689350935,0.22265748389422707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769821645416422,0.0,0.0,0.0,0.0794328
6230.0,1.0,0.483013114,0.090676867,0.0,0.0,0.04321823693773999,0.17179109732391715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849906657383429,0.0,0.0,0.0,0.0794328
6231.0,1.0,0.747656775,0.091334239,0.0,0.0,0.06689757837518374,0.17303651592919403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600659056956222,-1.3877787807814457e-17,0.0,0.0,0.0794328
6232.0,1.0,0.775724533,0.092030397,0.0,0.0,0.0694089781289286,0.17435541622524003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562356056458314,1.3877787807814457e-17,0.0,0.0,0.0794328
6233.0,1.0,0.765294077,0.094407731,0.0,0.0,0.06847569928885,0.17885937440197608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526649263091739,1.3877787807814457e-17,0.0,0.0,0.0794328
6234.0,1.0,0.750813331,0.098832371,0.0,0.0,0.06718001539637658,0.18724203897797315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455779456256503,1.3877787807814457e-17,0.0,0.0,0.0794328
6235.0,1.0,0.739446674,0.102958328,0.0,0.0,0.06616296873412794,0.19505883618316658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387781950827056,0.0,2.7755575615628914e-17,0.0,0.0794328
6236.0,1.0,0.74289224,0.104242714,0.0,0.0,0.06647126530715354,0.19749215889961505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360365757932315,0.0,0.0,0.0,0.0794328
6237.0,1.0,0.748665851,0.103273136,0.0,0.0,0.06698786678432242,0.1956552530373831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373568801782946,1.3877787807814457e-17,0.0,0.0,0.0794328
6238.0,1.0,0.728229301,0.107330366,0.0,0.0,0.0651592794551387,0.2033418440815522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314988764633091,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.0794328
6239.0,1.0,0.622650288,0.134341555,0.0,0.0,0.055712457687300064,0.2545156654965965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897718768161035,0.0,0.0,0.0,0.0794328
6240.0,1.0,0.354453503,0.240796496,0.0,0.0,0.031715195782584756,0.4561989804918406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120858237255747,0.0,5.551115123125783e-17,0.0,0.0794328
6241.0,1.0,0.032732002,0.342871878,0.0,0.0,0.0029287391519613676,0.6495850387412729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34748622210676566,-4.336808689942018e-19,0.0,0.0,0.0794328
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,0.6870903202970013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31290967970299866,0.0,0.0,0.0,0.0794328
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,0.6618956223293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381043776706856,0.0,0.0,0.0,0.0794328
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,0.619316491219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38068350878032703,0.0,0.0,0.0,0.0794328
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,0.5751864845614582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42481351543854184,0.0,0.0,0.0,0.0794328
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,0.5304117616052978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695882383947022,0.0,0.0,0.0,0.0794328
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,0.4883309252509632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116690747490368,0.0,0.0,0.0,0.0794328
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,0.4590709464265578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409290535734422,0.0,5.551115123125783e-17,0.0,0.0794328
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,0.42510041913588115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748995808641189,0.0,0.0,0.0,0.0794328
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,0.3909859009994476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090140990005525,0.0,5.551115123125783e-17,0.0,0.0794328
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,0.36153802153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384619784615401,0.0,5.551115123125783e-17,0.0,0.0794328
6252.0,1.0,4.69e-06,0.170608535,0.0,0.0,4.1964395036694706e-07,0.3232249680668381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767746122892115,0.0,0.0,0.0,0.0794328
6253.0,1.0,0.08601446,0.104603891,0.0,0.0,0.007696257523044724,0.19817642375360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941273187233487,0.0,0.0,0.0,0.0794328
6254.0,1.0,0.498385115,0.088614122,0.0,0.0,0.04459366704961305,0.16788314109678568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875231918536013,-6.938893903907228e-18,0.0,0.0,0.0794328
6255.0,1.0,0.755701557,0.09334665,0.0,0.0,0.0676173958801562,0.1768491122990788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555334918207649,1.3877787807814457e-17,0.0,0.0,0.0794328
6256.0,1.0,0.776067501,0.098664777,0.0,0.0,0.06943966564414598,0.18692452517188957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436358091839644,-1.3877787807814457e-17,0.0,0.0,0.0794328
6257.0,1.0,0.764855774,0.103645251,0.0,0.0,0.06843648154847098,0.19636024038747193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352032780640572,0.0,0.0,0.0,0.0794328
6258.0,1.0,0.751029666,0.109895569,0.0,0.0,0.06719937225650507,0.20820172789545377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245988998480412,0.0,2.7755575615628914e-17,0.0,0.0794328
6259.0,1.0,0.738880485,0.114927525,0.0,0.0,0.06611230822482853,0.21773497790204774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161527138731237,0.0,0.0,0.0,0.0794328
6260.0,1.0,0.740426601,0.117489564,0.0,0.0,0.06625064899795549,0.22258886738630476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111604836157399,1.3877787807814457e-17,0.0,0.0,0.0794328
6261.0,1.0,0.742487785,0.11967135,0.0,0.0,0.06643507616132291,0.22672235174087513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706842572097802,0.0,0.0,0.0,0.0794328
6262.0,1.0,0.715132575,0.128718416,0.0,0.0,0.06398743258189489,0.24386239469915139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921501727189537,0.0,0.0,0.0,0.0794328
6263.0,1.0,0.612635686,0.16288145,0.0,0.0,0.05481638793364703,0.3085856840335115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365979280328415,-6.938893903907228e-18,0.0,0.0,0.0794328
6264.0,1.0,0.326832366,0.28652145,0.0,0.0,0.029243758033265642,0.5428268083230077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279294336437267,0.0,1.1102230246251565e-16,0.0,0.0794328
6265.0,1.0,0.030564958,0.417410731,0.0,0.0,0.002734840025142819,0.7908019970878394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20646316288701783,0.0,0.0,0.0,0.0794328
6266.0,1.0,0.0,0.437237003,0.0,0.0,0.0,0.8283636943035412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17163630569645885,0.0,0.0,0.0,0.0794328
6267.0,1.0,0.0,0.420537348,0.0,0.0,0.0,0.7967255030834933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032744969165067,0.0,0.0,0.0,0.0794328
6268.0,1.0,0.0,0.396155265,0.0,0.0,0.0,0.7505326323746627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946736762533728,0.0,0.0,0.0,0.0794328
6269.0,1.0,0.0,0.367524756,0.0,0.0,0.0,0.6962909418445711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303709058155429,0.0,0.0,0.0,0.0794328
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,0.6463099295089189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536900704910812,0.0,0.0,0.0,0.0794328
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,0.6044796614384428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39552033856155727,0.0,1.1102230246251565e-16,0.0,0.0794328
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,0.570484997687693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429515002312307,0.0,0.0,0.0,0.0794328
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,0.5225698048875634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47743019511243656,0.0,0.0,0.0,0.0794328
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,0.48778426284842974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122157371515702,0.0,0.0,0.0,0.0794328
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,0.4721715955446338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278284044553662,0.0,0.0,0.0,0.0794328
6276.0,1.0,2.11e-06,0.21966162,0.0,0.0,1.8879503950410623e-07,0.41615807855105214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838417326539084,2.6469779601696886e-23,0.0,0.0,0.0794328
6277.0,1.0,0.092658558,0.147968603,0.0,0.0,0.008290746975357118,0.2803326749131844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113765781114584,0.0,0.0,0.0,0.0794328
6278.0,1.0,0.393063336,0.16306863,0.0,0.0,0.035169861633998004,0.30894030433150976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558898340344922,0.0,0.0,0.0,0.0794328
6279.0,1.0,0.622310423,0.178322187,0.0,0.0,0.05568204781710998,0.33783880272275785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064791494601321,0.0,0.0,0.0,0.0794328
6280.0,1.0,0.659283491,0.182275045,0.0,0.0,0.05899026195627966,0.34532765667032117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956820813733992,0.0,5.551115123125783e-17,0.0,0.0794328
6281.0,1.0,0.650673251,0.192450612,0.0,0.0,0.05821984934919917,0.36460569172663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771744589241621,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.0794328
6282.0,1.0,0.632040819,0.205132763,0.0,0.0,0.05655268786318136,0.38863255446239703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548147576744217,0.0,0.0,0.0,0.0794328
6283.0,1.0,0.611117324,0.220104322,0.0,0.0,0.05468053048636194,0.4169967959095543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283226736040837,-6.938893903907228e-18,0.0,0.0,0.0794328
6284.0,1.0,0.5899485,0.235532538,0.0,0.0,0.05278642197293281,0.44622619304333944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009873849837279,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.0794328
6285.0,1.0,0.559458882,0.255150496,0.0,0.0,0.05005832309389247,0.4833932307187205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665484461873871,0.0,5.551115123125783e-17,0.0,0.0794328
6286.0,1.0,0.509821159,0.281013343,0.0,0.0,0.04561692220541907,0.532391470435699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219916073588819,0.0,1.1102230246251565e-16,0.0,0.0794328
6287.0,1.0,0.419189933,0.329309442,0.0,0.0,0.03750757344097566,0.6238904394469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386019871120279,0.0,0.0,0.0,0.0794328
6288.0,1.0,0.236489312,0.41976624,0.0,0.0,0.02116019383949711,0.7952646068940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835751992665002,0.0,0.0,0.0,0.0794328
6289.0,1.0,0.02630269,0.481578343,0.0,0.0,0.0023534679609546255,0.9123702078436803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527632419536509,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.0794328
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,0.9214976906125117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850230938748828,0.0,0.0,0.0,0.0794328
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,0.8858381396938207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141618603061792,0.0,0.0,0.0,0.0794328
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,0.8318239286690231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16817607133097692,0.0,0.0,0.0,0.0794328
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,0.7869064898936076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21309351010639246,0.0,0.0,0.0,0.0794328
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,0.7391868554672357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608131445327643,0.0,0.0,0.0,0.0794328
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,0.7008754635086032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29912453649139686,0.0,0.0,0.0,0.0794328
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,0.6852131289020381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478687109796194,0.0,0.0,0.0,0.0794328
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,0.6659960677728003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340039322271997,0.0,0.0,0.0,0.0794328
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,0.641849708719722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358150291280278,0.0,0.0,0.0,0.0794328
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,0.6138554144121636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38614458558783643,0.0,1.1102230246251565e-16,0.0,0.0794328
6300.0,1.0,1.1e-07,0.285914034,0.0,0.0,9.842395424384686e-09,0.5416760334382501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45832395671935444,0.0,0.0,0.0,0.0794328
6301.0,1.0,0.065409543,0.222040908,0.0,0.0,0.005852605333948122,0.4206657386620883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734816560039636,-8.673617379884035e-19,0.0,0.0,0.0794328
6302.0,1.0,0.377359183,0.262084003,0.0,0.0,0.03376471178280675,0.49652904821264715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697062400045461,0.0,5.551115123125783e-17,0.0,0.0794328
6303.0,1.0,0.641083994,0.309899244,0.0,0.0,0.05736183790174418,0.5871170117358857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35552115036237003,0.0,1.1102230246251565e-16,0.0,0.0794328
6304.0,1.0,0.69396556,0.343659887,0.0,0.0,0.06209348593113232,0.6510779545784634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868285594904043,6.938893903907228e-18,0.0,0.0,0.0794328
6305.0,1.0,0.695158618,0.378439902,0.0,0.0,0.062200236372952564,0.716970140088052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22082962353899543,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.0794328
6306.0,1.0,0.686722939,0.416076141,0.0,0.0,0.06144544284212367,0.7882735608045531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028099635332323,0.0,0.0,0.0,0.0794328
6307.0,1.0,0.673006465,0.446805277,0.0,0.0,0.060218143197248296,0.8464911875037187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329066929903308,0.0,0.0,0.0,0.0794328
6308.0,1.0,0.666181453,0.464261296,0.0,0.0,0.059607466225610375,0.8795623417918035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083019198258616,0.0,0.0,0.0,0.0794328
6309.0,1.0,0.648823322,0.470729464,0.0,0.0,0.058054324506244294,0.8918165551888703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012912030488547,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.0794328
6310.0,1.0,0.617696237,0.479856459,0.0,0.0,0.05526918742462216,0.9091080269632525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562278561212528,6.938893903907228e-18,0.0,0.0,0.0794328
6311.0,1.0,0.52907361,0.492896976,0.0,0.0,0.0473395607111517,0.933813828996545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018846610292303376,0.0,0.0,0.0,0.0794328
6312.0,1.0,0.334777721,0.510076016,0.0,0.0,0.02995467917596666,0.9663602350448645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036850857791688387,0.0,0.0,0.0,0.0794328
6313.0,1.0,0.024567095,0.520744047,0.0,0.0,0.0021981733038038535,0.9865712636391317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230563057064432,0.0,0.0,0.0,0.0794328
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,0.9318217317585756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06817826824142431,0.0,1.1102230246251565e-16,0.0,0.0794328
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,0.8750910133051648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249089866948352,0.0,0.0,0.0,0.0794328
6316.0,1.0,0.0,0.443368388,0.0,0.0,0.0,0.8399798582945776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16002014170542248,0.0,1.1102230246251565e-16,0.0,0.0794328
6317.0,1.0,0.0,0.43636334,0.0,0.0,0.0,0.8267085033995444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17329149660045556,0.0,2.220446049250313e-16,0.0,0.0794328
6318.0,1.0,0.0,0.436552367,0.0,0.0,0.0,0.827066622915891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172933377084109,0.0,0.0,0.0,0.0794328
6319.0,1.0,0.0,0.441424987,0.0,0.0,0.0,0.8362980042409918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16370199575900818,0.0,2.220446049250313e-16,0.0,0.0794328
6320.0,1.0,0.0,0.446118837,0.0,0.0,0.0,0.8451906983630095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480930163699047,0.0,0.0,0.0,0.0794328
6321.0,1.0,0.0,0.446087249,0.0,0.0,0.0,0.8451308535827277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15486914641727234,0.0,0.0,0.0,0.0794328
6322.0,1.0,0.0,0.452397743,0.0,0.0,0.0,0.8570863470264523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14291365297354772,0.0,1.1102230246251565e-16,0.0,0.0794328
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,0.8708129735314387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12918702646856128,0.0,1.1102230246251565e-16,0.0,0.0794328
6324.0,1.0,0.0,0.448084661,0.0,0.0,0.0,0.8489150337230488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108496627695117,0.0,2.220446049250313e-16,0.0,0.0794328
6325.0,1.0,0.063446383,0.420207562,0.0,0.0,0.005676948997572348,0.7961007097850872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19822234121734048,0.0,0.0,0.0,0.0794328
6326.0,1.0,0.438512823,0.431881125,0.0,0.0,0.039236514569356465,0.8182167605905244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425467248401191,0.0,0.0,0.0,0.0794328
6327.0,1.0,0.715670919,0.450978109,0.0,0.0,0.06403560162300712,0.8543967913467402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156760703025266,0.0,1.1102230246251565e-16,0.0,0.0794328
6328.0,1.0,0.756324877,0.448445011,0.0,0.0,0.06767316826121009,0.8495977317911313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272909994765856,0.0,2.220446049250313e-16,0.0,0.0794328
6329.0,1.0,0.75539187,0.430890332,0.0,0.0,0.06758968622641265,0.8163396620280999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607065174548736,0.0,0.0,0.0,0.0794328
6330.0,1.0,0.741775906,0.408609526,0.0,0.0,0.0663713798466655,0.7741277480236018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15950087212973268,0.0,0.0,0.0,0.0794328
6331.0,1.0,0.731066051,0.386066799,0.0,0.0,0.06541310141168528,0.7314196137868566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20316728480145813,0.0,0.0,0.0,0.0794328
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,0.06567739710858457,0.6925946589621065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241727943929309,-1.3877787807814457e-17,0.0,0.0,0.0794328
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,0.06588818748600146,0.6596244212218016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744873912921969,0.0,1.1102230246251565e-16,0.0,0.0794328
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,0.06379807992595184,0.6363876448560355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998142752180126,0.0,1.1102230246251565e-16,0.0,0.0794328
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.05460348922565388,0.6516759552694634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372055550488274,6.938893903907228e-18,0.0,0.0,0.0794328
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.03182134351189973,0.7851662378605397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18301241862756049,0.0,1.1102230246251565e-16,0.0,0.0794328
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.002354417036302503,0.8982508864380196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939469652567784,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.0794328
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,0.900620340367813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099379659632187,0.0,0.0,0.0,0.0794328
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,0.8856220766962504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437792330374963,0.0,0.0,0.0,0.0794328
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,0.871751555967129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824844403287097,0.0,0.0,0.0,0.0794328
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,0.8561608729241407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383912707585939,0.0,1.1102230246251565e-16,0.0,0.0794328
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,0.8418501819762154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15814981802378456,0.0,0.0,0.0,0.0794328
6343.0,1.0,0.0,0.437010304,0.0,0.0,0.0,0.8279342036157759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206579638422412,0.0,0.0,0.0,0.0794328
6344.0,1.0,0.0,0.427424932,0.0,0.0,0.0,0.8097743175432017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022568245679822,0.0,0.0,0.0,0.0794328
6345.0,1.0,0.0,0.418496958,0.0,0.0,0.0,0.7928598993339862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071401006660138,0.0,1.1102230246251565e-16,0.0,0.0794328
6346.0,1.0,0.0,0.412357555,0.0,0.0,0.0,0.7812285449083449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21877145509165502,0.0,0.0,0.0,0.0794328
