time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7372.0,1.0,0.0,0.451209147,0.010969121700029175,0.0,0.0,0.9878197238946229,0.0,0.0,0.0012111544053478851,0.006055673038847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7373.0,1.0,0.0,0.448530712,0.016832945471690553,0.0,0.0,0.9819559001229615,0.0,0.0,0.0012111544053478851,0.0048444361449383275,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7374.0,1.0,0.0,0.448555777,0.01677807135944348,0.0,0.0,0.9820107742352087,0.0,0.0,0.0012111544053478851,0.003633215750134607,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7375.0,1.0,0.0,0.448045718,0.017894729441177735,0.0,0.0,0.9808941161534743,0.0,0.0,0.0012111544053478851,0.0024220118542117386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7376.0,1.0,0.0,0.450522553,0.01247260942355603,0.0,0.0,0.9863165826129865,0.0,0.0,0.001210807963457474,0.0012108244569449791,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7377.0,1.0,0.0,0.441860776,0.03264640654950232,0.0,0.0,0.9673535934504977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7378.0,1.0,0.0,0.439827817,0.03709710754131775,0.0,0.0,0.9629028924586822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7379.0,1.0,0.0,0.446673531,0.022109974948144533,0.0,0.0,0.9778900250518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7380.0,1.0,0.0,0.452102799,0.010223828462931763,0.0,0.0,0.9897761715370682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7381.0,1.0,0.000254727,0.432480572,0.0530305727064955,0.0,0.0001516553948585021,0.946817771898646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7382.0,1.0,0.153710841,0.362945984,0.11389841412771298,0.0,0.09151396705448354,0.7945876188178035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7383.0,1.0,0.474238808,0.355719055,0.0,0.0,0.2823449170463491,0.7176550829536509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111081979999211,0.0,1.05e-08
7384.0,1.0,0.563700727,0.378133458,0.0,0.0,0.33560736135238783,0.6643926386476122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634444975460806,0.0,1.05e-08
7385.0,1.0,0.567780049,0.393441704,0.0,0.0,0.3380360445648662,0.6619639554351338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938710093853051,0.0,1.05e-08
7386.0,1.0,0.548624542,0.404125058,0.0,0.0,0.32663153708116877,0.6733684629188313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137136531088863,0.0,1.05e-08
7387.0,1.0,0.535863888,0.413036075,0.0,0.0,0.3190342976011657,0.6809657023988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232827692417878,0.0,1.05e-08
7388.0,1.0,0.534693158,0.423552439,0.0,0.0,0.3183372866034203,0.6816627133965797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456089435050791,0.0,1.05e-08
7389.0,1.0,0.524805641,0.434150072,0.0,0.0,0.3124506106923267,0.6875493893076733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629233728322101,0.0,1.05e-08
7390.0,1.0,0.46997422,0.450017336,0.0,0.0,0.27980593304760204,0.720194066952398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2650164580357264,0.0,1.05e-08
7391.0,1.0,0.301422961,0.500867093,0.0,0.0,0.1794565090071876,0.8205434909928124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759910026112422,0.0,1.05e-08
7392.0,1.0,0.053029964,0.541166041,0.0,0.0,0.03157215422688663,0.9684278457731134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163320216986474,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341532567213216,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28252323337842933,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092113700700403,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053307140102426,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855305120606362,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25534667001846256,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21870539175542114,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817729928081513,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14451913861853272,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219786331858499,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10907695111021343,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.00013459287643,0.0,0.0001345928764298797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907973869679099,0.0,1.05e-08
7405.0,1.0,0.00022163,0.472586959,0.0,0.0,0.00013195061835804536,1.0010792037869898,0.0,0.0012111544053478851,0.0,0.00012113358878689173,0.0,0.0,0.0,0.0,0.0,0.033542373500270894,0.0,1.05e-08
7406.0,1.0,0.148944504,0.380667358,0.07672805256404217,0.0,0.08867625954894356,0.8333845334816664,0.0,0.0,0.0012111544053478851,0.0012111709035545822,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7407.0,1.0,0.566763878,0.326783361,0.0,0.0,0.3374310524978739,0.6625689475021261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05284883953217989,0.0,1.05e-08
7408.0,1.0,0.674022091,0.409683884,0.0,0.0,0.40128877721622846,0.5987112227837715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.29819838968238865,0.0,1.05e-08
7409.0,1.0,0.662628445,0.452502659,0.0,0.0,0.3945054056733296,0.6054945943266704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.38515697966494167,0.0,1.05e-08
7410.0,1.0,0.62905043,0.466739049,0.0,0.0,0.374514249952147,0.625485750047853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39633315938577796,0.0,1.05e-08
7411.0,1.0,0.615372906,0.477329227,0.0,0.0,0.3663711386882973,0.63443661106247,0.0,0.0008077497507673491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41056708258378016,0.0,1.05e-08
7412.0,1.0,0.628975596,0.477682534,0.0,0.0,0.37446969645048106,0.6267414579548668,0.0,0.0012111544053478851,0.0,0.0007269747756906142,0.0,0.0,0.0,0.0,0.0,0.4190357209487422,0.0,1.05e-08
7413.0,1.0,0.652951124,0.465770437,0.0,0.0,0.388743872983715,0.612467281421633,0.0,0.0012111544053478851,0.0,0.001817003837871409,0.0,0.0,0.0,0.0,0.0,0.4072310725118209,0.0,1.05e-08
7414.0,1.0,0.635376098,0.460046952,0.0,0.0,0.37828032766783387,0.622930826737514,0.0,0.0012111544053478851,0.0,0.0029070180520033274,0.0,0.0,0.0,0.0,0.0,0.3842372595584025,0.0,1.05e-08
7415.0,1.0,0.40782602,0.477216645,0.0,0.0,0.24280510545278428,0.7584060489525636,0.0,0.0012111544053478851,0.0,0.003997017418288625,0.0,0.0,0.0,0.0,0.0,0.2863511720304107,0.0,1.05e-08
7416.0,1.0,0.04919463,0.481926263,0.0,0.0,0.029288732790665746,0.9719224216146821,0.0,0.0012111544053478851,0.0,0.0050870019369295555,0.0,0.0,0.0,0.0,0.0,0.08314543598401902,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.006176971608128369,0.0,0.0,0.0,0.0,0.0,0.010852628765231742,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.04649851449512854,0.0,0.0,0.9522903310995235,0.0,0.0,0.0012111544053478851,0.007266926432087311,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7419.0,1.0,0.0,0.417364263,0.08506479150285229,0.0,0.0,0.9137240540917998,0.0,0.0,0.0012111544053478851,0.006055673038847646,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7420.0,1.0,0.0,0.408132832,0.10527490843466247,0.0,0.0,0.8935139371599896,0.0,0.0,0.0012111544053478851,0.0048444361449383275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7421.0,1.0,0.0,0.405313052,0.11144817491111438,0.0,0.0,0.8873406706835377,0.0,0.0,0.0012111544053478851,0.003633215750134607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7422.0,1.0,0.0,0.408317444,0.10487074248173328,0.0,0.0,0.8939181031129189,0.0,0.0,0.0012111544053478851,0.0024220118542117386,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7423.0,1.0,0.0,0.411886655,0.09705711385688659,0.0,0.0,0.9017320781796558,0.0,0.0,0.001210807963457474,0.0012108244569449791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7424.0,1.0,0.0,0.415903615,0.0894737022339762,0.0,0.0,0.9105262977660238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7425.0,1.0,0.0,0.426569899,0.06612230125747608,0.0,0.0,0.9338776987425239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7426.0,1.0,0.0,0.439157768,0.03856402731139917,0.0,0.0,0.9614359726886008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7427.0,1.0,0.0,0.445838146,0.02393886025672571,0.0,0.0,0.9760611397432742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7428.0,1.0,0.0,0.445340297,0.025028787322679442,0.0,0.0,0.9749712126773206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7429.0,1.0,0.000177155,0.430050158,0.05839759456224895,0.0,0.00010547178538654301,0.9414969336523645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,0.12058999999999999
7430.0,1.0,0.150780352,0.367419232,0.10584996473447757,0.0,0.08976925814485287,0.8043807771206696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7431.0,1.0,0.600858167,0.356738362,0.0,0.0,0.3577295793941781,0.6422704206058218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872702281138805,0.0,1.05e-08
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,0.413662593358927,0.586337406641073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25219626702179565,0.0,1.05e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,0.3949144752140879,0.6050855247859122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27219701776913063,0.0,1.05e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,0.37356174069123377,0.6264382593087663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27378085213480396,0.0,1.05e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,0.3650375402286868,0.6349624597713133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829415915321466,0.0,1.05e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,0.37273630601400654,0.6280714437367607,0.0,0.0008077497507673491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523063399698924,0.0,1.05e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,0.38598298177823825,0.6152281726271096,0.0,0.0012111544053478851,0.0,0.0007269747756906142,0.0,0.0,0.0,0.0,0.0,0.3093622648745099,0.0,1.05e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,0.3707824539156356,0.6304287004897124,0.0,0.0012111544053478851,0.0,0.001817003837871409,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.28292939920930815,0.0,1.05e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.21726404647258196,0.7839471079327659,0.0,0.0012111544053478851,0.0,0.0029070180520033274,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2185568517746609,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.02439746691049679,0.9768136874948511,0.0,0.0012111544053478851,0.0,0.003997017418288625,0.0,0.0,0.0,0.0,0.0,0.1160563910503628,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0050870019369295555,0.0,0.0,0.0,0.0,0.0,0.07358977548391987,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.006176971608128369,0.0,0.0,0.0,0.0,0.0,0.017772084650987896,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.023415023537065795,0.0,0.0,0.9753738220575863,0.0,0.0,0.0012111544053478851,0.007266926432087311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7444.0,1.0,0.0,0.433274664,0.05023259001188232,0.0,0.0,0.9485562555827698,0.0,0.0,0.0012111544053478851,0.006055673038847646,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7445.0,1.0,0.0,0.423595942,0.07142194877657251,0.0,0.0,0.9273668968180796,0.0,0.0,0.0012111544053478851,0.0048444361449383275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7446.0,1.0,0.0,0.416867706,0.08615322658839587,0.0,0.0,0.9126369555657631,0.0,0.0,0.0012098178458410473,0.003633215750134607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7447.0,1.0,0.0,0.412459829,0.09701308781223926,0.0,0.0,0.9029869121877607,0.0,0.0,0.0,0.0024233484137185764,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7448.0,1.0,0.0,0.405300501,0.112686806874125,0.0,0.0,0.887313193125875,0.0,0.0,0.0,0.002423315403593489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7449.0,1.0,0.0,0.389323271,0.14766531524909107,0.0,0.0,0.8523346847509089,0.0,0.0,0.0,0.002423282393918056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7450.0,1.0,0.0,0.372849142,0.18373167088124853,0.0,0.0,0.8162683291187515,0.0,0.0,0.0,0.002423249384692271,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7451.0,1.0,0.0,0.355104926,0.22257859290485413,0.0,0.0,0.7774214070951458,0.0,0.0,0.0,0.0024232163759161274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7452.0,1.0,0.0,0.336427015,0.263469627604885,0.0,0.0,0.736530372395115,0.0,0.0,0.0,0.0024231833675896195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7453.0,1.0,0.000114064,0.296871111,0.3500003661167997,0.0,6.790964820823935e-05,0.649931724234992,0.0,0.0,0.0,0.0024231503597127416,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,0.12058999999999999
7454.0,1.0,0.110877814,0.286560975,0.30662726536105867,0.0,0.06601270640025421,0.6273600282386871,0.0,0.0,0.0,0.0024231173522854866,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7455.0,1.0,0.543874838,0.288301965,0.04502473816533484,0.0,0.32380373227217324,0.6311715295624919,0.0,0.0,0.0,0.002423084345307849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7456.0,1.0,0.648520768,0.260046105,0.044582047742176334,0.0,0.3861061966143323,0.5693117556434913,0.0,0.0,0.0,0.002423051338779822,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7457.0,1.0,0.632012475,0.234213603,0.11096488135345983,0.0,0.3762777461816933,0.5127573724648469,0.0,0.0,0.0,0.0024230183327014006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7458.0,1.0,0.606455025,0.216735367,0.16444549733017463,0.0,0.3610617495605011,0.47449275310932426,0.0,0.0,0.0,0.0024229853270725786,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7459.0,1.0,0.592802423,0.207115706,0.19363382907028442,0.0,0.3529334759689463,0.45343269496076927,0.0,0.0,0.0,0.0024229523218933487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7460.0,1.0,0.602110868,0.201927639,0.19945000382718883,0.0,0.3584753930095178,0.44207460316329333,0.0,0.0,0.0,0.002422919317163706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7461.0,1.0,0.618829515,0.197204158,0.19983730260424548,0.0,0.36842908073121555,0.43173361666453897,0.0,0.0,0.0,0.002422886312883643,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7462.0,1.0,0.607116256,0.206263955,0.1869765970024804,0.0,0.3614554229771302,0.4515679800203894,0.0,0.0,0.0,0.002422853309053155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7463.0,1.0,0.347766621,0.256633509,0.23111147085694925,0.0,0.2070478756722375,0.5618406534708132,0.0,0.0,0.0,0.002422820305672235,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7464.0,1.0,0.036662605,0.310738086,0.29788207949521434,0.0,0.02182761088465806,0.6802903096201276,0.0,0.0,0.0,0.002422787302740877,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7465.0,1.0,0.0,0.308682391,0.3242101666685581,0.0,0.0,0.6757898333314419,0.0,0.0,0.0,0.0024227543002590755,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7466.0,1.0,0.0,0.291252319,0.36236934190908887,0.0,0.0,0.6376306580909111,0.0,0.0,0.0,0.002422721298226824,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7467.0,1.0,0.0,0.269521743,0.4099434917841825,0.0,0.0,0.5900565082158175,0.0,0.0,0.0,0.002422688296644116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7468.0,1.0,0.0,0.251425217,0.4495617163605824,0.0,0.0,0.5504382836394176,0.0,0.0,0.0,0.0024226552955109457,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7469.0,1.0,0.0,0.231650712,0.4928534940187442,0.0,0.0,0.5071465059812558,0.0,0.0,0.0,0.0024226222948273072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7470.0,1.0,0.0,0.216201246,0.5266765832444583,0.0,0.0,0.4733234167555417,0.0,0.0,0.0,0.002422589294593194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7471.0,1.0,0.0,0.203460421,0.5545697195369496,0.0,0.0,0.4454302804630504,0.0,0.0,0.0,0.0024225562948086,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7472.0,1.0,0.0,0.193563039,0.5762377846006208,0.0,0.0,0.42376221539937914,0.0,0.0,0.0,0.0024225232954735187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7473.0,1.0,0.0,0.185175362,0.5946006942032873,0.0,0.0,0.40539930579671263,0.0,0.0,0.0,0.002422490296587945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7474.0,1.0,0.0,0.17802936,0.6102452390214146,0.0,0.0,0.38975476097858547,0.0,0.0,0.0,0.0024224572981518724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7475.0,1.0,0.0,0.170965931,0.6257090090511682,0.0,0.0,0.37429099094883184,0.0,0.0,0.0,0.0024224243001652944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7476.0,1.0,0.0,0.160908956,0.647726466662051,0.0,0.0,0.352273533337949,0.0,0.0,0.0,0.002422391302628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7477.0,1.0,5.38e-05,0.136491867,0.6651634588594567,0.0,3.2030606270192845e-05,0.29881787474889465,0.0,0.0,0.0012111544053478851,0.002422358305540598,0.0,0.0,0.0,0.03477548138003066,0.0,0.0,0.0,1.77828
7478.0,1.0,0.079859914,0.123669737,0.6651634588594567,0.0,0.04754575208374464,0.27074673966540985,0.0,0.0,0.0012111544053478851,0.0012111709035545822,0.0,0.0,0.0,0.015332894986040908,0.0,0.0,0.0,1.77828
7479.0,1.0,0.506529595,0.106706455,0.46482080211551174,0.0,0.3015697030045585,0.23360949487992985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7480.0,1.0,0.62399095,0.109037604,0.38978496946490643,0.0,0.37150201553185114,0.23871301500324246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7481.0,1.0,0.615663167,0.119440492,0.37196827984573666,0.0,0.3665439497627692,0.2614877703914941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7482.0,1.0,0.5986116,0.133427305,0.35149923288426227,0.0,0.3563920533154307,0.292108713800307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7483.0,1.0,0.590437329,0.153889005,0.31156966837664846,0.0,0.35152538313054493,0.3369049484928067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7484.0,1.0,0.605838125,0.176425503,0.2530620496113347,0.0,0.3606944692443657,0.38624348114429957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7485.0,1.0,0.627462069,0.193755816,0.20224714692606355,0.0,0.3735685963126315,0.42418425676130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7486.0,1.0,0.613873894,0.21091986,0.17276029548618957,0.0,0.36547868026513197,0.4617610242486785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7487.0,1.0,0.349346674,0.236438875,0.27438231797971874,0.0,0.20798858302407838,0.5176290989962029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7488.0,1.0,0.032405824,0.280154406,0.36737242143842036,0.0,0.0192932748960068,0.6133343036655728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7489.0,1.0,0.0,0.289895033,0.36534081066294827,0.0,0.0,0.6346591893370518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7490.0,1.0,0.0,0.284965556,0.37613277851524196,0.0,0.0,0.623867221484758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7491.0,1.0,0.0,0.28030401,0.38633817242903623,0.0,0.0,0.6136618275709638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7492.0,1.0,0.0,0.278585633,0.39010016773647377,0.0,0.0,0.6098998322635263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7493.0,1.0,0.0,0.281381064,0.38398020785324366,0.0,0.0,0.6160197921467564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7494.0,1.0,0.0,0.290888381,0.3631661013211377,0.0,0.0,0.6368338986788623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7495.0,1.0,0.0,0.304765067,0.3327862559119036,0.0,0.0,0.6672137440880964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7496.0,1.0,0.0,0.316881086,0.3062609901391289,0.0,0.0,0.6937390098608711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7497.0,1.0,0.0,0.319308787,0.30094609138881895,0.0,0.0,0.699053908611181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7498.0,1.0,0.0,0.321178717,0.29685230528411866,0.0,0.0,0.7031476947158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7499.0,1.0,0.0,0.327926711,0.2820791083880846,0.0,0.0,0.7179208916119154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
