time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6822.0,1.0,0.0,0.288859605,0.37409336478688576,0.0,0.0,0.6259066352131143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6823.0,1.0,0.0,0.288270436,0.37536998768596447,0.0,0.0,0.6246300123140355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6824.0,1.0,0.0,0.287686661,0.3766349227604674,0.0,0.0,0.6233650772395326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6825.0,1.0,0.0,0.2811312,0.3908394237213435,0.0,0.0,0.6091605762786565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6826.0,1.0,0.0,0.272240124,0.41010478089229213,0.0,0.0,0.5898952191077079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6827.0,1.0,0.0,0.267272127,0.4208695338456128,0.0,0.0,0.5791304661543872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6828.0,1.0,0.0,0.259757916,0.4371514730364227,0.0,0.0,0.5628485269635772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6829.0,1.0,0.007712026,0.230871145,0.49515528193662556,0.0,0.004588610828342375,0.5002561072350321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
6830.0,1.0,0.197743197,0.171067505,0.5116715306647714,0.0,0.11765605756324464,0.37067241177198385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6831.0,1.0,0.53071714,0.168180352,0.3198099015483356,0.0,0.3157736262028806,0.3644164722487838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6832.0,1.0,0.62390479,0.199545576,0.196401009114769,0.0,0.3712197385289774,0.43237925235625374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6833.0,1.0,0.640925985,0.206994824,0.17013232052496297,0.0,0.3813472510254766,0.4485204284495604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6834.0,1.0,0.641442582,0.21063617,0.16193480865097223,0.0,0.38165462325011507,0.45641056809891273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6835.0,1.0,0.637183303,0.217814953,0.1489139277532464,0.0,0.3791203769002802,0.47196569534647337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6836.0,1.0,0.64308017,0.220950915,0.138610262297637,0.0,0.38262897863081047,0.47876075907155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6837.0,1.0,0.640432567,0.210180853,0.1635223514999975,0.0,0.3810536701716648,0.4554239783283377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6838.0,1.0,0.605211171,0.189972968,0.22826571823312372,0.0,0.3600971434334335,0.41163713833344273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6839.0,1.0,0.453401216,0.212421503,0.2699498385067329,0.0,0.26977109897207296,0.4602790625211942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6840.0,1.0,0.14371847,0.281260929,0.3050466666652399,0.0,0.08551165772454587,0.6094416756102142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6841.0,1.0,0.000384834,0.331810097,0.2807984256473532,0.0,0.00022897400235869398,0.7189726003502881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.12058999999999999
6842.0,1.0,0.0,0.366326235,0.20623715753146388,0.0,0.0,0.7937628424685361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6843.0,1.0,0.0,0.401053103,0.1309903015324397,0.0,0.0,0.8690096984675603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6844.0,1.0,0.0,0.420610537,0.08861287147141578,0.0,0.0,0.9113871285285843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6845.0,1.0,0.0,0.428448934,0.07162847972257776,0.0,0.0,0.9283715202774222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6846.0,1.0,0.0,0.434889599,0.057672720977131595,0.0,0.0,0.9423272790228684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6847.0,1.0,0.0,0.43831698,0.05024620486975354,0.0,0.0,0.9497537951302465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6848.0,1.0,0.0,0.435517249,0.05631271669549634,0.0,0.0,0.9436872833045037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6849.0,1.0,0.0,0.424215698,0.08080113818696594,0.0,0.0,0.919198861813034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6850.0,1.0,0.0,0.413512834,0.1039923129910149,0.0,0.0,0.8960076870089851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6851.0,1.0,0.0,0.410358486,0.11082721586007897,0.0,0.0,0.8891727841399211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6852.0,1.0,0.0,0.409595213,0.11248109070761608,0.0,0.0,0.8875189092923839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6853.0,1.0,0.006708279,0.371869789,0.190233889252976,0.0,0.003991387173609341,0.8057747235734146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.12058999999999999
6854.0,1.0,0.249779978,0.318694834,0.16082816669574684,0.0,0.14861764103932223,0.6905541922649309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6855.0,1.0,0.618824273,0.372188477,0.0,0.0,0.3681968603229421,0.6318031396770578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17466212328057718,0.0,1.05e-08
6856.0,1.0,0.695551564,0.418146064,0.0,0.0,0.4138491543260972,0.5861508456739029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.319896214612867,0.0,1.05e-08
6857.0,1.0,0.688679932,0.426975925,0.0,0.0,0.40976057306306934,0.5902394269369307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33494034866290456,0.0,1.05e-08
6858.0,1.0,0.672288596,0.424710191,0.0,0.0,0.4000078230255827,0.5999921769744172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027816193132597,0.0,1.05e-08
6859.0,1.0,0.658910041,0.417094965,0.0,0.0,0.3920476602433806,0.6079523397566193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2958171786829066,0.0,1.05e-08
6860.0,1.0,0.661523305,0.407418915,0.0,0.0,0.39360253719630034,0.6063974628036997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.27640580146659455,0.0,1.05e-08
6861.0,1.0,0.662907073,0.397496406,0.0,0.0,0.3944258711462525,0.6055741288537475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557288490713452,0.0,1.05e-08
6862.0,1.0,0.629651861,0.392404646,0.0,0.0,0.3746392125066135,0.6253607874933865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22490926539217793,0.0,1.05e-08
6863.0,1.0,0.476272802,0.425598869,0.0,0.0,0.28337956024813243,0.7166204397518675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2055755040052979,0.0,1.05e-08
6864.0,1.0,0.133516318,0.485163903,0.0,0.0,0.07944143634049002,0.92055856365951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.13070405941854812,0.0,1.05e-08
6865.0,1.0,0.000292848,0.478294141,0.0,0.0,0.0001742428648267534,0.9998257571351732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.03655133143509204,0.0,1.05e-08
6866.0,1.0,0.0,0.446469114,0.032582001660217165,0.0,0.0,0.9674179983397828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6867.0,1.0,0.0,0.430889078,0.06634112803324951,0.0,0.0,0.9336588719667505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6868.0,1.0,0.0,0.423659871,0.08200551498908253,0.0,0.0,0.9179944850109175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6869.0,1.0,0.0,0.4144514,0.1019586098465913,0.0,0.0,0.8980413901534087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6870.0,1.0,0.0,0.398934761,0.13558036636151355,0.0,0.0,0.8644196336384864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6871.0,1.0,0.0,0.383731399,0.16852330815272362,0.0,0.0,0.8314766918472764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6872.0,1.0,0.0,0.372187234,0.19353743039904797,0.0,0.0,0.806462569600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6873.0,1.0,0.0,0.351905515,0.2374842553475481,0.0,0.0,0.7625157446524519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6874.0,1.0,0.0,0.33579744,0.27238754694143674,0.0,0.0,0.7276124530585633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6875.0,1.0,0.0,0.331007575,0.2827663199972091,0.0,0.0,0.7172336800027909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6876.0,1.0,0.0,0.325284666,0.29516683101992847,0.0,0.0,0.7048331689800715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6877.0,1.0,0.010786026,0.294336075,0.3558092195694897,0.0,0.0064176230342561594,0.6377731573962542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.12058999999999999
6878.0,1.0,0.23296015,0.304003086,0.20267023357410352,0.0,0.13860994074219457,0.6587198256837019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6879.0,1.0,0.619682354,0.346746466,0.0,0.0,0.368707413550874,0.631292586449126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12004443004405418,0.0,1.05e-08
6880.0,1.0,0.695823303,0.348235665,0.0,0.0,0.41401083745811507,0.585989162541885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857467943716664,0.0,1.05e-08
6881.0,1.0,0.700715825,0.341468141,0.0,0.0,0.4169218597273739,0.583078140272626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15682169849433225,0.0,1.05e-08
6882.0,1.0,0.682089356,0.338927509,0.0,0.0,0.4058392184931271,0.5941607815068729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402339662092451,0.0,1.05e-08
6883.0,1.0,0.672062082,0.344876584,0.0,0.0,0.39987304850677635,0.6001269514932236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14715836815274408,0.0,1.05e-08
6884.0,1.0,0.682537651,0.35859977,0.0,0.0,0.4061059514231369,0.593894048576863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831269385871147,0.0,1.05e-08
6885.0,1.0,0.691479993,0.368253042,0.0,0.0,0.41142659314970015,0.5885734068502998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093644786675234,0.0,1.05e-08
6886.0,1.0,0.669100537,0.371548498,0.0,0.0,0.3981109463749082,0.6018890536250918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20318949033285105,0.0,1.05e-08
6887.0,1.0,0.516164333,0.363111481,0.0,0.0,0.3071147902779268,0.6928852097220732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09391184097652028,0.0,1.05e-08
6888.0,1.0,0.142575279,0.378006404,0.0960968734639993,0.0,0.0848314656969952,0.8190716608390055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6889.0,1.0,0.00022725,0.393631092,0.14693724752750445,0.0,0.0001352124345458385,0.8529275400379497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6890.0,1.0,0.0,0.40107102,0.13095147862681725,0.0,0.0,0.8690485213731828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6891.0,1.0,0.0,0.422079807,0.08542922853207299,0.0,0.0,0.914570771467927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6892.0,1.0,0.0,0.451729581,0.02118351899726538,0.0,0.0,0.9788164810027347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030810173824429965,0.0,1.05e-08
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051071323248521816,0.0,1.05e-08
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303910307538873,0.0,1.05e-08
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551559579194976,0.0,1.05e-08
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901574822770406,0.0,1.05e-08
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643816037888129,0.0,1.05e-08
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992051585906053,0.0,1.05e-08
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141500877886934,0.0,1.05e-08
6901.0,1.0,0.007528579,0.476368482,0.0,0.0,0.00447946092523949,0.9955205390747605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.03668399395504485,0.0,1.05e-08
6902.0,1.0,0.247966702,0.467247072,0.0,0.0,0.1475387523156103,0.8524612476843897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599788359635116,0.0,1.05e-08
6903.0,1.0,0.6670612,0.4751447,0.0,0.0,0.39689755266476784,0.6031024473352322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42645037094943095,0.0,1.05e-08
6904.0,1.0,0.717048713,0.489645055,0.0,0.0,0.42663983354319135,0.5733601664568085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48761230431767133,0.0,1.05e-08
6905.0,1.0,0.716919692,0.482057556,0.0,0.0,0.4265630667950394,0.5734369332049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47109479650857067,0.0,1.05e-08
6906.0,1.0,0.700131919,0.471491457,0.0,0.0,0.4165744390373589,0.5834255609626411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382113390206528,0.0,1.05e-08
6907.0,1.0,0.686131507,0.461236631,0.0,0.0,0.40824427493982407,0.5917557250601759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.40766081761024275,0.0,1.05e-08
6908.0,1.0,0.689264949,0.454145394,0.0,0.0,0.4101086547916533,0.5898913452083466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941597665975912,0.0,1.05e-08
6909.0,1.0,0.691560698,0.45194557,0.0,0.0,0.411474612157533,0.588525387842467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.39075910234498246,0.0,1.05e-08
6910.0,1.0,0.660329152,0.444817545,0.0,0.0,0.39289202307374715,0.607107976926253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35673136943963313,0.0,1.05e-08
6911.0,1.0,0.495953025,0.482075349,0.0,0.0,0.2950891790126429,0.704910820987357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33965946294617455,0.0,1.05e-08
6912.0,1.0,0.142038281,0.518331175,0.0,0.0,0.08451195499544957,0.9154880450045504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764207099179988,0.0,1.05e-08
6913.0,1.0,0.000182647,0.542912482,0.0,0.0,0.00010867390773374594,0.9998913260922663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650204612681042,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426663017742563,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081390378757888,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19262377144040865,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18061921851919993,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709988669700646,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16692474787429568,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15724899725008923,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756999206294007,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607035359677953,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110041280078974,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726698401905585,0.0,1.05e-08
6925.0,1.0,0.005483343,0.431433188,0.06189958251138752,0.0,0.003262557344245904,0.9348378601443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6926.0,1.0,0.21051212,0.331756335,0.15589039936724633,0.0,0.1252534928343485,0.7188561077984051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6927.0,1.0,0.592915761,0.327547225,0.0,0.0,0.3527814456563631,0.647218554343637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06251717167850057,0.0,1.05e-08
6928.0,1.0,0.661827958,0.363665528,0.0,0.0,0.39378380396779294,0.606216196032207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18178137452972953,0.0,1.05e-08
6929.0,1.0,0.654178756,0.382655267,0.0,0.0,0.38923257305578896,0.610767426944211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2183774810623822,0.0,1.05e-08
6930.0,1.0,0.639623555,0.385584267,0.0,0.0,0.3805723127146932,0.6194276872853067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21606383514160044,0.0,1.05e-08
6931.0,1.0,0.626712974,0.386882046,0.0,0.0,0.37289059175358763,0.6271094082464124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21119416707082617,0.0,1.05e-08
6932.0,1.0,0.627318173,0.388796522,0.0,0.0,0.3732506816553466,0.6267493183446534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21570258097017647,0.0,1.05e-08
6933.0,1.0,0.623232972,0.390798551,0.0,0.0,0.37082001070784776,0.6291799892921522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176099455710857,0.0,1.05e-08
6934.0,1.0,0.593772882,0.398166555,0.0,0.0,0.3532914276898521,0.646708572310148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21604649756003125,0.0,1.05e-08
6935.0,1.0,0.431464392,0.441628055,0.0,0.0,0.2567188156750715,0.7432811843249285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.213647112799767,0.0,1.05e-08
6936.0,1.0,0.125845003,0.462933677,0.0,0.0,0.07487704832148889,0.9251229516785111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797078341783314,0.0,1.05e-08
6937.0,1.0,0.000135004,0.46031836,0.002492858273007195,0.0,8.032659851892796e-05,0.9974268151284739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.1102230246251565e-16,0.0,0.12058999999999999
6938.0,1.0,0.0,0.445791846,0.034049519193579104,0.0,0.0,0.9659504808064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6939.0,1.0,0.0,0.436081537,0.05509000643328723,0.0,0.0,0.9449099935667128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6940.0,1.0,0.0,0.431652999,0.0646858490866532,0.0,0.0,0.9353141509133468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6941.0,1.0,0.0,0.424398452,0.08040514324952294,0.0,0.0,0.919594856750477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6942.0,1.0,0.0,0.424176478,0.0808861208491593,0.0,0.0,0.9191138791508408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6943.0,1.0,0.0,0.427038321,0.07468502352841004,0.0,0.0,0.92531497647159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6944.0,1.0,0.0,0.429056805,0.07031133296454077,0.0,0.0,0.9296886670354593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6945.0,1.0,0.0,0.421370937,0.0869652218964049,0.0,0.0,0.9130347781035951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6946.0,1.0,0.0,0.409549735,0.11257963332646448,0.0,0.0,0.8874203666735355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6947.0,1.0,0.0,0.397875014,0.1378766468641029,0.0,0.0,0.862123353135897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6948.0,1.0,0.0,0.375684521,0.18595944060520142,0.0,0.0,0.8140405593947986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6949.0,1.0,0.002713265,0.308146671,0.33068739642105666,0.0,0.0016143769690561693,0.6676982266098872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6950.0,1.0,0.166524691,0.260958471,0.33546885980466273,0.0,0.0990812272039757,0.5654499129913616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6951.0,1.0,0.523165666,0.252741429,0.14107439125543306,0.0,0.31128054288517054,0.5476450658593964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6952.0,1.0,0.617553384,0.256076771,0.07768716121189868,0.0,0.3674406887245812,0.5548721500635201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6953.0,1.0,0.620273912,0.257480431,0.07302698489028497,0.0,0.3690593871365949,0.5579136279731202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6954.0,1.0,0.606427752,0.251784848,0.09360667045280377,0.0,0.3608210020861605,0.5455723274610357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
