time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6524.0,1.0,0.690452325,0.167780974,0.21999335102002526,0.0,0.41186376813770054,0.3681428808422741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6525.0,1.0,0.698452716,0.16641326,0.2182220346872939,0.0,0.41663610514711674,0.3651418601655893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6526.0,1.0,0.680624688,0.168292364,0.22473357853195086,0.0,0.40600145518697,0.3692649662810792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6527.0,1.0,0.564582271,0.196675786,0.2316758416980578,0.0,0.3367806481900114,0.43154351011193076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6528.0,1.0,0.236250254,0.307827572,0.18364231260564978,0.0,0.1409263410561024,0.6754313463382478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6529.0,1.0,0.014051886,0.374711021,0.16943170760526147,0.0,0.008382132274522213,0.8221861601202163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
6530.0,1.0,0.0,0.379392083,0.16754271313044616,0.0,0.0,0.8324572868695538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6531.0,1.0,0.0,0.376032284,0.17491474139695862,0.0,0.0,0.8250852586030414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6532.0,1.0,0.0,0.370435833,0.18719440305652563,0.0,0.0,0.8128055969434743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6533.0,1.0,0.0,0.361866371,0.20599740766864819,0.0,0.0,0.7940025923313518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6534.0,1.0,0.0,0.355063108,0.2209250408813844,0.0,0.0,0.7790749591186156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6535.0,1.0,0.0,0.342312234,0.24890284656283715,0.0,0.0,0.7510971534371629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6536.0,1.0,0.0,0.327269385,0.2819096746608508,0.0,0.0,0.7180903253391492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6537.0,1.0,0.0,0.306033233,0.3285057694915104,0.0,0.0,0.6714942305084897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6538.0,1.0,0.0,0.284072068,0.37669267863266553,0.0,0.0,0.6233073213673345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6539.0,1.0,0.0,0.267376796,0.41332523227683116,0.0,0.0,0.5866747677231688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6540.0,1.0,0.0,0.245728735,0.46082513260038804,0.0,0.0,0.539174867399612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6541.0,1.0,0.043814645,0.185727716,0.5663426018555527,0.0,0.026136004088791593,0.40752139405565563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6542.0,1.0,0.400909927,0.171214466,0.38517542274624095,0.0,0.23914797190092807,0.37567660535283093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6543.0,1.0,0.637235533,0.173998317,0.23809584276013476,0.0,0.38011926140246693,0.38178489583739833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6544.0,1.0,0.696099741,0.170644692,0.21034106047902557,0.0,0.4152325250377532,0.37442641448322117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6545.0,1.0,0.692277914,0.165205151,0.22455620159147557,0.0,0.412952755657021,0.36249104275150346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6546.0,1.0,0.675312087,0.163173077,0.23913528841640314,0.0,0.40283241977750556,0.35803229180609125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6547.0,1.0,0.659110301,0.16351878,0.24804132679947857,0.0,0.3931678442653285,0.3587908289351928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6548.0,1.0,0.651060441,0.165318209,0.2488948884660172,0.0,0.3883659983557201,0.36273911317826274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6549.0,1.0,0.635308144,0.171731596,0.2442191657106759,0.0,0.37896954886263706,0.37681128542668696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6550.0,1.0,0.587262047,0.187130085,0.23909211693996668,0.0,0.35030942876711924,0.41059845429291414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6551.0,1.0,0.434098963,0.221698062,0.25460726750400003,0.0,0.25894566239001116,0.4864470701059888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6552.0,1.0,0.149872832,0.312220506,0.225528645328973,0.0,0.08940108837925712,0.6850702662917699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6553.0,1.0,0.005427417,0.346187744,0.23716172713142222,0.0,0.0032375246428123974,0.7596007482257654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
6554.0,1.0,0.0,0.327523416,0.2813522830691007,0.0,0.0,0.7186477169308992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6555.0,1.0,0.0,0.313145886,0.3128992766727749,0.0,0.0,0.687100723327225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6556.0,1.0,0.0,0.306078321,0.3284068379749286,0.0,0.0,0.6715931620250715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6557.0,1.0,0.0,0.30201141,0.33733040240523826,0.0,0.0,0.6626695975947617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6558.0,1.0,0.0,0.298375133,0.34530907518562465,0.0,0.0,0.6546909248143754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6559.0,1.0,0.0,0.292501948,0.35819594307101194,0.0,0.0,0.641804056928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6560.0,1.0,0.0,0.281678033,0.3819456398041583,0.0,0.0,0.6180543601958417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6561.0,1.0,0.0,0.259973709,0.4295689916872754,0.0,0.0,0.5704310083127246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6562.0,1.0,0.0,0.237581277,0.4787021813989093,0.0,0.0,0.5212978186010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6563.0,1.0,0.0,0.224824361,0.5066932443599749,0.0,0.0,0.49330675564002513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6564.0,1.0,0.0,0.213811096,0.5308584104566944,0.0,0.0,0.4691415895433056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6565.0,1.0,0.03592776,0.160736182,0.6258833373519682,0.0,0.021431374880730478,0.3526852877673012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6566.0,1.0,0.222499876,0.141287284,0.5572651748359345,0.0,0.13272406221462305,0.3100107629494423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6567.0,1.0,0.422744252,0.137740306,0.4455995411103553,0.0,0.2521724299896791,0.3022280288999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6568.0,1.0,0.516937897,0.136017077,0.3931928971965353,0.0,0.308360161074986,0.2984469417284788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6569.0,1.0,0.546340155,0.143071173,0.3601760611115132,0.0,0.32589898936647854,0.3139249495220082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6570.0,1.0,0.545490373,0.154081899,0.33652337204236266,0.0,0.3253920833804417,0.33808454457719567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6571.0,1.0,0.536083417,0.165149964,0.31784933575941243,0.0,0.3197807121031191,0.36236995213746853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6572.0,1.0,0.523622679,0.173784201,0.3063371945182857,0.0,0.31234772025034113,0.3813150852313732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6573.0,1.0,0.495936015,0.179808272,0.3096347087057745,0.0,0.2958322660338571,0.3945330252603683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6574.0,1.0,0.443473993,0.189302966,0.320095848437571,0.0,0.2645379893942022,0.41536616216822686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6575.0,1.0,0.324312217,0.223490794,0.31616289583258084,0.0,0.19345644429064907,0.49038065987677015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6576.0,1.0,0.132039603,0.323096398,0.2123026537471083,0.0,0.0787633359551451,0.7089340102977466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6577.0,1.0,0.006198726,0.376074133,0.1711252963865842,0.0,0.0036976204664284913,0.8251770831469873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6578.0,1.0,0.0,0.368803674,0.19077566559141027,0.0,0.0,0.8092243344085898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6579.0,1.0,0.0,0.363490019,0.2024348198617982,0.0,0.0,0.7975651801382018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6580.0,1.0,0.0,0.35676777,0.2171846931853319,0.0,0.0,0.782815306814668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6581.0,1.0,0.0,0.346630696,0.23942733212525916,0.0,0.0,0.7605726678747409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6582.0,1.0,0.0,0.336868902,0.2608465364585753,0.0,0.0,0.7391534635414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6583.0,1.0,0.0,0.330592608,0.27461790098869837,0.0,0.0,0.7253820990113017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6584.0,1.0,0.0,0.323268178,0.290689072209385,0.0,0.0,0.709310927790615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6585.0,1.0,0.0,0.311847241,0.3157487470274495,0.0,0.0,0.6842512529725505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6586.0,1.0,0.0,0.297893327,0.3463662477876091,0.0,0.0,0.6536337522123908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6587.0,1.0,0.0,0.280081472,0.38544879365985374,0.0,0.0,0.6145512063401463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6588.0,1.0,0.0,0.248997485,0.4536528828925447,0.0,0.0,0.5463471171074553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6589.0,1.0,0.028609759,0.185824236,0.5752007306289975,0.0,0.017066092358008197,0.40773317701299444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6590.0,1.0,0.216627507,0.150556316,0.5404301269031186,0.0,0.1292211179320688,0.33034875516481244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6591.0,1.0,0.401478358,0.149799321,0.43182518527773694,0.0,0.23948704836589077,0.32868776635637226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6592.0,1.0,0.500297904,0.177247784,0.31265097556523236,0.0,0.2984341894030606,0.38891483503170704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6593.0,1.0,0.536694845,0.200347894,0.2402537603465329,0.0,0.32014543683632196,0.43960080281714514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6594.0,1.0,0.544223194,0.225430516,0.18072703209293145,0.0,0.32463619466959553,0.494636773237473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6595.0,1.0,0.542573991,0.24900406,0.12998603242382073,0.0,0.3236524236872848,0.5463615438888945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6596.0,1.0,0.539165591,0.2696306,0.08676069530849476,0.0,0.32161926887486453,0.5916200358166408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6597.0,1.0,0.517114587,0.288409215,0.0587106068536142,0.0,0.3084655589519389,0.6328238341944469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6598.0,1.0,0.475656284,0.313214587,0.029013390380001648,0.0,0.2837351434316862,0.6872514661883121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.22407350571877,0.77592649428123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936114358485097,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.1006718311397013,0.8993281688602988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08678426464482802,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.003363431232242149,0.9966365687677579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125924592728006,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349550792483517,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08554952594594534,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960622414927843,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835407430925503,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800783355142719,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11153404631884167,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329421478450462,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709190995707462,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879586251054798,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949558335221743,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528629168829415,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.044494128204741884,0.0,0.019595506592948182,0.93591036520231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.2028931918140418,0.7971068081859582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.15763495441202136,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,0.35381769513840616,0.6461823048615938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.48235189646999754,0.0,1.05e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,0.4060003814636212,0.5939996185363788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399653874544436,0.0,1.05e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,0.4054762571306589,0.5945237428693411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856896319269936,0.0,1.05e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,0.391929765486911,0.608070234513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6949238773260721,0.0,1.05e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,0.38428035514895675,0.6157196448510432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893163842637947,0.0,1.05e-08
6620.0,1.0,0.644726677,0.588741219,0.0,0.0,0.38458782597063185,0.6154121740293682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6763963264580123,0.0,1.05e-08
6621.0,1.0,0.636071001,0.58045488,0.0,0.0,0.3794246029586172,0.6205753970413828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530513237222986,0.0,1.05e-08
6622.0,1.0,0.589357326,0.573968273,0.0,0.0,0.351559289869752,0.6484407101302481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6109531799915533,0.0,1.05e-08
6623.0,1.0,0.443680914,0.596877563,0.0,0.0,0.2646614204547998,0.7353385795452002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743225835431484,0.0,1.05e-08
6624.0,1.0,0.139621654,0.669726074,0.0,0.0,0.08328612772801983,0.9167138722719802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5527905678294701,0.0,1.05e-08
6625.0,1.0,0.002159065,0.691694911,0.0,0.0,0.0012879102790395044,0.9987120897209605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189960933265427,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741019492569658,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40772553465865924,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343202528123288,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921169637251406,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400175184790984,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868974746613552,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12946439412085153,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552852836347676,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.05092749295150793,0.0,0.0,0.9490725070484921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6635.0,1.0,0.0,0.395773298,0.1315992593643673,0.0,0.0,0.8684007406356327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6636.0,1.0,0.0,0.353149334,0.22512421947025746,0.0,0.0,0.7748757805297426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6637.0,1.0,0.0316732,0.302216191,0.31798759988531927,0.0,0.018893474652256426,0.6631189254624243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
6638.0,1.0,0.282190446,0.272139593,0.23454450212710293,0.0,0.16833026150215122,0.5971252363707459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6639.0,1.0,0.512789939,0.255271549,0.13400056107776995,0.0,0.30588585032231097,0.5601135885999191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6640.0,1.0,0.604278245,0.238979577,0.11517423770821088,0.0,0.3604598116015275,0.5243659506902616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6641.0,1.0,0.625238411,0.229742615,0.12293885143114953,0.0,0.37296282250753277,0.5040983260613177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6642.0,1.0,0.625432455,0.231109127,0.11982471840452667,0.0,0.373078572270595,0.5070967093248784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6643.0,1.0,0.623824024,0.241766934,0.09739894368936584,0.0,0.37211912231516253,0.5304819339954716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6644.0,1.0,0.629381081,0.258984565,0.05630537998154761,0.0,0.3754339788996139,0.5682606411188384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6645.0,1.0,0.626215132,0.278927284,0.014435849047342835,0.0,0.3735454492536723,0.6120187016989849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6646.0,1.0,0.594810453,0.297779897,0.0,0.0,0.3548121508610644,0.6451878491389356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008197016409023705,0.0,1.05e-08
6647.0,1.0,0.46946857,0.327962202,0.00034541263827905273,0.0,0.28004409176610107,0.7196104955956198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6648.0,1.0,0.160939744,0.384436887,0.060470823364588595,0.0,0.09600264494287405,0.8435265316925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6649.0,1.0,0.0038685,0.405859149,0.1071614028493971,0.0,0.0023076104306560116,0.8905309867199469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
6650.0,1.0,0.0,0.388124204,0.1483828042077378,0.0,0.0,0.8516171957922622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6651.0,1.0,0.0,0.372507838,0.18264803601839186,0.0,0.0,0.8173519639816081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6652.0,1.0,0.0,0.355275557,0.22045888798557373,0.0,0.0,0.7795411120144262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6653.0,1.0,0.0,0.335706725,0.2633965704620056,0.0,0.0,0.7366034295379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6654.0,1.0,0.0,0.317162687,0.30408566296762307,0.0,0.0,0.6959143370323769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6655.0,1.0,0.0,0.304316485,0.33227263613516334,0.0,0.0,0.6677273638648367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6656.0,1.0,0.0,0.297824094,0.3465181579563352,0.0,0.0,0.6534818420436648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
