time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8190.0,1.0,0.0,0.29292164,0.36670093819662075,0.0,0.0,0.6332990618033792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8191.0,1.0,0.0,0.290341503,0.37227921620101867,0.0,0.0,0.6277207837989813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8192.0,1.0,0.0,0.290503794,0.3719283416871415,0.0,0.0,0.6280716583128585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8193.0,1.0,0.0,0.288320962,0.3766476429230432,0.0,0.0,0.6233523570769568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8194.0,1.0,0.0,0.285900779,0.38188009902731906,0.0,0.0,0.6181199009726809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8195.0,1.0,0.0,0.281484313,0.391428535852562,0.0,0.0,0.608571464147438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8196.0,1.0,0.0,0.274996994,0.40545417436912645,0.0,0.0,0.5945458256308735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8197.0,1.0,0.0,0.268612009,0.4192585659126418,0.0,0.0,0.5807414340873581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8198.0,1.0,0.025802832,0.266200064,0.4089607823679172,0.0,0.015512429023362969,0.5755267886087199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
8199.0,1.0,0.346475657,0.234800569,0.2840611564213032,0.0,0.20829802858599214,0.5076408149927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8200.0,1.0,0.518189179,0.188865383,0.2801408018286514,0.0,0.3115306436096716,0.40832855456167694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
8201.0,1.0,0.560071148,0.1809501,0.2720746499495193,0.0,0.3367097042442247,0.3912156458062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8202.0,1.0,0.535118404,0.199085049,0.24786810072629822,0.0,0.32170834043120805,0.4304235588424938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8203.0,1.0,0.524324164,0.217061327,0.2154926351086128,0.0,0.3152189410559323,0.4692884238354548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8204.0,1.0,0.547882575,0.232624834,0.16768109797793207,0.0,0.32938204449127284,0.5029368575307951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8205.0,1.0,0.579743083,0.235437771,0.1424452554069824,0.0,0.34853629348992105,0.5090184511030965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8206.0,1.0,0.497401647,0.272475972,0.11187127769751734,0.0,0.2990333675462965,0.5890953547561861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8207.0,1.0,0.199904948,0.320397753,0.18711630449214647,0.0,0.12018104513756725,0.6927026503702862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8208.0,1.0,0.003280463,0.345327057,0.25142779898961976,0.0,0.0019721846598570398,0.7466000163505232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
8209.0,1.0,0.0,0.347580622,0.24852775706965516,0.0,0.0,0.7514722429303449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8210.0,1.0,0.0,0.340812712,0.26316003570010976,0.0,0.0,0.7368399642998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8211.0,1.0,0.0,0.333558015,0.2788447519394692,0.0,0.0,0.7211552480605308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8212.0,1.0,0.0,0.330133397,0.28624880500442873,0.0,0.0,0.7137511949955713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8213.0,1.0,0.0,0.32798379,0.29089627350947317,0.0,0.0,0.7091037264905269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8214.0,1.0,0.0,0.322082046,0.30365589392605874,0.0,0.0,0.6963441060739413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8215.0,1.0,0.0,0.315397837,0.31810721028697253,0.0,0.0,0.6818927897130275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8216.0,1.0,0.0,0.308635701,0.3327270054806184,0.0,0.0,0.6672729945193816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8217.0,1.0,0.0,0.30232192,0.3463774533742324,0.0,0.0,0.6536225466257676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8218.0,1.0,0.0,0.303524111,0.34377830626987904,0.0,0.0,0.656221693730121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8219.0,1.0,0.0,0.310833958,0.32797435526432595,0.0,0.0,0.672025644735674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8220.0,1.0,0.0,0.318338096,0.31175034547439345,0.0,0.0,0.6882496545256066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8221.0,1.0,0.0,0.317815248,0.31288074727012893,0.0,0.0,0.6871192527298711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8222.0,1.0,0.06322169,0.285151146,0.3454925041839657,0.0,0.03800830772614635,0.6164991880898879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8223.0,1.0,0.43000241,0.219742604,0.26640107624502246,0.0,0.2585135563801687,0.47508536737480883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
8224.0,1.0,0.576428816,0.158857321,0.31000534297501753,0.0,0.34654378617126796,0.34345087085371456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8225.0,1.0,0.57376788,0.139117717,0.3542822643213175,0.0,0.3449440555356652,0.3007736801430172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8226.0,1.0,0.537758038,0.147803123,0.35715313416832006,0.0,0.323295264497243,0.319551601334437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8227.0,1.0,0.524945548,0.156852017,0.3452921018537322,0.0,0.3155925114917765,0.33911538665449126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8228.0,1.0,0.539378783,0.160407853,0.3289272241355689,0.0,0.3242696417197692,0.3468031341446619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8229.0,1.0,0.562667378,0.164951631,0.3051026451915365,0.0,0.33827053421836567,0.35662682059009776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8230.0,1.0,0.493005133,0.212002818,0.2452578922550313,0.0,0.29639022312807056,0.45835188461689813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8231.0,1.0,0.139046616,0.273353307,0.32541427271034146,0.0,0.08359356684718972,0.5909921604424688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
8232.0,1.0,0.00069641,0.311773166,0.3255251042411327,0.0,0.00041867538788611274,0.6740562203709812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.12058999999999999
8233.0,1.0,0.0,0.325368879,0.2965497331958225,0.0,0.0,0.7034502668041774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8234.0,1.0,0.0,0.325369668,0.29654802737115293,0.0,0.0,0.7034519726288471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8235.0,1.0,0.0,0.325284102,0.2967330217864589,0.0,0.0,0.7032669782135411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8236.0,1.0,0.0,0.328303355,0.2902053712781283,0.0,0.0,0.7097946287218717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8237.0,1.0,0.0,0.334925748,0.2758877016317571,0.0,0.0,0.7241122983682429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8238.0,1.0,0.0,0.340829349,0.263124066365474,0.0,0.0,0.736875933634526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8239.0,1.0,0.0,0.343427791,0.25750621279634034,0.0,0.0,0.7424937872036597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8240.0,1.0,0.0,0.343643287,0.2570403086227108,0.0,0.0,0.7429596913772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8241.0,1.0,0.0,0.342735862,0.2590021691433502,0.0,0.0,0.7409978308566498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8242.0,1.0,0.0,0.339735425,0.2654891393006255,0.0,0.0,0.7345108606993745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8243.0,1.0,0.0,0.336182711,0.27317013700040527,0.0,0.0,0.7268298629995947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8244.0,1.0,0.0,0.334030714,0.277822772705653,0.0,0.0,0.7221772272943471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8245.0,1.0,0.0,0.334301639,0.27723703056547144,0.0,0.0,0.7227629694345286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8246.0,1.0,0.051215982,0.307509332,0.3043716400241885,0.0,0.030790584755845223,0.6648377752199663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8247.0,1.0,0.377261666,0.230134168,0.2756416849027571,0.0,0.22680629851253015,0.49755201658471276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
8248.0,1.0,0.462514341,0.158541837,0.3791717732315938,0.0,0.278059434989539,0.3427687917788671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8249.0,1.0,0.470763292,0.126800923,0.44283670294248867,0.0,0.28301862965874036,0.274144667398771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8250.0,1.0,0.455576309,0.12569235,0.4543637238419088,0.0,0.2738883529563025,0.27174792320178864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8251.0,1.0,0.44437199,0.136388634,0.43797420257406444,0.0,0.2671524177983858,0.2948733796275498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8252.0,1.0,0.443028503,0.146353758,0.4172372124716898,0.0,0.2663447255756363,0.3164180619526738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8253.0,1.0,0.431767965,0.172240472,0.3680396514900859,0.0,0.259574992063831,0.37238535644608306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8254.0,1.0,0.340020833,0.242002571,0.27237094897516634,0.0,0.20441744682821067,0.5232116041966229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8255.0,1.0,0.087033426,0.312835527,0.271323238308363,0.0,0.052323707858312335,0.6763530538333246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8256.0,1.0,0.002336001,0.362326274,0.2152431501427892,0.0,0.0014043826550126323,0.7833524672021982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.12058999999999999
8257.0,1.0,0.0,0.399644137,0.13596599753667504,0.0,0.0,0.864034002463325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8258.0,1.0,0.0,0.433231495,0.06334984562022998,0.0,0.0,0.9366501543797701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012813907441528993,0.0,1.05e-08
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,1.0001113515483744,0.0,0.0001113515483743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634165796939049,0.0,1.05e-08
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.00010021639353690005,0.0,0.0,0.0,0.0,0.0,0.07104595372729583,0.0,1.05e-08
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.00025048127908040943,0.0,0.0,0.0,0.0,0.0,0.07672795192522752,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0004007441177607274,0.0,0.0,0.0,0.0,0.0,0.06888465225086637,0.0,1.05e-08
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0005510049096057358,0.0,0.0,0.0,0.0,0.0,0.04322686559199784,0.0,1.05e-08
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0007012636546433159,0.0,0.0,0.0,0.0,0.0,0.01807875945391868,0.0,1.05e-08
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0008515203529013487,0.0,0.0,0.0,0.0,0.0,0.006061992169799968,0.0,1.05e-08
8267.0,1.0,0.0,0.456732195,0.01237417106352478,0.0,0.0,0.9874588664357405,0.0,0.0,0.00016696250073461915,0.0010017750044077147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8268.0,1.0,0.0,0.445694751,0.036237218293177616,0.0,0.0,0.9635958192060877,0.0,0.0,0.00016696250073461915,0.0008347988577945182,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8269.0,1.0,0.0,0.431706542,0.06647984439621851,0.0,0.0,0.9333531931030469,0.0,0.0,0.00016696250073461915,0.0006678249856802978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8270.0,1.0,0.014369006,0.358837622,0.21538454907670532,0.0,0.008638516334613062,0.775809972087947,0.0,0.0,0.00016696250073461915,0.0005008533880340713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8271.0,1.0,0.197519296,0.285110424,0.26467507796679796,0.0,0.11874681275081049,0.6164111467816569,0.0,0.0,0.00016696250073461915,0.0003338840648248564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8272.0,1.0,0.363307463,0.239904317,0.26274076595940155,0.0,0.21841715798659495,0.5186751613116753,0.0,0.0,0.00016691474232815432,0.00016691701602167147,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8273.0,1.0,0.433654652,0.281575267,0.1305226413263402,0.0,0.26070925120936983,0.6087681074642899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8274.0,1.0,0.436916017,0.338896755,0.004632396605557739,0.0,0.26266995432450774,0.7326976490699344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8275.0,1.0,0.432394815,0.367164813,0.0,0.0,0.2599518486093953,0.7400481513906048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376527803070119,0.0,1.05e-08
8276.0,1.0,0.444695592,0.376956137,0.0,0.0,0.2673469643914426,0.7326530356085573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232931906870766,0.0,1.05e-08
8277.0,1.0,0.469734442,0.417760896,0.0,0.0,0.28240009435220165,0.7175999056477983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18560268291800075,0.0,1.05e-08
8278.0,1.0,0.422956366,0.48353378,0.0,0.0,0.25427753851028945,0.7457224614897106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29968165827502113,0.0,1.05e-08
8279.0,1.0,0.180223919,0.537577402,0.0,0.0,0.10834898866139255,0.8916510113386075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705958760313324,0.0,1.05e-08
8280.0,1.0,0.001881107,0.564124908,0.0,0.0,0.0011309045000506626,0.9988690954999493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077372425320263,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216918848847509,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21812107929332925,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969034893890973,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557594696769149,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229777337249593,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14300666823499064,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654206963211522,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770468708341002,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15915839127229048,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14063157871467524,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161624777181258,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12649306389877824,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908529826850222,0.0,1.05e-08
8294.0,1.0,0.053601792,0.471692116,0.0,0.0,0.03222491213077173,0.9677750878692283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202725422762311,0.0,1.05e-08
8295.0,1.0,0.316073919,0.391594696,0.0,0.0,0.1900207789061168,0.8099792210938832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036651821883957325,0.0,1.05e-08
8296.0,1.0,0.467795016,0.35158448,0.0,0.0,0.28123412899727224,0.7187658710027278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136274676900442,0.0,1.05e-08
8297.0,1.0,0.510244819,0.374659754,0.0,0.0,0.30675456629242026,0.6932454337075797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11677212151191474,0.0,1.05e-08
8298.0,1.0,0.496274795,0.406042327,0.0,0.0,0.29835591432450154,0.7016440856754985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762228576529662,0.0,1.05e-08
8299.0,1.0,0.480287017,0.430404536,0.0,0.0,0.28874420691710206,0.711255793082898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21928245204203978,0.0,1.05e-08
8300.0,1.0,0.48612151,0.452434534,0.0,0.0,0.2922518512931073,0.7077481487068927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27041913831788666,0.0,1.05e-08
8301.0,1.0,0.502830623,0.489735294,0.0,0.0,0.3022972187727643,0.6977027812272357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611090642280953,0.0,1.05e-08
8302.0,1.0,0.444294456,0.563618375,0.0,0.0,0.267105805059447,0.732894194940553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856534961847774,0.0,1.05e-08
8303.0,1.0,0.193853602,0.64276586,0.0,0.0,0.11654303070098095,0.8834569692990191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062082534453376,0.0,1.05e-08
8304.0,1.0,0.001703759,0.670658767,0.0,0.0,0.0010242844878583818,0.9989757155121416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509942079503625,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45510420060091183,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454387493921568,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42238927675348314,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893244988601672,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641756857453238,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33908959033369945,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134183646302857,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27130359231257684,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995439623297998,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22838161251878342,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24251844745411266,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679658166402743,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27616420025897104,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.018420487631500924,0.981579512368499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.21803080944198838,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.23638428992920082,0.7636157100707992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.31926307082136285,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,0.3324831677567815,0.6675168322432186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663330797839466,0.0,1.05e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,0.34081511638667134,0.6591848836133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38203772587019935,0.0,1.05e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,0.32442240373838827,0.6755775962616118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39482731470921506,0.0,1.05e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,0.3148379765726224,0.6851620234273775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.40469264853768216,0.0,1.05e-08
