time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7176.0,1.0,0.077179727,0.312927134,0.26378021946105606,0.0,0.046004477574563545,0.6902153029643804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7177.0,1.0,1.14e-05,0.304871455,0.3275461051009515,0.0,6.795191752233385e-06,0.6724470997072962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
7178.0,1.0,0.0,0.294952511,0.3494308590703109,0.0,0.0,0.6505691409296891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7179.0,1.0,0.0,0.306581615,0.32378084451911415,0.0,0.0,0.6762191554808858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7180.0,1.0,0.0,0.330319672,0.2714224248620934,0.0,0.0,0.7285775751379067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7181.0,1.0,0.0,0.357953799,0.21047054416177308,0.0,0.0,0.789529455838227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7182.0,1.0,0.0,0.388273156,0.14359592095495263,0.0,0.0,0.8564040790450473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7183.0,1.0,0.0,0.415633183,0.08324861555024256,0.0,0.0,0.9167513844497575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7184.0,1.0,0.0,0.43427584,0.04212898816338891,0.0,0.0,0.957871011836611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7185.0,1.0,0.0,0.436060404,0.03819282140733081,0.0,0.0,0.9618071785926692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7186.0,1.0,0.0,0.429209947,0.05330269760521753,0.0,0.0,0.9466973023947824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7187.0,1.0,0.0,0.424570341,0.06353615681340918,0.0,0.0,0.9364638431865908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7188.0,1.0,0.0,0.418860225,0.07613081229925073,0.0,0.0,0.9238691877007492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7189.0,1.0,0.001299597,0.395103838,0.1277550118926366,0.0,0.0007746500715462501,0.8714703380358172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7190.0,1.0,0.225428373,0.267645667,0.2752898933563916,0.0,0.13437096674815713,0.5903391398954513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7191.0,1.0,0.586745696,0.167441051,0.28093840993369745,0.0,0.3497411854489156,0.36932040461738697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7192.0,1.0,0.679755858,0.194862902,0.16501422463868676,0.0,0.40518170173806395,0.4298040736232492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7193.0,1.0,0.668483571,0.232266781,0.08923252003890192,0.0,0.3984626358037474,0.5123048441573507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7194.0,1.0,0.641399636,0.251184707,0.06364964521541662,0.0,0.38231872951164003,0.5540316252729434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7195.0,1.0,0.62837682,0.267811343,0.03473920611169641,0.0,0.3745562267156704,0.5907045671726332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7196.0,1.0,0.641677303,0.281551148,0.0,0.0,0.38248423832815465,0.6175157616718453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0034943387715028473,0.0,1.05e-08
7197.0,1.0,0.664375346,0.288859772,0.0,0.0,0.396013848379509,0.603986151620491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314439214757303,0.0,1.05e-08
7198.0,1.0,0.647121078,0.309144018,0.0,0.0,0.38572910630894536,0.6142708936910547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06760008795253736,0.0,1.05e-08
7199.0,1.0,0.432102681,0.358617955,0.0,0.0,0.257563208249924,0.7424367917500759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855757583580267,0.0,1.05e-08
7200.0,1.0,0.075931708,0.407293166,0.05638340422208921,0.0,0.045260571573209986,0.8983560242047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7201.0,1.0,8.62e-06,0.450448809,0.006451549737995331,0.0,5.138118675811561e-06,0.9935433121433288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231180252619377,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22801437269918012,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286098568157491,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941576605146632,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283787209088175,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599173059491462,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847087005801248,0.0,1.05e-08
7209.0,1.0,0.0,0.542010947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19549955675501018,0.0,1.05e-08
7210.0,1.0,0.0,0.537262802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18502669587585796,0.0,1.05e-08
7211.0,1.0,0.0,0.533794489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17737672740725507,0.0,1.05e-08
7212.0,1.0,0.0,0.52752426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16354664513356165,0.0,1.05e-08
7213.0,1.0,0.000964069,0.472852948,0.0,0.0,0.0005746520804722708,0.9994253479195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.043534195376006335,0.0,1.05e-08
7214.0,1.0,0.224148569,0.33544685,0.126505425998228,0.0,0.13360811467927333,0.7398864593224986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7215.0,1.0,0.589578335,0.306824861,0.0,0.0,0.3514296350252186,0.6485703649747814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028185311930241763,0.0,1.05e-08
7216.0,1.0,0.678216923,0.324460235,0.0,0.0,0.4042643895960268,0.5957356104039732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11991795577229525,0.0,1.05e-08
7217.0,1.0,0.665671325,0.341558387,0.0,0.0,0.3967863418717781,0.6032136581282219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15015286061933442,0.0,1.05e-08
7218.0,1.0,0.638053311,0.345119921,0.0,0.0,0.3803240874028424,0.6196759125971576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154618977271227,0.0,1.05e-08
7219.0,1.0,0.626129694,0.34264773,0.0,0.0,0.37321678355238713,0.6267832164476128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1289860380396225,0.0,1.05e-08
7220.0,1.0,0.637322341,0.333690863,0.0,0.0,0.3798883785155503,0.6201116214844498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115901702633332,0.0,1.05e-08
7221.0,1.0,0.65534994,0.312912504,0.0,0.0,0.39063407957146,0.60936592042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08081711352243359,0.0,1.05e-08
7222.0,1.0,0.630631791,0.308897948,0.0,0.0,0.37590034604380423,0.6240996539561958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722857743934495,0.0,1.05e-08
7223.0,1.0,0.423042772,0.359367664,0.0,0.0,0.25216287325757447,0.7478371267424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481085463512291,0.0,1.05e-08
7224.0,1.0,0.064816225,0.41604786,0.04369900148072025,0.0,0.03863497171323715,0.9176660268060426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7225.0,1.0,2.9e-06,0.448552232,0.010638190194416615,0.0,1.7286014106558615e-06,0.9893600812041727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7226.0,1.0,0.0,0.460242399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015144780838462601,0.0,1.05e-08
7227.0,1.0,0.0,0.467950244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214577561917564,0.0,1.05e-08
7228.0,1.0,0.0,0.470511265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779455354015049,0.0,1.05e-08
7229.0,1.0,0.0,0.469797715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622069472153422,0.0,1.05e-08
7230.0,1.0,0.0,0.467757024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031719595252091226,0.0,1.05e-08
7231.0,1.0,0.0,0.463574618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249457028378643,0.0,1.05e-08
7232.0,1.0,0.0,0.461403654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017706131020527316,0.0,1.05e-08
7233.0,1.0,0.0,0.450916629,0.005424829356881226,0.0,0.0,0.9945751706431187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7234.0,1.0,0.0,0.439367013,0.030899519278025145,0.0,0.0,0.9691004807219749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7235.0,1.0,0.0,0.433752526,0.0432832483467052,0.0,0.0,0.9567167516532948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7236.0,1.0,0.0,0.433832545,0.04310675250365735,0.0,0.0,0.9568932474963426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7237.0,1.0,0.000911352,0.409608107,0.09599474109194361,0.0,0.0005432290871738071,0.9034620298208825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7238.0,1.0,0.215169824,0.289814296,0.23250792821302124,0.0,0.12825615906792187,0.6392359127190569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7239.0,1.0,0.489587101,0.177274472,0.3171623575037936,0.0,0.2918279149750047,0.39100972752120167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7240.0,1.0,0.603027967,0.220869144,0.1533880798056067,0.0,0.35944654980039176,0.48716537039400154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7241.0,1.0,0.608704563,0.286159374,0.005995459137502136,0.0,0.362830195267055,0.6311743455954428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7242.0,1.0,0.585558854,0.301090922,0.0,0.0,0.34903374518842395,0.650966254811576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013142220831365847,0.0,1.05e-08
7243.0,1.0,0.569622902,0.318891815,0.0,0.0,0.3395348110134777,0.6604651889865222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.042906256913998964,0.0,1.05e-08
7244.0,1.0,0.569268572,0.339031099,0.0,0.0,0.33932360572456816,0.6606763942754319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08711575055861698,0.0,1.05e-08
7245.0,1.0,0.558659678,0.35448306,0.0,0.0,0.3329999680921894,0.6670000319078105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11487410449622726,0.0,1.05e-08
7246.0,1.0,0.484664431,0.410230193,0.0,0.0,0.28889366176597253,0.7111063382340275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937278106213135,0.0,1.05e-08
7247.0,1.0,0.297369035,0.534842414,0.0,0.0,0.1772525977194387,0.8227474022805613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35694070625275154,0.0,1.05e-08
7248.0,1.0,0.045077141,0.6184148,0.0,0.0,0.02686910673135626,0.9731308932686438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.39089067010162215,0.0,1.05e-08
7249.0,1.0,3.95e-06,0.638811554,0.0,0.0,2.354474335203673e-06,0.9999976455256648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.4090125117119513,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41023164857593253,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40357895804716115,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37423029697078225,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321961463340495,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926940192353451,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637500199686482,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933097491426402,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672349757205549,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222447121578425,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805375549499606,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534940962598792,0.0,1.05e-08
7261.0,1.0,0.000608153,0.44643171,0.014954598016158385,0.0,0.00036250142541192893,0.9846829005584297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,-1.1102230246251565e-16,0.0,0.12058999999999999
7262.0,1.0,0.068226977,0.354738628,0.1768941470658343,0.0,0.040668016788615514,0.7824378361455502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7263.0,1.0,0.391185088,0.343100047,0.01005960056466101,0.0,0.2331734810152887,0.7567669184200503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7264.0,1.0,0.524071594,0.385138374,0.0,0.0,0.3123830678182986,0.6876169321817014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16187283911316763,0.0,1.05e-08
7265.0,1.0,0.542489983,0.410306889,0.0,0.0,0.32336170685533594,0.6766382931446641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836502209838982,0.0,1.05e-08
7266.0,1.0,0.534593225,0.419172037,0.0,0.0,0.3186546906420918,0.6813453093579082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321163402352275,0.0,1.05e-08
7267.0,1.0,0.522801994,0.423972169,0.0,0.0,0.31162629804210246,0.6883737019578975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24677076868682601,0.0,1.05e-08
7268.0,1.0,0.516983128,0.425169103,0.0,0.0,0.3081578497745103,0.6918421502254898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24594236685074056,0.0,1.05e-08
7269.0,1.0,0.498775817,0.430691452,0.0,0.0,0.29730502788525165,0.7026949721147483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727004762159976,0.0,1.05e-08
7270.0,1.0,0.453951822,0.453373761,0.0,0.0,0.2705868137513788,0.7294131862486212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705816170294977,0.0,1.05e-08
7271.0,1.0,0.317936717,0.508475515,0.0,0.0,0.18951236465706664,0.8104876353429333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3110436845831115,0.0,1.05e-08
7272.0,1.0,0.073624467,0.556850771,0.0,0.0,0.043885295694822725,0.9561147043051772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.2721166692378847,0.0,1.05e-08
7273.0,1.0,1.52e-06,0.555405315,0.0,0.0,9.060255669644515e-07,0.999999093974433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504407457595588,0.0,1.05e-08
7274.0,1.0,0.0,0.542214796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19594918123306515,0.0,1.05e-08
7275.0,1.0,0.0,0.52281873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15316777906003698,0.0,1.05e-08
7276.0,1.0,0.0,0.500330649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10356639920493449,0.0,1.05e-08
7277.0,1.0,0.0,0.479701835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058065956584941514,0.0,1.05e-08
7278.0,1.0,0.0,0.468459397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033268801250280644,0.0,1.05e-08
7279.0,1.0,0.0,0.461077032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016985709305084695,0.0,1.05e-08
7280.0,1.0,0.0,0.452436467,0.0020725619065718993,0.0,0.0,0.9979274380934281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7281.0,1.0,0.0,0.437682157,0.03461576267189893,0.0,0.0,0.9653842373281011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7282.0,1.0,0.0,0.423546269,0.06579492599300159,0.0,0.0,0.9342050740069984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7283.0,1.0,0.0,0.416329917,0.08171184734881336,0.0,0.0,0.9182881526511867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7284.0,1.0,0.0,0.412558288,0.09003083209017566,0.0,0.0,0.9099691679098243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7285.0,1.0,2.35e-05,0.383502534,0.15410435114076335,0.0,1.400763212083198e-05,0.8458816412271158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7286.0,1.0,0.074810103,0.291526333,0.31239587436134264,0.0,0.04459201709555527,0.6430121085431021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7287.0,1.0,0.437625093,0.242890109,0.20340860611184813,0.0,0.2608549493442078,0.5357364445439441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7288.0,1.0,0.545774102,0.256469198,0.10899323945073236,0.0,0.32531926986780546,0.5656874906814622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7289.0,1.0,0.570031351,0.269463178,0.06587374801587939,0.0,0.33977827498505736,0.5943479769990633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7290.0,1.0,0.562510331,0.268927196,0.07153899994934802,0.0,0.3352952247155502,0.5931657753351018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7291.0,1.0,0.552653974,0.262906699,0.09069332811132093,0.0,0.32942015140033376,0.5798865204883453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7292.0,1.0,0.555533723,0.252742379,0.11139597599090667,0.0,0.33113668180851813,0.5574673422005751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7293.0,1.0,0.55596053,0.241760128,0.13536483696039092,0.0,0.33139108842309667,0.5332440746165124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7294.0,1.0,0.520357976,0.250005177,0.13840054003266655,0.0,0.31016949357228585,0.5514299663950476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7295.0,1.0,0.374805876,0.258524632,0.2063685584994338,0.0,0.22341033309507094,0.5702211084054952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7296.0,1.0,0.069120532,0.266126729,0.37181050482033345,0.0,0.041200637627752966,0.5869888575519135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7297.0,1.0,4.33e-07,0.265283072,0.4148717168205308,0.0,2.580980726944786e-07,0.5851280250813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7298.0,1.0,0.0,0.267124254,0.41081092730122887,0.0,0.0,0.5891890726987711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7299.0,1.0,0.0,0.283700718,0.37424864848702366,0.0,0.0,0.6257513515129763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7300.0,1.0,0.0,0.300507047,0.33717936237502405,0.0,0.0,0.662820637624976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7301.0,1.0,0.0,0.31860031,0.2972715191543744,0.0,0.0,0.7027284808456256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7302.0,1.0,0.0,0.336991632,0.25670625489018484,0.0,0.0,0.7432937451098152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7303.0,1.0,0.0,0.354156842,0.21884539421903185,0.0,0.0,0.7811546057809682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7304.0,1.0,0.0,0.368666027,0.186842859339646,0.0,0.0,0.813157140660354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7305.0,1.0,0.0,0.374033374,0.17500424059040087,0.0,0.0,0.8249957594095991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7306.0,1.0,0.0,0.378723475,0.16465940586396094,0.0,0.0,0.8353405941360391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7307.0,1.0,0.0,0.383810812,0.15343839794479175,0.0,0.0,0.8465616020552083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7308.0,1.0,0.0,0.384390276,0.15216028915568006,0.0,0.0,0.84783971084432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
