time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7009.0,1.0,6.13e-05,0.547108222,0.0,0.0,3.596548323632185e-05,0.9999640345167636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626416197200702,0.0,1.05e-08
7010.0,1.0,0.0,0.552273448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075217372070035,0.0,1.05e-08
7011.0,1.0,0.0,0.552290591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755921962665602,0.0,1.05e-08
7012.0,1.0,0.0,0.551052941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048531520373733,0.0,1.05e-08
7013.0,1.0,0.0,0.550037402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026327204342926,0.0,1.05e-08
7014.0,1.0,0.0,0.551142802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20504962918328729,0.0,1.05e-08
7015.0,1.0,0.0,0.549032678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043593535565618,0.0,1.05e-08
7016.0,1.0,0.0,0.540267679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18127164842963017,0.0,1.05e-08
7017.0,1.0,0.0,0.522986239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434865357724695,0.0,1.05e-08
7018.0,1.0,0.0,0.517550756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316020899449759,0.0,1.05e-08
7019.0,1.0,0.0,0.517830725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221422991742693,0.0,1.05e-08
7020.0,1.0,0.0,0.516891458,0.0,0.0,0.0,1.0000152798324469,0.0,1.5279832446852326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13014528387370627,0.0,1.05e-08
7021.0,1.0,0.00207043,0.462786997,0.0,0.0,0.0012147473973405844,0.9989227504916404,0.0,0.0001374978889809532,0.0,1.3751849202167093e-05,0.0,0.0,0.0,0.0,0.0,0.01294077580675268,0.0,1.05e-08
7022.0,1.0,0.21859372,0.377080142,0.04714157253104596,0.0,0.12825169285848664,0.8244692367214864,0.0,0.0,0.0001374978889809532,0.00013749976196146072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7023.0,1.0,0.616667971,0.371180966,0.0,0.0,0.3618068772165922,0.6381931227834077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1733778236483564,0.0,1.05e-08
7024.0,1.0,0.69187525,0.403123893,0.0,0.0,0.4059319364682053,0.5940680635317946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.28734469557845355,0.0,1.05e-08
7025.0,1.0,0.675484299,0.400158506,0.0,0.0,0.3963151587615515,0.6036848412384485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2712442289044984,0.0,1.05e-08
7026.0,1.0,0.653548365,0.392540787,0.0,0.0,0.3834450695845522,0.6165549304154477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417183303386059,0.0,1.05e-08
7027.0,1.0,0.64036751,0.38509877,0.0,0.0,0.37571169569315105,0.6242883043068489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21771331179597742,0.0,1.05e-08
7028.0,1.0,0.646050712,0.378749329,0.0,0.0,0.3790461019942869,0.6209538980057131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20716494307981181,0.0,1.05e-08
7029.0,1.0,0.657962657,0.370876999,0.0,0.0,0.38603499038269623,0.6139650096173037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969413262646995,0.0,1.05e-08
7030.0,1.0,0.637524817,0.357057875,0.0,0.0,0.3740438518524086,0.6259561481475913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15473527756701433,0.0,1.05e-08
7031.0,1.0,0.460368565,0.419333441,0.0,0.0,0.2701040441604738,0.7298959558395263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18695827095522344,0.0,1.05e-08
7032.0,1.0,0.102294236,0.515815108,0.0,0.0,0.06001731859755873,0.9399826814024412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878244901090489,0.0,1.05e-08
7033.0,1.0,4.76e-05,0.567470515,0.0,0.0,2.792752042494159e-05,0.9999720724795751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.24077738699209017,0.0,1.05e-08
7034.0,1.0,0.0,0.57836809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645765305412555,0.0,1.05e-08
7035.0,1.0,0.0,0.581128946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706130214233926,0.0,1.05e-08
7036.0,1.0,0.0,0.580635977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695351662677177,0.0,1.05e-08
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0000917008476087,0.0,9.170084760869145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26303792258597003,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,8.25307628478223e-05,0.0,0.0,0.0,0.0,0.0,0.24059941788312478,0.0,1.05e-08
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.00020627773872138792,0.0,0.0,0.0,0.0,0.0,0.20658652605702255,0.0,1.05e-08
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.00033002302895077226,0.0,0.0,0.0,0.0,0.0,0.16571111547922523,0.0,1.05e-08
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.00045376663355893674,0.0,0.0,0.0,0.0,0.0,0.09964998521752277,0.0,1.05e-08
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0005775085525688423,0.0,0.0,0.0,0.0,0.0,0.044754732865986746,0.0,1.05e-08
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0007012487860034496,0.0,0.0,0.0,0.0,0.0,0.007533325802221658,0.0,1.05e-08
7044.0,1.0,0.0,0.446477344,0.023659318700961548,0.0,0.0,0.9762031834100575,0.0,0.0,0.0001374978889809532,0.0008249873338857193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7045.0,1.0,0.005124968,0.386985781,0.15072813562414622,0.0,0.003006883371789329,0.8461274831150835,0.0,0.0,0.0001374978889809532,0.0006874782071748001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7046.0,1.0,0.205483255,0.250614854,0.3313444682492533,0.0,0.12055961766798282,0.5479584161937829,0.0,0.0,0.0001374978889809532,0.0005499709535719523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7047.0,1.0,0.519998537,0.252185102,0.1433811064455199,0.0,0.30508970090351356,0.5513916947619856,0.0,0.0,0.0001374978889809532,0.0004124655730516609,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7048.0,1.0,0.616916253,0.274034612,0.03874526204978546,0.0,0.3619525473978138,0.5991646926634198,0.0,0.0,0.0001374978889809532,0.0002749620655884113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7049.0,1.0,0.619543175,0.253924663,0.08117357697134699,0.0,0.3634937956711274,0.5551951687988137,0.0,0.0,0.00013745855871193414,0.00013746043115668924,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7050.0,1.0,0.598435005,0.237906023,0.12871952081982588,0.0,0.35110936607431775,0.5201711131058564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7051.0,1.0,0.579889035,0.223885942,0.1702549692150146,0.0,0.3402282115370204,0.48951681924796503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7052.0,1.0,0.57363757,0.212126282,0.19963476480016357,0.0,0.3365603981657324,0.463804837034104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7053.0,1.0,0.561356971,0.198632164,0.2363442459049613,0.0,0.3293552158253329,0.4343005382697059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7054.0,1.0,0.51332464,0.229447426,0.197149197900136,0.0,0.30117404134928133,0.5016767607505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7055.0,1.0,0.362616538,0.315402712,0.09763406927906428,0.0,0.21275169687850018,0.6896142338424356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7056.0,1.0,0.09141064,0.389779113,0.09413324311029121,0.0,0.05363177553901225,0.8522349813506965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7057.0,1.0,3.42e-05,0.431918353,0.05560934801911812,0.0,2.006557139775215e-05,0.9443705864094841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.12058999999999999
7058.0,1.0,0.0,0.443955091,0.02931161244924939,0.0,0.0,0.9706883875507506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7059.0,1.0,0.0,0.450650007,0.014673471455777343,0.0,0.0,0.9853265285442226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7060.0,1.0,0.0,0.448679123,0.018982723113868043,0.0,0.0,0.9810172768861319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7061.0,1.0,0.0,0.436311217,0.04602460860160376,0.0,0.0,0.9539753913983963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7062.0,1.0,0.0,0.418412219,0.08515998481332544,0.0,0.0,0.9148400151866746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7063.0,1.0,0.0,0.398804041,0.12803240833426233,0.0,0.0,0.8719675916657377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7064.0,1.0,0.0,0.381273328,0.16636254550253943,0.0,0.0,0.8336374544974605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7065.0,1.0,0.0,0.356344937,0.22086738203796435,0.0,0.0,0.7791326179620356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7066.0,1.0,0.0,0.331831314,0.2744653464836451,0.0,0.0,0.7255346535163548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7067.0,1.0,0.0,0.315177053,0.31087915969057456,0.0,0.0,0.6891208403094254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7068.0,1.0,0.0,0.30186848,0.3399777724283468,0.0,0.0,0.6600222275716532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7069.0,1.0,0.002139382,0.244923141,0.46323106291552385,0.0,0.0012552024054989998,0.5355137346789771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
7070.0,1.0,0.176149447,0.129026725,0.6145396070122988,0.0,0.10334910249862744,0.2821112904890737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7071.0,1.0,0.469207367,0.100555312,0.5048503278887232,0.0,0.2752898807862514,0.21985979132502534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7072.0,1.0,0.584916865,0.128042885,0.3768617298181305,0.0,0.3431781028189139,0.2799601673629556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7073.0,1.0,0.5878784,0.145603604,0.336728415902126,0.0,0.34491567276012575,0.3183559113377484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7074.0,1.0,0.557277712,0.156221772,0.33146606566230974,0.0,0.32696186311438485,0.34157207122330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7075.0,1.0,0.532490127,0.167838439,0.320609920177668,0.0,0.3124186743250471,0.3669714054972849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7076.0,1.0,0.515664224,0.177029322,0.31038642604564504,0.0,0.3025467047935222,0.38706686916083277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7077.0,1.0,0.482369072,0.185071178,0.3123379453207419,0.0,0.283012019131095,0.40465003554816303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7078.0,1.0,0.432349719,0.228046357,0.24772158155072455,0.0,0.2536650337834088,0.49861338466586663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7079.0,1.0,0.309762089,0.316791189,0.12560859698426513,0.0,0.18174132494579992,0.692650078069935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7080.0,1.0,0.088184334,0.435772549,0.0,0.0,0.05173886111228722,0.9483986367766937,0.0,0.0001374978889809532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398980601435287,0.0,1.05e-08
7081.0,1.0,2.61e-05,0.500347373,0.0,0.0,1.531319922460033e-05,1.0001221846897563,0.0,0.0001374978889809532,0.0,0.0001237481000828579,0.0,0.0,0.0,0.0,0.0,0.09386546081428837,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0002474945145062209,0.0,0.0,0.0,0.0,0.0,0.1187242426206172,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0003712392432930505,0.0,0.0,0.0,0.0,0.0,0.10074883691265546,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0004949822864663081,0.0,0.0,0.0,0.0,0.0,0.062005378612495,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0006187236440489544,0.0,0.0,0.0,0.0,0.0,0.006633430694400921,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.06148152896147327,0.0,0.0,0.9383809731495458,0.0,0.0,0.0001374978889809532,0.00074246331606395,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7087.0,1.0,0.0,0.396803861,0.13226821652594362,0.0,0.0,0.8675942855850755,0.0,0.0,0.0001374978889809532,0.0006049553134704445,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7088.0,1.0,0.0,0.361744685,0.20892357133591455,0.0,0.0,0.7909389307751045,0.0,0.0,0.0001374978889809532,0.0004674491839696977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7089.0,1.0,0.0,0.323853104,0.291771855786917,0.0,0.0,0.708090646324102,0.0,0.0,0.0001374978889809532,0.00032994492753619524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7090.0,1.0,0.0,0.29606377,0.35253201905210024,0.0,0.0,0.6473304830589188,0.0,0.0,0.0001374978889809532,0.00019244254414442258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7091.0,1.0,0.0,0.277318184,0.3936009794990587,0.0,0.0,0.6063440792155763,0.0,0.0,5.49412853649644e-05,5.494203376886579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7092.0,1.0,0.0,0.256282272,0.43965002224623023,0.0,0.0,0.5603499777537698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7093.0,1.0,0.002073236,0.200167414,0.5611263110453178,0.0,0.0012163937129353827,0.4376572952417467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7094.0,1.0,0.078891629,0.134130626,0.6604425393519021,0.0,0.04628671387089107,0.2932707467772067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7095.0,1.0,0.3530222,0.105577509,0.5620368168578341,0.0,0.20712257775121462,0.23084060539095128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
7096.0,1.0,0.485110289,0.123915024,0.4444448944352596,0.0,0.28462032572262225,0.2709347798421182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7097.0,1.0,0.513287371,0.150123453,0.3706094613683851,0.0,0.30115217515687126,0.3282383634747436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7098.0,1.0,0.499472548,0.165337044,0.3454509410143489,0.0,0.29304684424301725,0.3615022147426337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7099.0,1.0,0.482164729,0.175551566,0.3332720511796192,0.0,0.2828921285154186,0.3838358203049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7100.0,1.0,0.463854381,0.185456058,0.32235922478912,0.0,0.27214921637765,0.40549155883322996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7101.0,1.0,0.434213661,0.201395725,0.3048984244174598,0.0,0.25475863206651606,0.44034294351602415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7102.0,1.0,0.383486367,0.236584715,0.2577215802369804,0.0,0.22499628880418376,0.5172821309588358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7103.0,1.0,0.264740869,0.328936384,0.12546817702677687,0.0,0.15532680727551024,0.7192050156977129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7104.0,1.0,0.074474968,0.423136355,0.031135464935928513,0.0,0.04369540315056453,0.9251691319135069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7105.0,1.0,9.66e-06,0.4580313,0.0,0.0,5.66764385094403e-06,1.00013183024513,0.0,0.0001374978889809532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013335725804319853,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0001237481000828579,0.0,0.0,0.0,0.0,0.0,0.01459135965907632,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0002474945145062209,0.0,0.0,0.0,0.0,0.0,0.014992668400271025,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0003712392432930505,0.0,0.0,0.0,0.0,0.0,0.004452466813256617,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.02268814730554492,0.0,0.0,0.9771743548054741,0.0,0.0,0.0001374978889809532,0.0004949822864663081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7110.0,1.0,0.0,0.425429823,0.06967880273348181,0.0,0.0,0.9301836993775372,0.0,0.0,0.0001374978889809532,0.0003574776549851433,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7111.0,1.0,0.0,0.402875202,0.11899349499434449,0.0,0.0,0.8808690071166746,0.0,0.0,0.0001374978889809532,0.00021997489655081718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7112.0,1.0,0.0,0.378955823,0.1713471959279723,0.0,0.0,0.8285703311843262,0.0,0.0,8.24728877015781e-05,8.247401113781563e-05,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7113.0,1.0,0.0,0.351785486,0.23083642221573913,0.0,0.0,0.7691635777842608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7114.0,1.0,0.0,0.331739138,0.27466688527579947,0.0,0.0,0.7253331147242006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7115.0,1.0,0.0,0.319175194,0.30213739927568933,0.0,0.0,0.6978626007243107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7116.0,1.0,0.0,0.305712967,0.3315719697635232,0.0,0.0,0.6684280302364768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7117.0,1.0,0.000236702,0.274465754,0.3997537581628952,0.0,0.00013887604915177574,0.600107365787953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.12058999999999999
7118.0,1.0,0.079697133,0.206786695,0.5011106231556571,0.0,0.04675931322829384,0.45213006361604907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7119.0,1.0,0.361084825,0.161981444,0.43398163634054604,0.0,0.21185302154041935,0.3541653421190347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7120.0,1.0,0.493026957,0.19146579,0.2921032903200183,0.0,0.2892651346988298,0.41863157498115194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7121.0,1.0,0.530735812,0.21208735,0.22489089049531036,0.0,0.31138939558567147,0.4637197139190182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7122.0,1.0,0.530536762,0.207179797,0.23573782561565942,0.0,0.3112726104398608,0.45298956394447976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7123.0,1.0,0.524345768,0.202440843,0.24973167552415015,0.0,0.30764027616705225,0.44262804830879765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7124.0,1.0,0.528154478,0.196290847,0.2609437545728708,0.0,0.3098748943670035,0.4291813510601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7125.0,1.0,0.533631507,0.196466877,0.2573454306761758,0.0,0.31308833636837946,0.4295662329554447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7126.0,1.0,0.509270792,0.233460137,0.19075402457426777,0.0,0.29879559759256685,0.5104503778331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7127.0,1.0,0.356165425,0.295403514,0.1451463902977419,0.0,0.20896674750725847,0.6458868621949997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7128.0,1.0,0.06878747,0.355520808,0.18231082771641938,0.0,0.04035847633203902,0.7773306959515416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7129.0,1.0,1.82e-05,0.377947385,0.17362389622328306,0.0,1.0678169574242374e-05,0.8263654256071427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7130.0,1.0,0.0,0.376887628,0.1759516867188103,0.0,0.0,0.8240483132811897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7131.0,1.0,0.0,0.36852215,0.19424243845367725,0.0,0.0,0.8057575615463227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7132.0,1.0,0.0,0.354357926,0.22521189467614833,0.0,0.0,0.7747881053238517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7133.0,1.0,0.0,0.344598333,0.24655081787890443,0.0,0.0,0.7534491821210956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7134.0,1.0,0.0,0.335917084,0.2655319890932167,0.0,0.0,0.7344680109067834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7135.0,1.0,0.0,0.331103057,0.27605764855965076,0.0,0.0,0.7239423514403492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7136.0,1.0,0.0,0.33031932,0.27777125522892043,0.0,0.0,0.7222287447710796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7137.0,1.0,0.0,0.330781927,0.27675978525818945,0.0,0.0,0.7232402147418105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
