time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6851.0,1.0,0.0,0.410358486,0.0957730822940182,0.0,0.0,0.9042269177059818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6852.0,1.0,0.0,0.409595213,0.09745495805802576,0.0,0.0,0.9025450419419743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6853.0,1.0,0.006708279,0.371869789,0.1766147007161466,0.0,0.003968412422047864,0.8194168868618056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6854.0,1.0,0.249779978,0.318694834,0.1499921991192003,0.0,0.1477621857221565,0.7022456151586431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6855.0,1.0,0.618824273,0.372188477,0.0,0.0,0.3660774890307839,0.633922510969216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18619660644899583,0.0,1.05e-08
6856.0,1.0,0.695551564,0.418146064,0.0,0.0,0.41146700468964087,0.5885329953103592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285388835605567,0.0,1.05e-08
6857.0,1.0,0.688679932,0.426975925,0.0,0.0,0.4074019576353157,0.5925980423646843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3482454829167946,0.0,1.05e-08
6858.0,1.0,0.672288596,0.424710191,0.0,0.0,0.3977053452260286,0.6022946547739715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33355631463000657,0.0,1.05e-08
6859.0,1.0,0.658910041,0.417094965,0.0,0.0,0.38979100179292886,0.6102089982070712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3088617837058787,0.0,1.05e-08
6860.0,1.0,0.661523305,0.407418915,0.0,0.0,0.3913369287467259,0.6086630712532741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28908648747174104,0.0,1.05e-08
6861.0,1.0,0.662907073,0.397496406,0.0,0.0,0.39215552351901134,0.6078444764809886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.26804078545212395,0.0,1.05e-08
6862.0,1.0,0.629651861,0.392404646,0.0,0.0,0.3724827585075032,0.6275172414924969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23714830254132846,0.0,1.05e-08
6863.0,1.0,0.476272802,0.425598869,0.0,0.0,0.2817484042837727,0.7182515957162273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195575799785623,0.0,1.05e-08
6864.0,1.0,0.133516318,0.485163903,0.0,0.0,0.07898416492475832,0.9210158350752417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.1480451824466279,0.0,1.05e-08
6865.0,1.0,0.000292848,0.478294141,0.0,0.0,0.00017323990862214776,0.9998267600913778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540967034854426,0.0,1.05e-08
6866.0,1.0,0.0,0.446469114,0.01620313804564392,0.0,0.0,0.9837968619543561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6867.0,1.0,0.0,0.430889078,0.05053382307022083,0.0,0.0,0.9494661769297792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6868.0,1.0,0.0,0.423659871,0.0664634158192019,0.0,0.0,0.9335365841807981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6869.0,1.0,0.0,0.4144514,0.08675432640881482,0.0,0.0,0.9132456735911851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6870.0,1.0,0.0,0.398934761,0.12094531583586524,0.0,0.0,0.8790546841641348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6871.0,1.0,0.0,0.383731399,0.1544459978712998,0.0,0.0,0.8455540021287002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6872.0,1.0,0.0,0.372187234,0.17988362153832751,0.0,0.0,0.8201163784616725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6873.0,1.0,0.0,0.351905515,0.22457448789742798,0.0,0.0,0.775425512102572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6874.0,1.0,0.0,0.33579744,0.2600687094240831,0.0,0.0,0.7399312905759169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6875.0,1.0,0.0,0.331007575,0.2706232002240559,0.0,0.0,0.729376799775944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6876.0,1.0,0.0,0.325284666,0.2832336580114009,0.0,0.0,0.7167663419885991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6877.0,1.0,0.010786026,0.294336075,0.34504834597921996,0.0,0.006380682670313986,0.648570971350466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
6878.0,1.0,0.23296015,0.304003086,0.19231563237420762,0.0,0.13781209056780935,0.669872277057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6879.0,1.0,0.619682354,0.346746466,0.0,0.0,0.3665851034725094,0.6334148965274906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13064262603735755,0.0,1.05e-08
6880.0,1.0,0.695823303,0.348235665,0.0,0.0,0.41162775716030514,0.5883722428396948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17896673695721088,0.0,1.05e-08
6881.0,1.0,0.700715825,0.341468141,0.0,0.0,0.41452202334689964,0.5854779766531003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694873112849906,0.0,1.05e-08
6882.0,1.0,0.682089356,0.338927509,0.0,0.0,0.40350317470353086,0.5964968252964691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15033158752898512,0.0,1.05e-08
6883.0,1.0,0.672062082,0.344876584,0.0,0.0,0.3975713464803938,0.6024286535196062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575085749730637,0.0,1.05e-08
6884.0,1.0,0.682537651,0.35859977,0.0,0.0,0.40376837229694373,0.5962316277030563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19394470781733053,0.0,1.05e-08
6885.0,1.0,0.691479993,0.368253042,0.0,0.0,0.4090583879738409,0.590941612026159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050575524849114,0.0,1.05e-08
6886.0,1.0,0.669100537,0.371548498,0.0,0.0,0.39581938715275505,0.6041806128472449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21452830773500697,0.0,1.05e-08
6887.0,1.0,0.516164333,0.363111481,0.0,0.0,0.305347012385032,0.694652987614968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546492501492732,0.0,1.05e-08
6888.0,1.0,0.142575279,0.378006404,0.08271788333906491,0.0,0.08434316883071499,0.83293894783022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6889.0,1.0,0.00022725,0.393631092,0.13249754210555736,0.0,0.00013443414069545662,0.8673680237537472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,-1.1102230246251565e-16,0.0,0.12058999999999999
6890.0,1.0,0.0,0.40107102,0.11623805874994349,0.0,0.0,0.8837619412500565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6891.0,1.0,0.0,0.422079807,0.06994509452024439,0.0,0.0,0.9300549054797557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6892.0,1.0,0.0,0.451729581,0.004611673452161499,0.0,0.0,0.9953883265478385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826229822004713,0.0,1.05e-08
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688664788919151,0.0,1.05e-08
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708675742012963,0.0,1.05e-08
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733859951603717,0.0,1.05e-08
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769454069023141,0.0,1.05e-08
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946627890798406,0.0,1.05e-08
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11781524379460961,0.0,1.05e-08
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13301319801134026,0.0,1.05e-08
6901.0,1.0,0.007528579,0.476368482,0.0,0.0,0.004453676781178703,0.9955463232188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.054133941395317464,0.0,1.05e-08
6902.0,1.0,0.247966702,0.467247072,0.0,0.0,0.14668950717032506,0.853310492829675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1762707005313534,0.0,1.05e-08
6903.0,1.0,0.6670612,0.4751447,0.0,0.0,0.3946129778362162,0.6053870221637838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415966328673766,0.0,1.05e-08
6904.0,1.0,0.717048713,0.489645055,0.0,0.0,0.4241840597092985,0.5758159402907014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5031193174356999,0.0,1.05e-08
6905.0,1.0,0.716919692,0.482057556,0.0,0.0,0.424107734836838,0.5758922651631619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.48632390165142825,0.0,1.05e-08
6906.0,1.0,0.700131919,0.471491457,0.0,0.0,0.4141766024388385,0.5858233975611615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4531103187695211,0.0,1.05e-08
6907.0,1.0,0.686131507,0.461236631,0.0,0.0,0.405894387448289,0.5941056125517109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42223154486294334,0.0,1.05e-08
6908.0,1.0,0.689264949,0.454145394,0.0,0.0,0.40774803577695373,0.5922519642230463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.40845961800798036,0.0,1.05e-08
6909.0,1.0,0.691560698,0.45194557,0.0,0.0,0.4091061305803308,0.5908938694196691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40497038993909307,0.0,1.05e-08
6910.0,1.0,0.660329152,0.444817545,0.0,0.0,0.39063050440167024,0.6093694955983299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.37078812604006306,0.0,1.05e-08
6911.0,1.0,0.495953025,0.482075349,0.0,0.0,0.2933906215233765,0.7066093784766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35564599529991725,0.0,1.05e-08
6912.0,1.0,0.142038281,0.518331175,0.0,0.0,0.08402549725894302,0.915974502741057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.22617075978233048,0.0,1.05e-08
6913.0,1.0,0.000182647,0.542912482,0.0,0.0,0.00010804837181783528,0.9998919516281821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.19641834030267424,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246554578869655,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22859342735662125,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128154798120152,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060768389203276,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908244550486793,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18668135910822303,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684179325614768,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15682961281013008,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496597486618,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974258559286555,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550564511282378,0.0,1.05e-08
6925.0,1.0,0.005483343,0.431433188,0.04609109624466762,0.0,0.003243777796890857,0.9506651259584415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
6926.0,1.0,0.21051212,0.331756335,0.14444078045772876,0.0,0.12453252346833375,0.7310266960739376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6927.0,1.0,0.592915761,0.327547225,0.0,0.0,0.3507508067539174,0.6492491932460825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07250270849209095,0.0,1.05e-08
6928.0,1.0,0.661827958,0.363665528,0.0,0.0,0.39151715213183175,0.6084828478681682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19285591001817015,0.0,1.05e-08
6929.0,1.0,0.654178756,0.382655267,0.0,0.0,0.386992118477812,0.613007881522188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017485851591968,0.0,1.05e-08
6930.0,1.0,0.639623555,0.385584267,0.0,0.0,0.3783817073047223,0.6216182926952777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22801851307393517,0.0,1.05e-08
6931.0,1.0,0.626712974,0.386882046,0.0,0.0,0.3707442029587857,0.6292557970412144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22324067106000522,0.0,1.05e-08
6932.0,1.0,0.627318173,0.388796522,0.0,0.0,0.3711022201535701,0.6288977798464299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2278172454226366,0.0,1.05e-08
6933.0,1.0,0.623232972,0.390798551,0.0,0.0,0.36868554034717527,0.6313144596528247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981204624498153,0.0,1.05e-08
6934.0,1.0,0.593772882,0.398166555,0.0,0.0,0.35125785328904185,0.6487421467109581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22861979179970104,0.0,1.05e-08
6935.0,1.0,0.431464392,0.441628055,0.0,0.0,0.2552411211406277,0.7447588788593723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22837068606727517,0.0,1.05e-08
6936.0,1.0,0.125845003,0.462933677,0.0,0.0,0.07444604989712723,0.9255539501028728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.09452265641820323,0.0,1.05e-08
6937.0,1.0,0.000135004,0.46031836,0.0,0.0,7.98642320371812e-05,0.9999201357679628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.014393607036596645,0.0,1.05e-08
6938.0,1.0,0.0,0.445791846,0.01769550137427966,0.0,0.0,0.9823044986257203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6939.0,1.0,0.0,0.436081537,0.039092214435168214,0.0,0.0,0.9609077855648318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6940.0,1.0,0.0,0.431652999,0.048850519435064944,0.0,0.0,0.9511494805649351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6941.0,1.0,0.0,0.424398452,0.06483594899716529,0.0,0.0,0.9351640510028347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6942.0,1.0,0.0,0.424176478,0.06532506978466822,0.0,0.0,0.9346749302153318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6943.0,1.0,0.0,0.427038321,0.059018984829358155,0.0,0.0,0.9409810151706418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6944.0,1.0,0.0,0.429056805,0.0545712455281687,0.0,0.0,0.9454287544718313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6945.0,1.0,0.0,0.421370937,0.07150709300942444,0.0,0.0,0.9284929069905755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6946.0,1.0,0.0,0.409549735,0.09755516905198926,0.0,0.0,0.9024448309480108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6947.0,1.0,0.0,0.397875014,0.12328047349934827,0.0,0.0,0.8767195265006518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6948.0,1.0,0.0,0.375684521,0.17217733264159144,0.0,0.0,0.8278226673584086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6949.0,1.0,0.002713265,0.308146671,0.31939222877915263,0.0,0.0016050844829661522,0.6790026867378812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
6950.0,1.0,0.166524691,0.260958471,0.3264658336919251,0.0,0.09851090754306463,0.5750232587650103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6951.0,1.0,0.523165666,0.252741429,0.13359424662706232,0.0,0.3094887865789935,0.5569169667939442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6952.0,1.0,0.617553384,0.256076771,0.07040792088556873,0.0,0.3653256700180918,0.5642664090963395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6953.0,1.0,0.620273912,0.257480431,0.06570556820427478,0.0,0.3669350510694358,0.5673593807262894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6954.0,1.0,0.606427752,0.251784848,0.08644677724901428,0.0,0.3587440868382727,0.554809135912713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6955.0,1.0,0.593266723,0.245536765,0.10800012021003387,0.0,0.35095842512525627,0.5410414546647099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6956.0,1.0,0.591622233,0.240003655,0.1211651849018385,0.0,0.349985595202122,0.5288492198960395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6957.0,1.0,0.588780498,0.23762188,0.12809452108734729,0.0,0.3483045118014214,0.5236009671112313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6958.0,1.0,0.559444926,0.24323494,0.13308014212779753,0.0,0.33095048577884845,0.535969372093354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6959.0,1.0,0.431288,0.296290705,0.09198521891233444,0.0,0.2551367730352567,0.6528780080524088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6960.0,1.0,0.13083637,0.348539898,0.1545918515507279,0.0,0.07739878975869227,0.7680093586905798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6961.0,1.0,0.00010071,0.386949469,0.14729538803883602,0.0,5.95769518567192e-05,0.8526450350093072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,0.12058999999999999
6962.0,1.0,0.0,0.416060054,0.08320964950386255,0.0,0.0,0.9167903504961374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6963.0,1.0,0.0,0.448015425,0.012795834244096924,0.0,0.0,0.9872041657559031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6964.0,1.0,0.0,0.464496185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023519600490819137,0.0,1.05e-08
6965.0,1.0,0.0,0.460762524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015292460336615132,0.0,1.05e-08
6966.0,1.0,0.0,0.452459099,0.0030041769946591796,0.0,0.0,0.9969958230053408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6967.0,1.0,0.0,0.445249644,0.01889024611567151,0.0,0.0,0.9811097538843285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6968.0,1.0,0.0,0.439087564,0.03246841933531262,0.0,0.0,0.9675315806646874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6969.0,1.0,0.0,0.426572077,0.0600463557486936,0.0,0.0,0.9399536442513063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6970.0,1.0,0.0,0.418603327,0.0776055350913855,0.0,0.0,0.9223944649086145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6971.0,1.0,0.0,0.420541152,0.07333552828859315,0.0,0.0,0.9266644717114069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6972.0,1.0,0.0,0.421982879,0.0701586758391875,0.0,0.0,0.9298413241608126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
6973.0,1.0,0.002281966,0.383834103,0.15286974790562496,0.0,0.0013499412026677594,0.8457803108917072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6974.0,1.0,0.15003881,0.245073043,0.37122199380824816,0.0,0.0887583652071238,0.5400196409846281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6975.0,1.0,0.500528751,0.199214373,0.26493268027553524,0.0,0.29609748089793253,0.4389698388265322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6976.0,1.0,0.592313007,0.243372615,0.11333302442896845,0.0,0.35039423594625735,0.5362727396247743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6977.0,1.0,0.597979573,0.27220092,0.0464575473809801,0.0,0.3537464028589266,0.5997960497600933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6978.0,1.0,0.583047969,0.287708502,0.021119594758358336,0.0,0.3449133231980032,0.6339670820436384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6979.0,1.0,0.570614051,0.297363645,0.007199965358969726,0.0,0.3375577980855377,0.6552422365554925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6980.0,1.0,0.571769436,0.303438054,0.0,0.0,0.33824128846902474,0.6617587115309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006868514769691969,0.0,1.05e-08
6981.0,1.0,0.571378888,0.310637589,0.0,0.0,0.3380102522323677,0.6619897477676323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.022501688885849136,0.0,1.05e-08
