time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6213.0,1.0,0.716053634,0.236505681,0.06526552587272186,0.0,0.41911724938421346,0.5156172247430647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6214.0,1.0,0.693154765,0.239609315,0.07190220818304345,0.0,0.4057141877508589,0.5223836040660976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6215.0,1.0,0.589871864,0.26775746,0.07098818238379126,0.0,0.3452611108860302,0.5837507067301786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6216.0,1.0,0.351095151,0.374141011,0.0,0.0,0.20550141354251553,0.7944985864574845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021183933043535275,0.0,1.05e-08
6217.0,1.0,0.032541624,0.479604214,0.0,0.0,0.019047115039674954,0.9809528849603251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.06465495309308267,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07694319565788077,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028986366603573677,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.05070071449815259,0.0,0.0,0.9492992855018474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6221.0,1.0,0.0,0.394362507,0.14023164034669666,0.0,0.0,0.8597683596533033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6222.0,1.0,0.0,0.355503055,0.2249509701765636,0.0,0.0,0.7750490298234364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6223.0,1.0,0.0,0.318839734,0.3048824109096265,0.0,0.0,0.6951175890903736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6224.0,1.0,0.0,0.288749441,0.37048368231572704,0.0,0.0,0.629516317684273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6225.0,1.0,0.0,0.260823875,0.43136552997121447,0.0,0.0,0.5686344700287855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6226.0,1.0,0.0,0.238956656,0.4790392886985103,0.0,0.0,0.5209607113014897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6227.0,1.0,0.0,0.222695545,0.5144909061379195,0.0,0.0,0.4855090938620806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6228.0,1.0,9.57e-06,0.18943271,0.587003184989258,0.0,5.601468781327241e-06,0.4129912135419606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6229.0,1.0,0.084054312,0.117525782,0.6945781954705567,0.0,0.049198286792470194,0.2562235177369732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
6230.0,1.0,0.483013114,0.090676867,0.5195960377520055,0.0,0.28271503438272266,0.1976889278652718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6231.0,1.0,0.747656775,0.091334239,0.36326284850404017,0.0,0.43761505583179783,0.19912209566416203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6232.0,1.0,0.775724533,0.092030397,0.3453166293277128,0.0,0.45404354801558544,0.20063982265670174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6233.0,1.0,0.765294077,0.094407731,0.34623879796291634,0.0,0.44793844105017194,0.20582276098691177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6234.0,1.0,0.750813331,0.098832371,0.345068235207213,0.0,0.4394626368025931,0.21546912799019385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6235.0,1.0,0.739446674,0.102958328,0.34272612101123434,0.0,0.43280955693492806,0.2244643220538376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6236.0,1.0,0.74289224,0.104242714,0.3379092273388269,0.0,0.4348262999216577,0.2272644727395154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6237.0,1.0,0.748665851,0.103273136,0.33664366653421973,0.0,0.43820568359689577,0.22515064986888453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
6238.0,1.0,0.728229301,0.107330366,0.3397601357540665,0.0,0.42624385529772824,0.23399600894820533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6239.0,1.0,0.622650288,0.134341555,0.3426687913327547,0.0,0.36444682862240496,0.2928843800448404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6240.0,1.0,0.354453503,0.240796496,0.2675610576394293,0.0,0.20746710882827393,0.5249718335322968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6241.0,1.0,0.032732002,0.342871878,0.2333302505396297,0.0,0.019158546222919626,0.7475112032374507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6242.0,1.0,0.0,0.362668372,0.20932952357822887,0.0,0.0,0.7906704764217711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6243.0,1.0,0.0,0.3493698,0.2383223695796145,0.0,0.0,0.7616776304203855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6244.0,1.0,0.0,0.326895165,0.2873203846666743,0.0,0.0,0.7126796153333257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6245.0,1.0,0.0,0.303601928,0.33810307270376405,0.0,0.0,0.661896927296236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6246.0,1.0,0.0,0.279968389,0.38962766923147707,0.0,0.0,0.6103723307685229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6247.0,1.0,0.0,0.25775677,0.4380522706930813,0.0,0.0,0.5619477293069187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6248.0,1.0,0.0,0.242312412,0.47172324627484064,0.0,0.0,0.5282767537251594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6249.0,1.0,0.0,0.224381675,0.5108148943504646,0.0,0.0,0.4891851056495354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6250.0,1.0,0.0,0.206374935,0.5500722401622548,0.0,0.0,0.44992775983774524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6251.0,1.0,0.0,0.190831397,0.5839594427544342,0.0,0.0,0.4160405572455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6252.0,1.0,4.69e-06,0.170608535,0.6280455158585225,0.0,2.7451294236598496e-06,0.37195173901205375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6253.0,1.0,0.08601446,0.104603891,0.7216025165089603,0.0,0.050345591685759736,0.22805189180527993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6254.0,1.0,0.498385115,0.088614122,0.5150956561574622,0.0,0.2917125039446904,0.19319183989784736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6255.0,1.0,0.755701557,0.09334665,0.35416676093813615,0.0,0.44232379096508756,0.2035094480967762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
6256.0,1.0,0.776067501,0.098664777,0.3306519591362935,0.0,0.45424429248214704,0.21510374838155946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
6257.0,1.0,0.764855774,0.103645251,0.32635618907811703,0.0,0.4476818955359335,0.22596191538594945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6258.0,1.0,0.751029666,0.109895569,0.3208222096074266,0.0,0.4395892610187696,0.23958852937380384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6259.0,1.0,0.738880485,0.114927525,0.31696290750782596,0.0,0.4324781577700555,0.25055893472211854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6260.0,1.0,0.740426601,0.117489564,0.31047231949817583,0.0,0.43338312334020285,0.2561445571616214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6261.0,1.0,0.742487785,0.11967135,0.30450926179026216,0.0,0.43458956616450495,0.2609011720452329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6262.0,1.0,0.715132575,0.128718416,0.30079675200353306,0.0,0.41857813932838683,0.28062510866808016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6263.0,1.0,0.612635686,0.16288145,0.28630931715667013,0.0,0.3585851274248692,0.3551055554184606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6264.0,1.0,0.326832366,0.28652145,0.1840410000933245,0.0,0.1913000308125725,0.624658969094103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6265.0,1.0,0.030564958,0.417410731,0.07209297483708942,0.0,0.01789014190591205,0.9100168832569986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6266.0,1.0,0.0,0.437237003,0.04675892313201941,0.0,0.0,0.9532410768679805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6267.0,1.0,0.0,0.420537348,0.08316663109429309,0.0,0.0,0.9168333689057069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6268.0,1.0,0.0,0.396155265,0.1363231638116406,0.0,0.0,0.8636768361883593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6269.0,1.0,0.0,0.367524756,0.19874189105380505,0.0,0.0,0.801258108946195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6270.0,1.0,0.0,0.34114317,0.2562576348622612,0.0,0.0,0.7437423651377387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6271.0,1.0,0.0,0.319063809,0.3043938944006538,0.0,0.0,0.6956061055993462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6272.0,1.0,0.0,0.301120332,0.34351331755303466,0.0,0.0,0.6564866824469653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6273.0,1.0,0.0,0.275829152,0.39865181565142627,0.0,0.0,0.6013481843485737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6274.0,1.0,0.0,0.257468224,0.4386813434794163,0.0,0.0,0.5613186565205838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6275.0,1.0,0.0,0.249227356,0.4566476496994937,0.0,0.0,0.5433523503005063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6276.0,1.0,2.11e-06,0.21966162,0.5211040745563859,0.0,1.2350155829258598e-06,0.4788946904280312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6277.0,1.0,0.092658558,0.147968603,0.6231721630409802,0.0,0.05423448484428416,0.32259335211473555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6278.0,1.0,0.393063336,0.16306863,0.41442032430583714,0.0,0.23006604030181188,0.355513635392351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6279.0,1.0,0.622310423,0.178322187,0.24698346292353718,0.0,0.3642479003896603,0.38876863668680256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6280.0,1.0,0.659283491,0.182275045,0.21672474253560564,0.0,0.3858888080335359,0.39738644943085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6281.0,1.0,0.650673251,0.192450612,0.19958021392341113,0.0,0.3808491016009617,0.41957068447562723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6282.0,1.0,0.632040819,0.205132763,0.18283710668265113,0.0,0.36994325142664586,0.447219641890703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6283.0,1.0,0.611117324,0.220104322,0.16244374729707728,0.0,0.3576964066995031,0.47985984600341963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6284.0,1.0,0.5899485,0.235532538,0.14119840323247962,0.0,0.34530596712025435,0.513495629647266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6285.0,1.0,0.559458882,0.255150496,0.11627440906918408,0.0,0.32745992287975356,0.5562656680510624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6286.0,1.0,0.509821159,0.281013343,0.08894331848210497,0.0,0.2984061970949396,0.6126504844229554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6287.0,1.0,0.419189933,0.329309442,0.03669856417770102,0.0,0.24535834097661002,0.717943094845689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6288.0,1.0,0.236489312,0.41976624,0.0,0.0,0.13842084621583672,0.8615791537841633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.05357308608795741,0.0,1.05e-08
6289.0,1.0,0.02630269,0.481578343,0.0,0.0,0.015395370626951744,0.9846046293730483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0653071007135696,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060415198024055705,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019379902836546226,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.042777051937699706,0.0,0.0,0.9572229480623002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6293.0,1.0,0.0,0.415354557,0.09446587896243762,0.0,0.0,0.9055341210375624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6294.0,1.0,0.0,0.390166599,0.1493793378949734,0.0,0.0,0.8506206621050266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6295.0,1.0,0.0,0.369944614,0.19346624413929261,0.0,0.0,0.8065337558607074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6296.0,1.0,0.0,0.36167753,0.21148970510130555,0.0,0.0,0.7885102948986945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6297.0,1.0,0.0,0.351534147,0.23360377428497986,0.0,0.0,0.7663962257150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6298.0,1.0,0.0,0.338788922,0.2613902423116228,0.0,0.0,0.7386097576883772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6299.0,1.0,0.0,0.324012633,0.2936047290586937,0.0,0.0,0.7063952709413063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6300.0,1.0,1.1e-07,0.285914034,0.37666522288096227,0.0,6.43846986359453e-08,0.6233347127343392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6301.0,1.0,0.065409543,0.222040908,0.4776328956523662,0.0,0.038285215581544595,0.48408188876608915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6302.0,1.0,0.377359183,0.262084003,0.2077441082539302,0.0,0.22087415704510482,0.571381734700965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6303.0,1.0,0.641083994,0.309899244,0.0,0.0,0.37523636140016514,0.6247636385998349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050862365247632435,0.0,1.05e-08
6304.0,1.0,0.69396556,0.343659887,0.0,0.0,0.4061887585847729,0.593811241415227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15541793752553268,0.0,1.05e-08
6305.0,1.0,0.695158618,0.378439902,0.0,0.0,0.4068870738555475,0.5931129261444525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23194180901549233,0.0,1.05e-08
6306.0,1.0,0.686722939,0.416076141,0.0,0.0,0.4019495406718695,0.5980504593281305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090568211275305,0.0,1.05e-08
6307.0,1.0,0.673006465,0.446805277,0.0,0.0,0.3939210766278897,0.6060789233721103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36802240033899447,0.0,1.05e-08
6308.0,1.0,0.666181453,0.464261296,0.0,0.0,0.3899262917114651,0.6100737082885349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.40208430832645925,0.0,1.05e-08
6309.0,1.0,0.648823322,0.470729464,0.0,0.0,0.3797663095903899,0.6202336904096101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4060258852851929,0.0,1.05e-08
6310.0,1.0,0.617696237,0.479856459,0.0,0.0,0.36154714607093125,0.6384528539290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4077049153830953,0.0,1.05e-08
6311.0,1.0,0.52907361,0.492896976,0.0,0.0,0.30967495396437866,0.6903250460356214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38426297136328835,0.0,1.05e-08
6312.0,1.0,0.334777721,0.510076016,0.0,0.0,0.19595056978739614,0.8040494302126039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.30799142506781985,0.0,1.05e-08
6313.0,1.0,0.024567095,0.520744047,0.0,0.0,0.01437950007214217,0.9856204999278578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.1496782344632711,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229560776120314,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007012626961941493,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.033391600604442385,0.0,0.0,0.9666083993955576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6317.0,1.0,0.0,0.43636334,0.04866363717320447,0.0,0.0,0.9513363628267956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6318.0,1.0,0.0,0.436552367,0.048251530467228396,0.0,0.0,0.9517484695327716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6319.0,1.0,0.0,0.441424987,0.03762850107104431,0.0,0.0,0.9623714989289557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6320.0,1.0,0.0,0.446118837,0.027395216609855225,0.0,0.0,0.9726047833901448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6321.0,1.0,0.0,0.446087249,0.027464083103151734,0.0,0.0,0.9725359168968483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6322.0,1.0,0.0,0.452397743,0.013706276570640746,0.0,0.0,0.9862937234293593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002089664658264878,0.0,1.05e-08
6324.0,1.0,0.0,0.448084661,0.023109430700072753,0.0,0.0,0.9768905692999272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6325.0,1.0,0.063446383,0.420207562,0.04674946543763832,0.0,0.037136147718143296,0.9161143868442184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6326.0,1.0,0.438512823,0.431881125,0.0,0.0,0.25666832688047836,0.7433316731195216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19823280072249416,0.0,1.05e-08
6327.0,1.0,0.715670919,0.450978109,0.0,0.0,0.4188932403847729,0.5811067596152271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40209195256477914,0.0,1.05e-08
6328.0,1.0,0.756324877,0.448445011,0.0,0.0,0.44268862978648543,0.5573113702135146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.42036481517034996,0.0,1.05e-08
6329.0,1.0,0.75539187,0.430890332,0.0,0.0,0.44214252638175605,0.5578574736182439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38154692552791347,0.0,1.05e-08
6330.0,1.0,0.741775906,0.408609526,0.0,0.0,0.4341728923928662,0.5658271076071338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500185222533273,0.0,1.05e-08
6331.0,1.0,0.731066051,0.386066799,0.0,0.0,0.4279042488782329,0.5720957511217671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.26958674303286,0.0,1.05e-08
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,0.4296331571431333,0.5703668428568667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22663776162079696,0.0,1.05e-08
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,0.4310120567239935,0.5689879432760064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19007609820464477,0.0,1.05e-08
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,0.41733947605962557,0.5826605239403745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14966375349923378,0.0,1.05e-08
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.3571924360562457,0.6428075639437544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10710976541520523,0.0,1.05e-08
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.20816148141423022,0.7918385185857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169300415658612,0.0,1.05e-08
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.015401579067846576,0.9845984209321534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906547353113577,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639054802277952,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019131267936330687,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031697401587718055,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.014771267631895141,0.0,0.0,0.9852287323681048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6342.0,1.0,0.0,0.444355605,0.031239322115372437,0.0,0.0,0.9687606778846276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6343.0,1.0,0.0,0.437010304,0.04725316034753919,0.0,0.0,0.9527468396524608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6344.0,1.0,0.0,0.427424932,0.06815068334940685,0.0,0.0,0.9318493166505931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
