time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7138.0,1.0,0.0,0.330831575,0.0,0.0,0.0,0.7173801929173022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261980708269785,0.0,0.0,0.0,0.125893
7139.0,1.0,0.0,0.33272242,0.0,0.0,0.0,0.721480329824962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278519670175038,0.0,0.0,0.0,0.125893
7140.0,1.0,0.0,0.329327914,0.0,0.0,0.0,0.7141196316535768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858803683464232,0.0,0.0,0.0,0.125893
7141.0,1.0,0.002558553,0.295096567,0.0,0.0,0.0015307422658356238,0.639891860877226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35857739685693835,2.168404344971009e-19,0.0,0.0,0.125893
7142.0,1.0,0.189620949,0.208555872,0.0,0.0,0.11344724972363729,0.452235708424736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43431704185162673,-1.3877787807814457e-17,0.0,0.0,0.125893
7143.0,1.0,0.550284104,0.137975511,0.0,0.0,0.32922637764794643,0.29918818570761674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37158543664443683,0.0,0.0,0.0,0.125893
7144.0,1.0,0.657193581,0.159675043,0.0,0.0,0.39318864657975333,0.3462417792238196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260569574196427,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.125893
7145.0,1.0,0.662009518,0.194492013,0.0,0.0,0.3960699464064529,0.42173942377421025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18219062981933684,5.551115123125783e-17,0.0,0.0,0.125893
7146.0,1.0,0.637154908,0.215159708,0.0,0.0,0.38119982175870837,0.4665555663272782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224461191401342,0.0,0.0,0.0,0.125893
7147.0,1.0,0.624179965,0.230045915,0.0,0.0,0.3734371161798487,0.49883504282364005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277278409965113,0.0,0.0,0.0,0.125893
7148.0,1.0,0.633764737,0.24313098,0.0,0.0,0.37917153544292354,0.5272088957548043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936195688022721,5.551115123125783e-17,0.0,0.0,0.125893
7149.0,1.0,0.650881525,0.251920161,0.0,0.0,0.3894122421419632,0.5462674888209742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432026903706269,0.0,0.0,0.0,0.125893
7150.0,1.0,0.623370241,0.257259894,0.0,0.0,0.3729526709678631,0.5578462466516526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920108238048438,0.0,0.0,0.0,0.125893
7151.0,1.0,0.443204471,0.30459648,0.0,0.0,0.26516230704113575,0.6604916159660128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434607699285144,5.551115123125783e-17,0.0,0.0,0.125893
7152.0,1.0,0.087784926,0.35692181,0.0,0.0,0.05252034901424851,0.7739546532527697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735249977329818,6.938893903907228e-18,0.0,0.0,0.125893
7153.0,1.0,1.82e-05,0.359322098,0.0,0.0,1.088877550639301e-05,0.7791594740698186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22082963715467505,1.6940658945086007e-21,0.0,0.0,0.125893
7154.0,1.0,0.0,0.343011836,0.0,0.0,0.0,0.7437920551646197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562079448353804,0.0,0.0,0.0,0.125893
7155.0,1.0,0.0,0.322050081,0.0,0.0,0.0,0.6983382684582412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016617315417588,0.0,0.0,0.0,0.125893
7156.0,1.0,0.0,0.303952162,0.0,0.0,0.0,0.6590944670658812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409055329341189,0.0,0.0,0.0,0.125893
7157.0,1.0,0.0,0.294618918,0.0,0.0,0.0,0.6388561195584999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36114388044150014,0.0,0.0,0.0,0.125893
7158.0,1.0,0.0,0.295195994,0.0,0.0,0.0,0.6401074598884184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35989254011158156,0.0,-1.1102230246251565e-16,0.0,0.125893
7159.0,1.0,0.0,0.303897951,0.0,0.0,0.0,0.658976915113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341023084886765,0.0,0.0,0.0,0.125893
7160.0,1.0,0.0,0.318778525,0.0,0.0,0.0,0.6912441769271661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30875582307283383,0.0,0.0,0.0,0.125893
7161.0,1.0,0.0,0.32170539,0.0,0.0,0.0,0.6975908352784522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024091647215477,0.0,0.0,0.0,0.125893
7162.0,1.0,0.0,0.322731584,0.0,0.0,0.0,0.6998160498750052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018395012499477,0.0,-1.1102230246251565e-16,0.0,0.125893
7163.0,1.0,0.0,0.32785849,0.0,0.0,0.0,0.7109333104186787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890666895813213,0.0,0.0,0.0,0.125893
7164.0,1.0,0.0,0.335901785,0.0,0.0,0.0,0.72837451299673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162548700327,0.0,0.0,0.0,0.125893
7165.0,1.0,0.001667183,0.318548696,0.0,0.0,0.0009974495283008142,0.6907458122461106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825673822558863,0.0,-1.1102230246251565e-16,0.0,0.125893
7166.0,1.0,0.218991135,0.218458526,0.0,0.0,0.1310189729068794,0.4737087731916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952722539014763,2.7755575615628914e-17,0.0,0.0,0.125893
7167.0,1.0,0.631184475,0.139834921,0.0,0.0,0.3776278050217325,0.3032201584856455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191520364926221,0.0,0.0,0.0,0.125893
7168.0,1.0,0.716137558,0.150657768,0.0,0.0,0.42845390663508265,0.32668858367684567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448575096880717,0.0,0.0,0.0,0.125893
7169.0,1.0,0.690012382,0.201082781,0.0,0.0,0.41282362221041197,0.4360309448278255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511454329617625,5.551115123125783e-17,0.0,0.0,0.125893
7170.0,1.0,0.656733743,0.234106387,0.0,0.0,0.39291353269231877,0.5076398317459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944663556177662,5.551115123125783e-17,0.0,0.0,0.125893
7171.0,1.0,0.641142598,0.259018434,0.0,0.0,0.3835855943520648,0.5616594913954556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054754914252479615,5.551115123125783e-17,0.0,0.0,0.125893
7172.0,1.0,0.650973574,0.277969656,0.0,0.0,0.3894673136197977,0.6027536079240204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007779078456182007,0.0,-1.1102230246251565e-16,0.0,0.125893
7173.0,1.0,0.672091346,0.279480295,0.0,0.0,0.40210174650458846,0.5978982534954116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813104689311539,0.0,1.05e-08
7174.0,1.0,0.657854354,0.27476638,0.0,0.0,0.39358397673676904,0.5958075757780639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010608447485167115,5.551115123125783e-17,0.0,0.0,0.125893
7175.0,1.0,0.458359366,0.299862068,0.0,0.0,0.27422924382563896,0.6502254453506173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554531082374377,0.0,0.0,0.0,0.125893
7176.0,1.0,0.077179727,0.312927134,0.0,0.0,0.04617542422789558,0.6785559321475844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27526864362452,-6.938893903907228e-18,0.0,0.0,0.125893
7177.0,1.0,1.14e-05,0.304871455,0.0,0.0,6.820441800707709e-06,0.6610878759165555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389053036416438,8.470329472543003e-22,0.0,0.0,0.125893
7178.0,1.0,0.0,0.294952511,0.0,0.0,0.0,0.6395794876671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604205123328308,0.0,0.0,0.0,0.125893
7179.0,1.0,0.0,0.306581615,0.0,0.0,0.0,0.6647962127363388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352037872636611,0.0,0.0,0.0,0.125893
7180.0,1.0,0.0,0.330319672,0.0,0.0,0.0,0.7162701747066917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837298252933082,0.0,-1.1102230246251565e-16,0.0,0.125893
7181.0,1.0,0.0,0.357953799,0.0,0.0,0.0,0.7761924338150047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380756618499537,0.0,-1.1102230246251565e-16,0.0,0.125893
7182.0,1.0,0.0,0.388273156,0.0,0.0,0.0,0.8419373862845158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806261371548425,0.0,0.0,0.0,0.125893
7183.0,1.0,0.0,0.415633183,0.0,0.0,0.0,0.9012652828055253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873471719447473,0.0,0.0,0.0,0.125893
7184.0,1.0,0.0,0.43427584,0.0,0.0,0.0,0.94169030231931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830969768069006,0.0,0.0,0.0,0.125893
7185.0,1.0,0.0,0.436060404,0.0,0.0,0.0,0.9455599778984721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444002210152783,0.0,0.0,0.0,0.125893
7186.0,1.0,0.0,0.429209947,0.0,0.0,0.0,0.930705343288001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929465671199903,0.0,-1.1102230246251565e-16,0.0,0.125893
7187.0,1.0,0.0,0.424570341,0.0,0.0,0.0,0.9206447514374793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935524856252076,0.0,0.0,0.0,0.125893
7188.0,1.0,0.0,0.418860225,0.0,0.0,0.0,0.9082628495054759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173715049452418,0.0,0.0,0.0,0.125893
7189.0,1.0,0.001299597,0.395103838,0.0,0.0,0.0007775285704275735,0.8567491404857789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247333094379347,0.0,0.0,0.0,0.125893
7190.0,1.0,0.225428373,0.267645667,0.0,0.0,0.13487027177848504,0.5803669139680515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847628142534635,0.0,0.0,0.0,0.125893
7191.0,1.0,0.586745696,0.167441051,0.0,0.0,0.3510407781915561,0.3630817084755463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858775133328975,-5.551115123125783e-17,0.0,0.0,0.125893
7192.0,1.0,0.679755858,0.194862902,0.0,0.0,0.4066873042262399,0.42254366509359137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17076903068016877,0.0,-5.551115123125783e-17,0.0,0.125893
7193.0,1.0,0.668483571,0.232266781,0.0,0.0,0.3999432711170843,0.5036508022611227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640592662179309,0.0,0.0,0.0,0.125893
7194.0,1.0,0.641399636,0.251184707,0.0,0.0,0.38373937616957104,0.5446727192394983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715879045909306,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.125893
7195.0,1.0,0.62837682,0.267811343,0.0,0.0,0.375948028923139,0.5807261683132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043325802763628664,0.0,0.0,0.0,0.125893
7196.0,1.0,0.641677303,0.281551148,0.0,0.0,0.3839054999953147,0.6105197693670197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005574730637665649,0.0,0.0,0.0,0.125893
7197.0,1.0,0.664375346,0.288859772,0.0,0.0,0.3974853843173726,0.6025146156826274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.023853284550014897,0.0,1.05e-08
7198.0,1.0,0.647121078,0.309144018,0.0,0.0,0.3871624254833539,0.6128375745166461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057514991655642445,0.0,1.05e-08
7199.0,1.0,0.432102681,0.358617955,0.0,0.0,0.25852027962195345,0.7414797203780467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615287935645073,0.0,1.05e-08
7200.0,1.0,0.075931708,0.407293166,0.0,0.0,0.04542875396862562,0.8831806637530857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139058227828869,0.0,0.0,0.0,0.125893
7201.0,1.0,8.62e-06,0.450448809,0.0,0.0,5.157211256324602e-06,0.9767600130059805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023234829782763183,0.0,0.0,0.0,0.125893
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352222235627838,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20727030214878583,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643733180091725,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229627321343686,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210100326756747,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863431931371681,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077190881862947,0.0,1.05e-08
7209.0,1.0,0.0,0.542010947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17530473843722327,0.0,1.05e-08
7210.0,1.0,0.0,0.537262802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16500878897683902,0.0,1.05e-08
7211.0,1.0,0.0,0.533794489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15748804658990823,0.0,1.05e-08
7212.0,1.0,0.0,0.52752426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438915871538471,0.0,1.05e-08
7213.0,1.0,0.000964069,0.472852948,0.0,0.0,0.0005767874128391651,0.9994232125871609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.02591827441496397,0.0,1.05e-08
7214.0,1.0,0.224148569,0.33544685,0.0,0.0,0.13410458505056283,0.7273880250592808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13850738989015637,0.0,0.0,0.0,0.125893
7215.0,1.0,0.589578335,0.306824861,0.0,0.0,0.3527355018268118,0.6472644981731882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.018059172870013795,0.0,1.05e-08
7216.0,1.0,0.678216923,0.324460235,0.0,0.0,0.40576658347162825,0.5942334165283718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10933106633059708,0.0,1.05e-08
7217.0,1.0,0.665671325,0.341558387,0.0,0.0,0.39826074829495506,0.6017392517050449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389011226563882,0.0,1.05e-08
7218.0,1.0,0.638053311,0.345119921,0.0,0.0,0.3817373222302067,0.6182626777697934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13010058080546227,0.0,1.05e-08
7219.0,1.0,0.626129694,0.34264773,0.0,0.0,0.374603608563327,0.6253963914366731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11760613076839643,0.0,1.05e-08
7220.0,1.0,0.637322341,0.333690863,0.0,0.0,0.3812999943053766,0.6187000056946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10488031058468283,0.0,1.05e-08
7221.0,1.0,0.65534994,0.312912504,0.0,0.0,0.39208562498835875,0.6079143750116413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07060983322258207,0.0,1.05e-08
7222.0,1.0,0.630631791,0.308897948,0.0,0.0,0.37729714282382176,0.6227028571761782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04711612708491819,0.0,1.05e-08
7223.0,1.0,0.423042772,0.359367664,0.0,0.0,0.2530998776873738,0.7469001223126263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235815776103412,0.0,1.05e-08
7224.0,1.0,0.064816225,0.41604786,0.0,0.0,0.03877853424158562,0.902164474686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059056991071768435,6.938893903907228e-18,0.0,0.0,0.125893
7225.0,1.0,2.9e-06,0.448552232,0.0,0.0,1.7350246686010843e-06,0.9726474467427919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735081823253955,0.0,0.0,0.0,0.125893
7226.0,1.0,0.0,0.460242399,0.0,0.0,0.0,0.9979965817450828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020034182549172365,0.0,0.0,0.0,0.125893
7227.0,1.0,0.0,0.467950244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014710389467567087,0.0,1.05e-08
7228.0,1.0,0.0,0.470511265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020263746153806217,0.0,1.05e-08
7229.0,1.0,0.0,0.469797715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018716473537351286,0.0,1.05e-08
7230.0,1.0,0.0,0.467757024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014291408296028374,0.0,1.05e-08
7231.0,1.0,0.0,0.463574618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005222215843226685,0.0,1.05e-08
7232.0,1.0,0.0,0.461403654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000514664657592423,0.0,1.05e-08
7233.0,1.0,0.0,0.450916629,0.0,0.0,0.0,0.9777744409723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022225559027612304,0.0,0.0,0.0,0.125893
7234.0,1.0,0.0,0.439367013,0.0,0.0,0.0,0.9527300788851208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726992111487915,0.0,0.0,0.0,0.125893
7235.0,1.0,0.0,0.433752526,0.0,0.0,0.0,0.940555540323644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944445967635608,0.0,0.0,0.0,0.125893
7236.0,1.0,0.0,0.433832545,0.0,0.0,0.0,0.9407290547339812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059270945266018796,0.0,-1.1102230246251565e-16,0.0,0.125893
7237.0,1.0,0.000911352,0.409608107,0.0,0.0,0.0005452476557858398,0.8882004168439815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125433550023255,0.0,0.0,0.0,0.125893
7238.0,1.0,0.215169824,0.289814296,0.0,0.0,0.12873274226846676,0.6284377045167836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24282955321474964,0.0,0.0,0.0,0.125893
7239.0,1.0,0.489587101,0.177274472,0.0,0.0,0.2929123095392726,0.3844046473577163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226830431030111,0.0,0.0,0.0,0.125893
7240.0,1.0,0.603027967,0.220869144,0.0,0.0,0.3607822064142623,0.4789359937369925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028179984874524,0.0,0.0,0.0,0.125893
7241.0,1.0,0.608704563,0.286159374,0.0,0.0,0.3641784250672561,0.6205123163507427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01530925858200122,0.0,-1.1102230246251565e-16,0.0,0.125893
7242.0,1.0,0.585558854,0.301090922,0.0,0.0,0.35033070917509673,0.6496692908249033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322082013263858,0.0,1.05e-08
7243.0,1.0,0.569622902,0.318891815,0.0,0.0,0.34079647819659925,0.6592035218034008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032286314873913424,0.0,1.05e-08
7244.0,1.0,0.569268572,0.339031099,0.0,0.0,0.34058448809631464,0.6594155119036853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574465291911003,0.0,1.05e-08
7245.0,1.0,0.558659678,0.35448306,0.0,0.0,0.33423735264922017,0.6657626473507798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290378350218699,0.0,1.05e-08
7246.0,1.0,0.484664431,0.410230193,0.0,0.0,0.2899671530270717,0.7100328469729282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17951651056600104,0.0,1.05e-08
7247.0,1.0,0.297369035,0.534842414,0.0,0.0,0.1779112453114135,0.8220887546885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3376716283270782,0.0,1.05e-08
7248.0,1.0,0.045077141,0.6184148,0.0,0.0,0.026968948836210118,0.97303105116379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.36794895815640516,0.0,1.05e-08
7249.0,1.0,3.95e-06,0.638811554,0.0,0.0,2.3632232555083734e-06,0.9999976367767445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38521100253261276,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864094967666196,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37986918593367824,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510162932371026,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969219893661415,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270857356301059,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424022897180076,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085646638348957,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14751761310368727,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328734162427144,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07950502750083799,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701528811597401,0.0,1.05e-08
7261.0,1.0,0.000608153,0.44643171,0.0,0.0,0.00036384843354612235,0.9680492747531764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031586876813277466,1.0842021724855044e-19,0.0,0.0,0.125893
7262.0,1.0,0.068226977,0.354738628,0.0,0.0,0.0408191338479582,0.7692206083710694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996025778097228,6.938893903907228e-18,0.0,0.0,0.125893
7263.0,1.0,0.391185088,0.343100047,0.0,0.0,0.23403992333409862,0.743983333231707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021976743434194458,0.0,0.0,0.0,0.125893
7264.0,1.0,0.524071594,0.385138374,0.0,0.0,0.3135438426562386,0.6864561573437614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14868372022075482,0.0,1.05e-08
7265.0,1.0,0.542489983,0.410306889,0.0,0.0,0.32456327688758024,0.6754367231124196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21427894319336782,0.0,1.05e-08
7266.0,1.0,0.534593225,0.419172037,0.0,0.0,0.3198387700144861,0.6801612299855139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22877775737867134,0.0,1.05e-08
7267.0,1.0,0.522801994,0.423972169,0.0,0.0,0.31278426082201244,0.6872157391779875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23213192704397767,0.0,1.05e-08
7268.0,1.0,0.516983128,0.425169103,0.0,0.0,0.3093029242519144,0.6906970757480856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23124604026983475,0.0,1.05e-08
7269.0,1.0,0.498775817,0.430691452,0.0,0.0,0.2984097746885035,0.7015902253114966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23232763583459548,0.0,1.05e-08
7270.0,1.0,0.453951822,0.453373761,0.0,0.0,0.2715922791470374,0.7284077208529627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25469480232615893,0.0,1.05e-08
7271.0,1.0,0.317936717,0.508475515,0.0,0.0,0.19021656794794536,0.8097834320520547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.29280256822444417,0.0,1.05e-08
7272.0,1.0,0.073624467,0.556850771,0.0,0.0,0.044048367744002226,0.9559516322559978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25153200507858386,0.0,1.05e-08
7273.0,1.0,1.52e-06,0.555405315,0.0,0.0,9.093922400943613e-07,0.9999990906077599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.20435019806577415,0.0,1.05e-08
7274.0,1.0,0.0,0.542214796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17574676769318542,0.0,1.05e-08
