time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011290596099930328,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.0264576755423479,0.0,0.0,0.9735423244576521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6389.0,1.0,0.0,0.425725211,0.07064204120013977,0.0,0.0,0.9293579587998603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6390.0,1.0,0.0,0.409591067,0.10586287085127136,0.0,0.0,0.8941371291487287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6391.0,1.0,0.0,0.397572486,0.1320994281826875,0.0,0.0,0.8679005718173125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6392.0,1.0,0.0,0.388233197,0.15248709219087328,0.0,0.0,0.8475129078091267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6393.0,1.0,0.0,0.374143287,0.18324535986902063,0.0,0.0,0.8167546401309793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6394.0,1.0,0.0,0.359050119,0.21619373934449243,0.0,0.0,0.7838062606555075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6395.0,1.0,0.0,0.343542107,0.25004772309967066,0.0,0.0,0.7499522769003294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6396.0,1.0,0.0,0.298617607,0.3481178879415275,0.0,0.0,0.6518821120584726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6397.0,1.0,0.066653358,0.216466036,0.4881484162519587,0.0,0.03930631706319597,0.4725452666848453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6398.0,1.0,0.440240732,0.16923126,0.3709527757305434,0.0,0.2596154539749593,0.36943177029449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6399.0,1.0,0.704362543,0.189949023,0.16996997945306067,0.0,0.41537138222798925,0.41465863831895006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6400.0,1.0,0.74801775,0.205433058,0.11042431708311115,0.0,0.44111540262380267,0.44846028029308627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6401.0,1.0,0.739343643,0.203065532,0.12070785451075207,0.0,0.4360001734708755,0.44329197201837245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6402.0,1.0,0.722667641,0.201932653,0.13301497539732232,0.0,0.42616612697079537,0.44081889763188226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6403.0,1.0,0.71146463,0.200608075,0.14251308402427776,0.0,0.4195595715677132,0.43792734440800896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6404.0,1.0,0.715497506,0.196434033,0.14924677866820338,0.0,0.42193780887621535,0.42881541245558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6405.0,1.0,0.720121131,0.18894118,0.1628770642887575,0.0,0.42466441824271295,0.41245851746852963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6406.0,1.0,0.696978855,0.189477506,0.1753535538321042,0.0,0.4110171292641143,0.4136293169037815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6407.0,1.0,0.567432509,0.228237526,0.16713554327703448,0.0,0.3346220322570815,0.498242424465884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6408.0,1.0,0.288578563,0.318149859,0.1353006098038876,0.0,0.1701783801338182,0.6945210100622942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6409.0,1.0,0.017199476,0.388693545,0.1413394070470993,0.0,0.010142745650966744,0.8485178473019339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
6410.0,1.0,0.0,0.414381996,0.09540427483405053,0.0,0.0,0.9045957251659494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6411.0,1.0,0.0,0.421046684,0.08085526369804358,0.0,0.0,0.9191447363019564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6412.0,1.0,0.0,0.419069734,0.08517094472697216,0.0,0.0,0.9148290552730278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6413.0,1.0,0.0,0.41108463,0.10260242344258105,0.0,0.0,0.8973975765574189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6414.0,1.0,0.0,0.405515642,0.11475952193365674,0.0,0.0,0.8852404780663433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6415.0,1.0,0.0,0.394916078,0.13789836574342212,0.0,0.0,0.8621016342565779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6416.0,1.0,0.0,0.384419596,0.16081218159000013,0.0,0.0,0.8391878184099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6417.0,1.0,0.0,0.369563178,0.19324373591379956,0.0,0.0,0.8067562640862005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6418.0,1.0,0.0,0.362097701,0.20954086910422107,0.0,0.0,0.7904591308957789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6419.0,1.0,0.0,0.356781396,0.22114636071124147,0.0,0.0,0.7788536392887585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6420.0,1.0,0.0,0.336330831,0.26578993561266734,0.0,0.0,0.7342100643873326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6421.0,1.0,0.062976816,0.250704351,0.4155742915284563,0.0,0.03713821436163131,0.5472874941099124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6422.0,1.0,0.433563172,0.259132112,0.17863709362198538,0.0,0.2556776135053386,0.565685292872676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6423.0,1.0,0.719155805,0.311815455,0.0,0.0,0.4240951534530028,0.5759048465469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478816221411591,0.0,1.05e-08
6424.0,1.0,0.760260244,0.330054458,0.0,0.0,0.4483349541249929,0.5516650458750071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1688436988600427,0.0,1.05e-08
6425.0,1.0,0.754905457,0.334265074,0.0,0.0,0.4451771694020105,0.5548228305979895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17487768711629792,0.0,1.05e-08
6426.0,1.0,0.735483001,0.341780652,0.0,0.0,0.4337235047016968,0.5662764952983033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17983052606859762,0.0,1.05e-08
6427.0,1.0,0.720335615,0.353060517,0.0,0.0,0.42479090213432696,0.5752090978656731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19552186411144923,0.0,1.05e-08
6428.0,1.0,0.716181297,0.366873468,0.0,0.0,0.4223410489627982,0.5776589510372018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223225677236095,0.0,1.05e-08
6429.0,1.0,0.704115666,0.372512828,0.0,0.0,0.4152257957800025,0.5847742042199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22842114459114782,0.0,1.05e-08
6430.0,1.0,0.669867363,0.375626559,0.0,0.0,0.3950291440735062,0.6049708559264938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21502176636444992,0.0,1.05e-08
6431.0,1.0,0.545059371,0.395413426,0.0,0.0,0.3214283135561177,0.6785716864438823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461565829013582,0.0,1.05e-08
6432.0,1.0,0.276484471,0.473443826,0.0,0.0,0.16304634314412203,0.836953656855878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19657401867038127,0.0,1.05e-08
6433.0,1.0,0.013626379,0.526527074,0.0,0.0,0.008035645756921582,0.9919643542430784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15744402962052828,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12706221121603312,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833550387890554,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233822275249622,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021565326794132034,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.010158809050256104,0.0,0.0,0.9898411909497439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6439.0,1.0,0.0,0.449854944,0.01796684408275403,0.0,0.0,0.9820331559172459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6440.0,1.0,0.0,0.451865405,0.013578008554743164,0.0,0.0,0.9864219914452569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6441.0,1.0,0.0,0.428854817,0.0638101126019347,0.0,0.0,0.9361898873980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6442.0,1.0,0.0,0.404752609,0.1164252226557522,0.0,0.0,0.8835747773442478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6443.0,1.0,0.0,0.393474112,0.14104617692254176,0.0,0.0,0.8589538230774583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6444.0,1.0,0.0,0.371847753,0.18825650963763427,0.0,0.0,0.8117434903623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6445.0,1.0,0.035540137,0.309809745,0.302726992997163,0.0,0.02095846233870801,0.676314544664129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
6446.0,1.0,0.395414996,0.267131761,0.18367031866340505,0.0,0.2331811580193509,0.583148523317244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6447.0,1.0,0.693672716,0.274933049,0.0,0.0,0.4090674578343718,0.5909325421656282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.009246189615567557,0.0,1.05e-08
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,0.4347397969090734,0.5652602030909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669040256604476,0.0,1.05e-08
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,0.43175990190432084,0.5682400980956792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007062644579054,0.0,1.05e-08
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,0.42347776281749194,0.5765222371825081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.048585450459879165,0.0,1.05e-08
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,0.41526015124967697,0.584739848750323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.025976944598974816,0.0,1.05e-08
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,0.41578593476908077,0.5842140652309192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570215192175072,0.0,1.05e-08
6453.0,1.0,0.70205625,0.26596689,0.005383057129184082,0.0,0.41401133246277516,0.5806056104080408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6454.0,1.0,0.685563488,0.267898265,0.010892853891526062,0.0,0.4042853448775761,0.5848218012308978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6455.0,1.0,0.576504403,0.30378463,0.0,0.0,0.3399718413683899,0.6600281586316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.003133562489882946,0.0,1.05e-08
6456.0,1.0,0.282637353,0.372021733,0.021201936920862214,0.0,0.16667477444902987,0.812123288630108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6457.0,1.0,0.014292063,0.418746249,0.07744890442799714,0.0,0.008428207919624571,0.9141228876523783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6458.0,1.0,0.0,0.418871644,0.08560337511470105,0.0,0.0,0.9143966248852989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6459.0,1.0,0.0,0.404970387,0.1159498133722002,0.0,0.0,0.8840501866277998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6460.0,1.0,0.0,0.394043594,0.1398029979530603,0.0,0.0,0.8601970020469397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6461.0,1.0,0.0,0.386715818,0.15579952991767212,0.0,0.0,0.8442004700823279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6462.0,1.0,0.0,0.380702364,0.168926897502151,0.0,0.0,0.831073102497849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6463.0,1.0,0.0,0.379822633,0.17084734990977918,0.0,0.0,0.8291526500902209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6464.0,1.0,0.0,0.381659538,0.16683738705768653,0.0,0.0,0.8331626129423135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6465.0,1.0,0.0,0.37116619,0.18974436138356604,0.0,0.0,0.810255638616434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6466.0,1.0,0.0,0.358424107,0.21756032328049585,0.0,0.0,0.7824396767195041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6467.0,1.0,0.0,0.346027426,0.24462227275487866,0.0,0.0,0.7553777272451213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6468.0,1.0,0.0,0.316483896,0.3091157864747943,0.0,0.0,0.6908842135252057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6469.0,1.0,0.05344688,0.229767904,0.466898468829272,0.0,0.031518292166443994,0.501583239004284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
6470.0,1.0,0.455630105,0.174276185,0.35086440122948453,0.0,0.26869075929628744,0.38044483947422797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6471.0,1.0,0.73953051,0.203657101,0.11930626182739686,0.0,0.43611037127292246,0.4445833668996807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6472.0,1.0,0.769339714,0.21143191,0.08475499738431848,0.0,0.45368923089805174,0.46155577171762974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6473.0,1.0,0.759653319,0.205993423,0.10233940026672876,0.0,0.447977042877917,0.44968355685535427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6474.0,1.0,0.743215622,0.199539159,0.12612257096560364,0.0,0.4382835278104429,0.4355939012239535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6475.0,1.0,0.731045096,0.196379407,0.14019741934269994,0.0,0.43110641673703126,0.4286961639202687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6476.0,1.0,0.736162867,0.199751158,0.1298188748802997,0.0,0.4341244301667947,0.43605669495290567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6477.0,1.0,0.741889096,0.204016216,0.11713142633160156,0.0,0.4375012588728662,0.44536731479553227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6478.0,1.0,0.723629287,0.205510182,0.12463813642836688,0.0,0.4267332216185782,0.448628641953055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6479.0,1.0,0.593476969,0.216739627,0.1768767089153199,0.0,0.3499807753604631,0.473142515724217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6480.0,1.0,0.255668533,0.288194105,0.22010146376101147,0.0,0.15077092471740405,0.6291276115215845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6481.0,1.0,0.012790621,0.372019923,0.1803378737652879,0.0,0.007542788833852492,0.8121193374008596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6482.0,1.0,0.0,0.402668061,0.12097579007399292,0.0,0.0,0.879024209926007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6483.0,1.0,0.0,0.409233914,0.10664253570193774,0.0,0.0,0.8933574642980623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6484.0,1.0,0.0,0.405984453,0.11373610771536426,0.0,0.0,0.8862638922846358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6485.0,1.0,0.0,0.388032055,0.15292618509333458,0.0,0.0,0.8470738149066654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6486.0,1.0,0.0,0.364440632,0.20442625170429235,0.0,0.0,0.7955737482957076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6487.0,1.0,0.0,0.346786088,0.24296611392396789,0.0,0.0,0.7570338860760321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6488.0,1.0,0.0,0.334843256,0.2690373112198445,0.0,0.0,0.7309626887801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6489.0,1.0,0.0,0.316797319,0.3084315841959657,0.0,0.0,0.6915684158040343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6490.0,1.0,0.0,0.303109375,0.3383123602630586,0.0,0.0,0.6616876397369414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6491.0,1.0,0.0,0.294179836,0.35780554019142263,0.0,0.0,0.6421944598085774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6492.0,1.0,0.0,0.270593148,0.4092952702993469,0.0,0.0,0.5907047297006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6493.0,1.0,0.050462415,0.202679676,0.5277920355602995,0.0,0.029758315909073574,0.442449648530627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
6494.0,1.0,0.428930244,0.195983135,0.3192233796475134,0.0,0.2529455180436372,0.4278311023088493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6495.0,1.0,0.682549003,0.196961783,0.16752484406205645,0.0,0.40250766545154854,0.42996749048639504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6496.0,1.0,0.727168132,0.186388772,0.16429326545464873,0.0,0.4288201226807498,0.40688661186460146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6497.0,1.0,0.725344232,0.177347333,0.18510629962926692,0.0,0.4277445460880212,0.38714915428271196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6498.0,1.0,0.7123171,0.175928744,0.1958853411493642,0.0,0.4200622837657523,0.3840523750848835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6499.0,1.0,0.699139582,0.181352679,0.19181584012036895,0.0,0.4122913369424283,0.39589282293720274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6500.0,1.0,0.700288774,0.190323842,0.1715541021526884,0.0,0.41296902980703215,0.41547686804027945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6501.0,1.0,0.703567654,0.197948884,0.15297504217629443,0.0,0.4149026262642755,0.43212233155943003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6502.0,1.0,0.676807158,0.198186076,0.16823825060769573,0.0,0.3991216277953853,0.4326401215969189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6503.0,1.0,0.553154627,0.207786224,0.2202005722560965,0.0,0.32620218705013937,0.45359724069376417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6504.0,1.0,0.221866396,0.265796543,0.288928874352839,0.0,0.13083738266937117,0.5802337429777898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6505.0,1.0,0.014803815,0.293189925,0.3512365210324728,0.0,0.00872999446081766,0.6400334845067095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6506.0,1.0,0.0,0.275986446,0.3975217030053035,0.0,0.0,0.6024782969946966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6507.0,1.0,0.0,0.259827844,0.432795924460277,0.0,0.0,0.5672040755397231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6508.0,1.0,0.0,0.253921764,0.44568889464735073,0.0,0.0,0.5543111053526493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6509.0,1.0,0.0,0.250741338,0.4526317632844492,0.0,0.0,0.5473682367155508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6510.0,1.0,0.0,0.249128921,0.4561516689257766,0.0,0.0,0.5438483310742235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6511.0,1.0,0.0,0.247092203,0.46059782347388223,0.0,0.0,0.5394021765261178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6512.0,1.0,0.0,0.242089273,0.4715192175860543,0.0,0.0,0.5284807824139457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6513.0,1.0,0.0,0.234317235,0.48848557331215425,0.0,0.0,0.5115144266878457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6514.0,1.0,0.0,0.224391326,0.5101538285367037,0.0,0.0,0.48984617146329634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6515.0,1.0,0.0,0.217384122,0.5254505519584561,0.0,0.0,0.47454944804154386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6516.0,1.0,0.0,0.203871659,0.5549482530754299,0.0,0.0,0.44505174692457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6517.0,1.0,0.037386585,0.166990861,0.6134116840235737,0.0,0.02204733576844135,0.36454098020798487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
