time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4168.0,1.0,0.831492967,0.146156064,0.19314407607188464,0.0,0.4870930739335013,0.319762849994614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4169.0,1.0,0.845257098,0.146610777,0.18408614451145336,0.0,0.4951561762625598,0.32075767922598686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4170.0,1.0,0.840296828,0.152247233,0.17466035827262819,0.0,0.4922504232884158,0.3330892184389561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4171.0,1.0,0.831290446,0.159532925,0.16399657830284534,0.0,0.48697443603716173,0.3490289856599929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4172.0,1.0,0.827371485,0.165785671,0.15261245734312456,0.0,0.48467868750304877,0.3627088551538267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4173.0,1.0,0.818057023,0.172851405,0.14261038034748866,0.0,0.47922222532275377,0.37816739432975754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4174.0,1.0,0.794242345,0.183599314,0.13304667995224145,0.0,0.4652714582421748,0.4016818618055837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4175.0,1.0,0.714092874,0.20019287,0.14369499473895855,0.0,0.4183194649566633,0.43798554030437814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4176.0,1.0,0.596005097,0.234297965,0.13825571610170723,0.0,0.34914300697598644,0.5126012769223063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4177.0,1.0,0.341807923,0.311828681,0.11754270779462946,0.0,0.20023292861946185,0.6822243635859087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4178.0,1.0,0.05089784,0.389746099,0.11749028644778833,0.0,0.029816229753120118,0.8526934837990916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
4179.0,1.0,3.88e-06,0.430983821,0.057083617780676374,0.0,2.272924969745397e-06,0.9429141092943539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
4180.0,1.0,0.0,0.436023628,0.04605971084257312,0.0,0.0,0.9539402891574269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4181.0,1.0,0.0,0.4334349,0.051723376245746945,0.0,0.0,0.948276623754253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4182.0,1.0,0.0,0.427018622,0.0657610239730266,0.0,0.0,0.9342389760269734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4183.0,1.0,0.0,0.415638556,0.09065853583600891,0.0,0.0,0.9093414641639911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4184.0,1.0,0.0,0.404110126,0.11588064111084313,0.0,0.0,0.8841193588891568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4185.0,1.0,0.0,0.368211912,0.19441939553677356,0.0,0.0,0.8055806044632264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4186.0,1.0,0.0,0.330267017,0.27743591524782957,0.0,0.0,0.7225640847521704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4187.0,1.0,8.31e-06,0.273636044,0.40132930245930126,0.0,4.86804291200625e-06,0.5986658294977868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4188.0,1.0,0.151873552,0.195335966,0.48367213353172517,0.0,0.08896834757338298,0.4273595188948918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4189.0,1.0,0.518648453,0.17510256,0.3130804216709406,0.0,0.3038270668411139,0.3830925114879455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4190.0,1.0,0.68980464,0.197076029,0.16474225395059675,0.0,0.4040912862119161,0.4311664598374872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4191.0,1.0,0.786021713,0.196535718,0.10955987464115784,0.0,0.46045576758756446,0.4299843577712777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4192.0,1.0,0.831544217,0.191006825,0.09498875672664923,0.0,0.4871230964604858,0.417888146812865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4193.0,1.0,0.843311299,0.188369781,0.09386490850682154,0.0,0.494016316692146,0.4121187748010325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4194.0,1.0,0.837672022,0.190547542,0.09240388299855792,0.0,0.49071279774765864,0.4168833192537835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4195.0,1.0,0.829316291,0.199702931,0.07726839163091694,0.0,0.48581796536869587,0.43691364300038726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4196.0,1.0,0.825829866,0.216230658,0.04315110160294257,0.0,0.4837755987610554,0.47307329963600203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4197.0,1.0,0.817971997,0.232953621,0.011167486284466064,0.0,0.47917241663242444,0.5096600970831094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4198.0,1.0,0.790336357,0.251980425,0.0,0.0,0.46298330936157533,0.5377050448759708,0.0,0.000688354237546068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013582234185225639,0.0,1.05e-08
4199.0,1.0,0.718806338,0.272197285,0.0,0.0,0.4210806376421262,0.5796077165954198,0.0,0.000688354237546068,0.0,0.0006195188137914612,0.0,0.0,0.0,0.0,0.0,0.015910370238091387,0.0,1.05e-08
4200.0,1.0,0.592083229,0.300031179,0.0,0.0,0.34684555550556234,0.6538427987319838,0.0,0.000688354237546068,0.0,0.0012390291886834968,0.0,0.0,0.0,0.0,0.0,0.002570779046658256,0.0,1.05e-08
4201.0,1.0,0.346777244,0.353294485,0.023223671085402284,0.0,0.20314398371832268,0.772943990958729,0.0,0.0,0.000688354237546068,0.0018585311247910586,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4202.0,1.0,0.063996277,0.394584641,0.09854294832659037,0.0,0.03748936493918636,0.8632793324966772,0.0,0.0,0.000688354237546068,0.001170151570891568,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4203.0,1.0,3.13e-06,0.394144111,0.13720085851158625,0.0,1.8335709163152302e-06,0.8623155330862873,0.0,0.0,0.00048177483121023397,0.0004817813938918471,0.0,0.0,0.0,0.0,-2.117582368135751e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
4204.0,1.0,0.0,0.389319913,0.1482389335516371,0.0,0.0,0.8517610664483629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4205.0,1.0,0.0,0.387884061,0.1513803162293374,0.0,0.0,0.8486196837706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4206.0,1.0,0.0,0.391273926,0.14396390897375488,0.0,0.0,0.8560360910262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4207.0,1.0,0.0,0.393647818,0.13877026561250916,0.0,0.0,0.8612297343874908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4208.0,1.0,0.0,0.385605014,0.1563664560038163,0.0,0.0,0.8436335439961837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4209.0,1.0,0.0,0.362153233,0.20767468177821546,0.0,0.0,0.7923253182217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4210.0,1.0,0.0,0.329920917,0.2781931190158727,0.0,0.0,0.7218068809841274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4211.0,1.0,1.79e-05,0.274734067,0.39892141023413386,0.0,1.0485916741866652e-05,0.6010681038491242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4212.0,1.0,0.164062298,0.219925644,0.42273416307409295,0.0,0.09610858085515729,0.4811572560707498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4213.0,1.0,0.538626319,0.197986045,0.25131238217145807,0.0,0.3155302087157602,0.43315740911278167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4214.0,1.0,0.685300745,0.205667456,0.14858418238349866,0.0,0.4014528801792843,0.449962937437217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4215.0,1.0,0.785396132,0.213432142,0.07296004484767896,0.0,0.4600892988567659,0.4669506562955551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4216.0,1.0,0.836463124,0.221318104,0.025791676279290222,0.0,0.49000461876568047,0.4842037049550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4217.0,1.0,0.847542334,0.231420755,0.0,0.0,0.4964948798620859,0.503505495242405,0.0,3.751044908063495e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.002800970199256958,0.0,1.05e-08
4218.0,1.0,0.845323584,0.242755,0.0,0.0,0.4951951241206882,0.5054932301168578,0.0,0.000688354237546068,0.0,3.375940417257146e-07,0.0,0.0,0.0,0.0,0.0,0.02561049918473679,0.0,1.05e-08
4219.0,1.0,0.838384635,0.25394924,0.0,0.0,0.49113025029442803,0.509558103943118,0.0,0.000688354237546068,0.0,0.0006198564032345822,0.0,0.0,0.0,0.0,0.0,0.04603658377621089,0.0,1.05e-08
4220.0,1.0,0.836931811,0.262826717,0.0,0.0,0.4902791781433339,0.5104091760942122,0.0,0.000688354237546068,0.0,0.0012393667735280754,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06460781452923448,0.0,1.05e-08
4221.0,1.0,0.829030169,0.263471624,0.0,0.0,0.48565035355472846,0.5150380006828176,0.0,0.000688354237546068,0.0,0.0018588687050371578,0.0,0.0,0.0,0.0,0.0,0.061389929005747024,0.0,1.05e-08
4222.0,1.0,0.802905102,0.25750338,0.0,0.0,0.47034614811128217,0.5303422061262638,0.0,0.000688354237546068,0.0,0.0024783621978767796,0.0,0.0,0.0,0.0,0.0,0.03302829263077778,0.0,1.05e-08
4223.0,1.0,0.733615344,0.250825229,0.02079589177092273,0.0,0.4297558333932883,0.548759920598243,0.0,0.0,0.000688354237546068,0.0030978472521618907,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4224.0,1.0,0.594215015,0.274404862,0.050869415232544554,0.0,0.3480943672657566,0.6003478632641528,0.0,0.0,0.000688354237546068,0.002409450816669908,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4225.0,1.0,0.351842986,0.359085278,0.007586931582612457,0.0,0.206111522760098,0.7856131914197435,0.0,0.0,0.000688354237546068,0.001721063758307651,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4226.0,1.0,0.047810077,0.450524828,0.0,0.0,0.02800740149967786,0.9726809527378681,0.0,0.000688354237546068,0.0,0.0010326860769473867,0.0,0.0,0.0,0.0,0.0,0.012985321051588006,0.0,1.05e-08
4227.0,1.0,5.08e-06,0.491153967,0.0,0.0,2.975891455233664e-06,1.0006853783460907,0.0,0.000688354237546068,0.0,0.0016521908237989134,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0738700521701594,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.00227168713194263,0.0,0.0,0.0,0.0,0.0,0.09952665980451103,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.002891175001493487,0.0,0.0,0.0,0.0,0.0,0.07623918937275698,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.00351065443256643,0.0,0.0,0.0,0.0,0.0,0.03041983985551444,0.0,1.05e-08
4231.0,1.0,0.0,0.443525526,0.028958570031567505,0.0,0.0,0.9703530757308865,0.0,0.0,0.000688354237546068,0.004130125425276408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4232.0,1.0,0.0,0.416580033,0.08791040138486608,0.0,0.0,0.9114012443775878,0.0,0.0,0.000688354237546068,0.003441714928400834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4233.0,1.0,0.0,0.388909426,0.14844865011193176,0.0,0.0,0.8508629956505223,0.0,0.0,0.000688354237546068,0.002753313808846526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4234.0,1.0,0.0,0.368475946,0.19315338299327112,0.0,0.0,0.8061582627691829,0.0,0.0,0.000688354237546068,0.0020649220664857486,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4235.0,1.0,2.14e-05,0.311736164,0.31727715628763115,0.0,1.2536235657874096e-05,0.6820219532391649,0.0,0.0,0.000688354237546068,0.0013765397011907675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4236.0,1.0,0.16788391,0.229112434,0.39970826135564325,0.0,0.09834730181894044,0.5012562794865829,0.0,0.0,0.0006881573388333395,0.0006881667128338518,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4237.0,1.0,0.540865867,0.215195977,0.2123482459172596,0.0,0.316842148037962,0.4708096060447784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4238.0,1.0,0.706466096,0.23854335,0.06425893668518909,0.0,0.41385165718478056,0.5218894061300303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4239.0,1.0,0.781844757,0.236705592,0.024122389492189516,0.0,0.4580088841880985,0.5178687263197119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4240.0,1.0,0.830420163,0.226800693,0.017336769253390137,0.0,0.48646461955225323,0.49619861119435665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4241.0,1.0,0.837763297,0.220110628,0.027671765490695558,0.0,0.49076626713596105,0.4815619673733434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4242.0,1.0,0.834684464,0.219347288,0.03114541140189795,0.0,0.4889626701247816,0.4798919184733204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4243.0,1.0,0.828411963,0.220715978,0.03182543193460345,0.0,0.4852882051387886,0.4828863629266079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4244.0,1.0,0.828578105,0.222386441,0.028073436234884338,0.0,0.48538553202031526,0.4865410317448004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4245.0,1.0,0.821685477,0.222227478,0.03245895706255432,0.0,0.4813477932862003,0.4861932496512454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4246.0,1.0,0.802448363,0.220291006,0.04796481047661255,0.0,0.4700785879366027,0.48195660158678477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4247.0,1.0,0.733414668,0.228731607,0.06993862432503607,0.0,0.4296382763079202,0.5004230993670438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4248.0,1.0,0.600346014,0.276731911,0.04287503771213214,0.0,0.3516859396153917,0.6054390226724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4249.0,1.0,0.344192977,0.393327689,0.0,0.0,0.20163010614286164,0.7990582480946844,0.0,0.000688354237546068,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.06147110234290809,0.0,1.05e-08
4250.0,1.0,0.048118027,0.496615141,0.0,0.0,0.028187800274016288,0.9725005539635297,0.0,0.000688354237546068,0.0,0.0006195188137914612,0.0,0.0,0.0,0.0,0.0,0.11400293067216138,0.0,1.05e-08
4251.0,1.0,4.93e-06,0.521780602,0.0,0.0,2.8880206445476306e-06,1.0006854662169016,0.0,0.000688354237546068,0.0,0.0012390291886834968,0.0,0.0,0.0,0.0,0.0,0.14087546393667316,0.0,1.05e-08
4252.0,1.0,0.0,0.50983461,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.0018585311247910586,0.0,0.0,0.0,0.0,0.0,0.1147369210318574,0.0,1.05e-08
4253.0,1.0,0.0,0.492900689,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.0024780246222290974,0.0,0.0,0.0,0.0,0.0,0.07768858590055805,0.0,1.05e-08
4254.0,1.0,0.0,0.469134948,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.003097509681112562,0.0,0.0,0.0,0.0,0.0,0.0256934728247582,0.0,1.05e-08
4255.0,1.0,0.0,0.441807269,0.032717803417485716,0.0,0.0,0.9665938423449683,0.0,0.0,0.000688354237546068,0.0037169863015564003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4256.0,1.0,0.0,0.410639275,0.10090769795415735,0.0,0.0,0.8984039478082966,0.0,0.0,0.000688354237546068,0.003028581432338029,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4257.0,1.0,0.0,0.38655843,0.15359220119501196,0.0,0.0,0.845719444567442,0.0,0.0,0.000688354237546068,0.0023401859403642646,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4258.0,1.0,0.0,0.360414274,0.21079085313232604,0.0,0.0,0.788520792630128,0.0,0.0,0.000688354237546068,0.0016517998255073725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4259.0,1.0,2.05e-05,0.308782457,0.32373985649745635,0.0,1.2009010793757897e-05,0.6755597802542038,0.0,0.0,0.000688354237546068,0.0009634230876396215,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.12058999999999999
4260.0,1.0,0.162815078,0.220061995,0.4228914281552112,0.0,0.09537795263846506,0.48145556722641697,0.0,0.0,0.00027505197990668916,0.00027505572663328063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4261.0,1.0,0.536850329,0.186382584,0.27773902615006657,0.0,0.3144898241752916,0.4077711496746419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4262.0,1.0,0.691590733,0.187719004,0.18416741761065014,0.0,0.4051375891443871,0.4106949932449628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4263.0,1.0,0.784771111,0.171365603,0.1653601116740224,0.0,0.45972315817699394,0.37491673014898363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4264.0,1.0,0.829558384,0.152418409,0.18057649489122302,0.0,0.48595978475650525,0.33346372035227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4265.0,1.0,0.837269575,0.143868957,0.19476388147196821,0.0,0.4904770421200042,0.3147590764080276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4266.0,1.0,0.832403461,0.144225599,0.19683420960831208,0.0,0.48762644623953316,0.3155393441521548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4267.0,1.0,0.825697761,0.149811244,0.18854207091105926,0.0,0.4836982109380843,0.32775971815085636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4268.0,1.0,0.824261246,0.1576959,0.17213339779248657,0.0,0.4828566926873333,0.3450099095201801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4269.0,1.0,0.817303168,0.167885763,0.1539159130308045,0.0,0.47878061298948893,0.36730347397970653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4270.0,1.0,0.788777094,0.176110119,0.15263324824833074,0.0,0.46206988466902377,0.3852968670826455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4271.0,1.0,0.716003371,0.189733122,0.16545983895883173,0.0,0.41943864442468487,0.4151015166164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4272.0,1.0,0.587531778,0.228880945,0.15507088537537922,0.0,0.34417929091111066,0.5007498237135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4273.0,1.0,0.317018792,0.334574073,0.0823015394186881,0.0,0.18571132170497998,0.7319871388763319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4274.0,1.0,0.049564774,0.443847033,0.0,0.0,0.02903531248566686,0.9710564744938226,0.0,9.178697948949432e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.10851917355006716
4275.0,1.0,4.01e-06,0.479934107,0.0,0.0,2.3490796723399593e-06,1.0006860051578736,0.0,0.000688354237546068,0.0,8.26082815405449e-05,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0493224150465732,0.0,1.05e-08
4276.0,1.0,0.0,0.485533637,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.0007021259700667775,0.0,0.0,0.0,0.0,0.0,0.06157081781685725,0.0,1.05e-08
4277.0,1.0,0.0,0.480385003,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.0013216352197089123,0.0,0.0,0.0,0.0,0.0,0.0503065442974282,0.0,1.05e-08
4278.0,1.0,0.0,0.468349761,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.0019411360305819014,0.0,0.0,0.0,0.0,0.0,0.02397562666752484,0.0,1.05e-08
4279.0,1.0,0.0,0.448546385,0.017973844941672486,0.0,0.0,0.9813378008207815,0.0,0.0,0.000688354237546068,0.002560628402800695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4280.0,1.0,0.0,0.425208457,0.06903298108705408,0.0,0.0,0.9302786646753999,0.0,0.0,0.000688354237546068,0.0018722392851427128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4281.0,1.0,0.0,0.395225608,0.1346299942031035,0.0,0.0,0.8646816515593505,0.0,0.0,0.000688354237546068,0.0011838595445147746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4282.0,1.0,0.0,0.363988692,0.20316354932981762,0.0,0.0,0.7963409682387982,0.0,0.0,0.0004954824313841751,0.0004954891807891491,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4283.0,1.0,1.56e-05,0.308402518,0.32526231851874715,0.0,9.138564311347472e-06,0.6747285429169415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4284.0,1.0,0.169046306,0.214017908,0.4327395546985344,0.0,0.09902823967799514,0.46823220562347045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4285.0,1.0,0.519081444,0.17790009,0.306706287050991,0.0,0.30408071530904557,0.38921299763996337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4286.0,1.0,0.689164912,0.195064586,0.16951768102914702,0.0,0.40371653009205904,0.42676578887879396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4287.0,1.0,0.780287009,0.200421479,0.10441795784730665,0.0,0.45709634699073487,0.43848569516195846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4288.0,1.0,0.826518181,0.200166778,0.07789272683162549,0.0,0.4841788174081045,0.43792845576027006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4289.0,1.0,0.836682623,0.212387577,0.04520145922140906,0.0,0.490133202466179,0.46466533831241197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4290.0,1.0,0.834158518,0.231772628,0.0042691324022098385,0.0,0.48865456811546776,0.5070762994823224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4291.0,1.0,0.826190955,0.250634282,0.0,0.0,0.48398712664878746,0.5160128733512125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03232928998642215,0.0,1.05e-08
4292.0,1.0,0.821551043,0.269545452,0.0,0.0,0.48126904112244184,0.5187309588775582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098540030550282,0.0,1.05e-08
