time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6225.0,1.0,0.0,0.260823875,0.43602509572682446,0.0,0.0,0.5639749042731755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6226.0,1.0,0.0,0.238956656,0.48330820101097666,0.0,0.0,0.5166917989890233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6227.0,1.0,0.0,0.222695545,0.5184693169924046,0.0,0.0,0.48153068300759533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6228.0,1.0,9.57e-06,0.18943271,0.5903872186908244,0.0,5.744804337778737e-06,0.40960703650483776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6229.0,1.0,0.084054312,0.117525782,0.6954188385876884,0.0,0.05045721799233097,0.2541239434199806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6230.0,1.0,0.483013114,0.090676867,0.5139815882315443,0.0,0.28994940778591594,0.19606900398253982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
6231.0,1.0,0.747656775,0.091334239,0.3536964179935401,0.0,0.4488131540428068,0.19749042796365301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
6232.0,1.0,0.775724533,0.092030397,0.33534224810838714,0.0,0.4656620336572398,0.19899571823437306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6233.0,1.0,0.765294077,0.094407731,0.33646311044995014,0.0,0.4594007035763819,0.2041361859736679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
6234.0,1.0,0.750813331,0.098832371,0.33558847969960454,0.0,0.4507080126218289,0.21370350767856652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
6235.0,1.0,0.739446674,0.102958328,0.33349032004279683,0.0,0.4438846876020125,0.2226249923551907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
6236.0,1.0,0.74289224,0.104242714,0.3286447653842943,0.0,0.4459530368708634,0.2254021977448423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6237.0,1.0,0.748665851,0.103273136,0.32727540847435244,0.0,0.44941889533663637,0.22330569618901125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
6238.0,1.0,0.728229301,0.107330366,0.33077044959721663,0.0,0.4371509767275212,0.23207857367526227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
6239.0,1.0,0.622650288,0.134341555,0.3357429739939789,0.0,0.37377263066056216,0.29048439534545895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6240.0,1.0,0.354453503,0.240796496,0.2665539783328809,0.0,0.21277596881664249,0.5206700528504766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6241.0,1.0,0.032732002,0.342871878,0.23896534069369024,0.0,0.0196487927976784,0.7413858665086314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
6242.0,1.0,0.0,0.362668372,0.21580852066702697,0.0,0.0,0.7841914793329731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6243.0,1.0,0.0,0.3493698,0.2445637903702699,0.0,0.0,0.7554362096297301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6244.0,1.0,0.0,0.326895165,0.2931603006502417,0.0,0.0,0.7068396993497583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6245.0,1.0,0.0,0.303601928,0.3435268597211372,0.0,0.0,0.6564731402788628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6246.0,1.0,0.0,0.279968389,0.39462924785627784,0.0,0.0,0.6053707521437222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6247.0,1.0,0.0,0.25775677,0.4426570432384192,0.0,0.0,0.5573429567615809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6248.0,1.0,0.0,0.242312412,0.4760521084892927,0.0,0.0,0.5239478915107073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6249.0,1.0,0.0,0.224381675,0.5148234275762531,0.0,0.0,0.4851765724237469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6250.0,1.0,0.0,0.206374935,0.5537590866211621,0.0,0.0,0.44624091337883787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6251.0,1.0,0.0,0.190831397,0.5873686070518223,0.0,0.0,0.4126313929481777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6252.0,1.0,4.69e-06,0.170608535,0.6310933325729701,0.0,2.8153743306355564e-06,0.36890385205269927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6253.0,1.0,0.08601446,0.104603891,0.7221829543605917,0.0,0.05163388118283131,0.22618316445657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
6254.0,1.0,0.498385115,0.088614122,0.509214120554095,0.0,0.29917711290871,0.1916087665371949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6255.0,1.0,0.755701557,0.09334665,0.3445157902796144,0.0,0.4536423806394718,0.20184182908091383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6256.0,1.0,0.776067501,0.098664777,0.3207909629385557,0.0,0.46586791495861074,0.21334112210283362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
6257.0,1.0,0.764855774,0.103645251,0.3167520927145198,0.0,0.4591375933385908,0.22411031394688946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
6258.0,1.0,0.751029666,0.109895569,0.31153685571633527,0.0,0.4508378770153935,0.2376252672682712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
6259.0,1.0,0.738880485,0.114927525,0.3079494139700189,0.0,0.44354480828924314,0.24850577774073787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
6260.0,1.0,0.740426601,0.117489564,0.3014814391739424,0.0,0.44447293095418666,0.25404562987187096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6261.0,1.0,0.742487785,0.11967135,0.2955264870582815,0.0,0.44571024535169557,0.25876326759002294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6262.0,1.0,0.715132575,0.128718416,0.29238531645253774,0.0,0.42928910333823184,0.2783255802092305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6263.0,1.0,0.612635686,0.16288145,0.2800433538915839,0.0,0.3677609348391695,0.35219571126924654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6264.0,1.0,0.326832366,0.28652145,0.18426448596215325,0.0,0.19619519267745952,0.6195403213603872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6265.0,1.0,0.030564958,0.417410731,0.07909214362000731,0.0,0.018347931379563732,0.9025599250004289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6266.0,1.0,0.0,0.437237003,0.05457007372651294,0.0,0.0,0.9454299262734871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6267.0,1.0,0.0,0.420537348,0.09067944573097413,0.0,0.0,0.9093205542690259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6268.0,1.0,0.0,0.396155265,0.14340039746863856,0.0,0.0,0.8565996025313615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6269.0,1.0,0.0,0.367524756,0.20530764646019373,0.0,0.0,0.7946923535398063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6270.0,1.0,0.0,0.34114317,0.262352088572422,0.0,0.0,0.737647911427578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6271.0,1.0,0.0,0.319063809,0.3100939047937626,0.0,0.0,0.6899060952062375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6272.0,1.0,0.0,0.301120332,0.3488927713599575,0.0,0.0,0.6511072286400424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6273.0,1.0,0.0,0.275829152,0.4035794476446942,0.0,0.0,0.5964205523553058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6274.0,1.0,0.0,0.257468224,0.44328096120884425,0.0,0.0,0.5567190387911558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6275.0,1.0,0.0,0.249227356,0.4611000459894376,0.0,0.0,0.5388999540105623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6276.0,1.0,2.11e-06,0.21966162,0.5250282533518665,0.0,1.2666183022688753e-06,0.47497048002983117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,5.551115123125783e-17,0.0,0.12058999999999999
6277.0,1.0,0.092658558,0.147968603,0.6244277901089595,0.0,0.05562228693111,0.3199499229599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6278.0,1.0,0.393063336,0.16306863,0.41144637006956847,0.0,0.2359531826201234,0.3526004473103081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6279.0,1.0,0.622310423,0.178322187,0.24084844103638842,0.0,0.3735686120684766,0.38558294689513495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6280.0,1.0,0.659283491,0.182275045,0.2101065701254638,0.0,0.39576328724375226,0.394130142630784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6281.0,1.0,0.650673251,0.192450612,0.1932727866216018,0.0,0.39059462014852586,0.41613259322987234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6282.0,1.0,0.632040819,0.205132763,0.17703531240897008,0.0,0.379409701007777,0.4435549865832529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6283.0,1.0,0.611117324,0.220104322,0.15722280046934192,0.0,0.3668494727070986,0.47592772682355944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6284.0,1.0,0.5899485,0.235532538,0.13657013637329535,0.0,0.3541419751166206,0.509287888510084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6285.0,1.0,0.559458882,0.255150496,0.11245327412232337,0.0,0.3358392698142573,0.5517074560634193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6286.0,1.0,0.509821159,0.281013343,0.08632767163234076,0.0,0.306042090461294,0.6076302379063653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6287.0,1.0,0.419189933,0.329309442,0.03630315490011676,0.0,0.2516367968078974,0.7120600482919859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6288.0,1.0,0.236489312,0.41976624,0.0,0.0,0.14196288666832907,0.8580533407122648,0.0,1.6227380593850248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959986021158036,0.0,1.05e-08
6289.0,1.0,0.02630269,0.481578343,0.0,0.0,0.015789321589054276,0.9842269057915396,0.0,1.6227380593850248e-05,0.0,1.4604642534465224e-05,0.0,0.0,0.0,0.0,0.0,0.05708152463285909,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,2.9209086128871234e-05,0.0,0.0,0.0,0.0,0.0,0.051709602334166105,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,4.3813330785927934e-05,0.0,0.0,0.0,0.0,0.0,0.011010562977608052,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.05060460382896277,0.0,0.0,0.9493791687904434,0.0,0.0,1.6227380593850248e-05,5.841737650834519e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6293.0,1.0,0.0,0.415354557,0.10186987670591943,0.0,0.0,0.8981138959134867,0.0,0.0,1.6227380593850248e-05,4.218920017051736e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6294.0,1.0,0.0,0.390166599,0.15633335786494593,0.0,0.0,0.8436504147544602,0.0,0.0,1.6227380593850248e-05,2.5961244888039156e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6295.0,1.0,0.0,0.369944614,0.20006549644118202,0.0,0.0,0.799924770180747,0.0,0.0,9.733378070937289e-06,9.733510657899418e-06,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6296.0,1.0,0.0,0.36167753,0.21795100099824596,0.0,0.0,0.7820489990017541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6297.0,1.0,0.0,0.351534147,0.23988386069688805,0.0,0.0,0.760116139303112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6298.0,1.0,0.0,0.338788922,0.26744263785758743,0.0,0.0,0.7325573621424126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6299.0,1.0,0.0,0.324012633,0.2993931491912902,0.0,0.0,0.7006068508087099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6300.0,1.0,1.1e-07,0.285914034,0.3817730176031985,0.0,6.60322337675717e-08,0.6182269163645677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,1.1102230246251565e-16,0.0,0.12058999999999999
6301.0,1.0,0.065409543,0.222040908,0.4806199340944222,0.0,0.03926489303641848,0.4801151728691593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.12058999999999999
6302.0,1.0,0.377359183,0.262084003,0.20677425402099223,0.0,0.22652608896541696,0.5666996570135908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6303.0,1.0,0.641083994,0.309899244,0.0,0.0,0.38483825596778665,0.6151617440322134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492797252164705,0.0,1.05e-08
6304.0,1.0,0.69396556,0.343659887,0.0,0.0,0.4165826916778527,0.5834173083221472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1596724562684424,0.0,1.05e-08
6305.0,1.0,0.695158618,0.378439902,0.0,0.0,0.4172988760847097,0.5827011239152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355928589633859,0.0,1.05e-08
6306.0,1.0,0.686722939,0.416076141,0.0,0.0,0.4122349967418353,0.5877650032581648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.31190916112125533,0.0,1.05e-08
6307.0,1.0,0.673006465,0.446805277,0.0,0.0,0.40400109294515507,0.5959989070548449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37012033078266027,0.0,1.05e-08
6308.0,1.0,0.666181453,0.464261296,0.0,0.0,0.39990408578287795,0.6001067366709499,0.0,1.0822453827862272e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.40375734582280354,0.0,1.05e-08
6309.0,1.0,0.648823322,0.470729464,0.0,0.0,0.38948412065596766,0.6105321067246262,0.0,1.6227380593850248e-05,0.0,9.740208445076044e-06,0.0,0.0,0.0,0.0,0.0,0.4073179823362899,0.0,1.05e-08
6310.0,1.0,0.617696237,0.479856459,0.0,0.0,0.3707987483539397,0.6292174790266541,0.0,1.6227380593850248e-05,0.0,2.434471830134389e-05,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.40836775173257,0.0,1.05e-08
6311.0,1.0,0.52907361,0.492896976,0.0,0.0,0.31759920268884595,0.6824170246917479,0.0,1.6227380593850248e-05,0.0,3.894902921935983e-05,0.0,0.0,0.0,0.0,0.0,0.3833654879564433,0.0,1.05e-08
6312.0,1.0,0.334777721,0.510076016,0.0,0.0,0.20096473393860811,0.7990514934419857,0.0,1.6227380593850248e-05,0.0,5.355314120183374e-05,0.0,0.0,0.0,0.0,0.0,0.30387695701387396,0.0,1.05e-08
6313.0,1.0,0.024567095,0.520744047,0.0,0.0,0.014747456000274016,0.9852687713803199,0.0,1.6227380593850248e-05,0.0,6.815705425147546e-05,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.14072697597084227,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,8.276076837099477e-05,0.0,0.0,0.0,0.0,0.0,0.06349266033959222,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0012229168732004394,0.0,0.0,0.9987608557462057,0.0,0.0,1.6227380593850248e-05,9.736428356310149e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6316.0,1.0,0.0,0.443368388,0.04129605977083276,0.0,0.0,0.9586877128485733,0.0,0.0,1.6227380593850248e-05,8.113557670218983e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6317.0,1.0,0.0,0.43636334,0.05644295257437317,0.0,0.0,0.9435408200450329,0.0,0.0,1.6227380593850248e-05,6.490709090385442e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6318.0,1.0,0.0,0.436552367,0.0560342227975072,0.0,0.0,0.9439495498218989,0.0,0.0,1.6227380593850248e-05,4.8678826165084014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6319.0,1.0,0.0,0.441424987,0.04549824177176892,0.0,0.0,0.9544855308476372,0.0,0.0,1.6227380593850248e-05,3.245078248286739e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6320.0,1.0,0.0,0.446118837,0.03534881663286926,0.0,0.0,0.9646349606282608,0.0,0.0,1.6222738869901153e-05,1.6222959854193396e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6321.0,1.0,0.0,0.446087249,0.03543334155180676,0.0,0.0,0.9645666584481932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6322.0,1.0,0.0,0.452397743,0.021788270717833253,0.0,0.0,0.9782117292821667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6323.0,1.0,0.0,0.459643098,0.006121766290084107,0.0,0.0,0.9938782337099159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6324.0,1.0,0.0,0.448084661,0.03111437250998071,0.0,0.0,0.9688856274900193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6325.0,1.0,0.063446383,0.420207562,0.05330611446899767,0.0,0.03808642176329897,0.9086074637677034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
6326.0,1.0,0.438512823,0.431881125,0.0,0.0,0.263236193076489,0.736763806923511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970851980008519,0.0,1.05e-08
6327.0,1.0,0.715670919,0.450978109,0.0,0.0,0.4296122674914624,0.5703877325085376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40475434699845847,0.0,1.05e-08
6328.0,1.0,0.756324877,0.448445011,0.0,0.0,0.4540165552935809,0.545983444706419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236813612876956,0.0,1.05e-08
6329.0,1.0,0.75539187,0.430890332,0.0,0.0,0.45345647769057384,0.5465435223094262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851631082355609,0.0,1.05e-08
6330.0,1.0,0.741775906,0.408609526,0.0,0.0,0.44528290934676623,0.5547170906532337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881214266928205,0.0,1.05e-08
6331.0,1.0,0.731066051,0.386066799,0.0,0.0,0.4388538579924317,0.5611461420075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27363934689399916,0.0,1.05e-08
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,0.4406270071587595,0.5593729928412404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23110071075399952,0.0,1.05e-08
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,0.442041191295587,0.5579696311582409,0.0,1.0822453827862272e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19487440608344975,0.0,1.05e-08
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,0.4280187440097735,0.5719974833708203,0.0,1.6227380593850248e-05,0.0,9.740208445076044e-06,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1543259036813538,0.0,1.05e-08
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.366332605997576,0.6336836213830178,0.0,1.6227380593850248e-05,0.0,2.434471830134389e-05,0.0,0.0,0.0,0.0,0.0,0.11008865470957441,0.0,1.05e-08
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.21348810964962078,0.7865281177309732,0.0,1.6227380593850248e-05,0.0,3.894902921935983e-05,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.10959958979372408,0.0,1.05e-08
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.01579568889726857,0.9842205384833254,0.0,1.6227380593850248e-05,0.0,5.355314120183374e-05,0.0,0.0,0.0,0.0,0.0,0.04097319608056904,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,6.815705425147546e-05,0.0,0.0,0.0,0.0,0.0,0.027881817704823675,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,8.276076837099477e-05,0.0,0.0,0.0,0.0,0.0,0.01076396546824343,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.005034313879858398,0.0,0.0,0.9949494587395478,0.0,0.0,1.6227380593850248e-05,9.736428356310149e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6341.0,1.0,0.0,0.451909248,0.022828307534153564,0.0,0.0,0.9771554650852525,0.0,0.0,1.6227380593850248e-05,8.113557670218983e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6342.0,1.0,0.0,0.444355605,0.03916141771372876,0.0,0.0,0.9608223549056774,0.0,0.0,1.6227380593850248e-05,6.490709090385442e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6343.0,1.0,0.0,0.437010304,0.055044033629670655,0.0,0.0,0.9449397389897355,0.0,0.0,1.6227380593850248e-05,4.8678826165084014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6344.0,1.0,0.0,0.427424932,0.07577031590012158,0.0,0.0,0.9242134567192846,0.0,0.0,1.6227380593850248e-05,3.245078248286739e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6345.0,1.0,0.0,0.418496958,0.09507512261183788,0.0,0.0,0.9049086546492923,0.0,0.0,1.6222738869901153e-05,1.6222959854193396e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6346.0,1.0,0.0,0.412357555,0.10836646910699511,0.0,0.0,0.8916335308930049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6347.0,1.0,0.0,0.404966132,0.12434881381707032,0.0,0.0,0.8756511861829297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6348.0,1.0,0.0,0.380974709,0.17622504826762525,0.0,0.0,0.8237749517323748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
