time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7072.0,0.9271876824133257,0.0,0.128042885,0.0,0.0,0.0,0.7252519748028263,0.0,0.0,0.2019357076104994,0.3325051048465249,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667302367648169e-08
7073.0,0.9215602130157797,0.0,0.145603604,0.0,0.0,0.0,0.8247182288918958,0.0,0.0,0.09684198412388391,0.1305648679512388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
7074.0,0.9185815943201989,0.0,0.156221772,0.0,0.0,0.0,0.8848609483470861,0.0,0.0,0.03372064597311292,0.033721105311893144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
7075.0,0.9148170999515209,0.0,0.167838439,0.0,0.0,0.0,0.914817099951521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584219933382149,0.0,1.05e-08
7076.0,0.919652269624146,0.0,0.177029322,0.0,0.0,0.0,0.919652269624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306541655189892,0.0,1.05e-08
7077.0,0.9272390748279151,0.0,0.185071178,0.0,0.0,0.0,0.9272390748279151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210287560912755,0.0,1.05e-08
7078.0,0.9428645102137191,0.0,0.228046357,0.0,0.0,0.0,0.9428645102137191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34882046518214394,0.0,1.05e-08
7079.0,0.9673701265704604,0.0,0.316791189,0.0,0.0,0.0,0.9673701265704604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826977411150088,0.0,1.05e-08
7080.0,0.9671602742108867,0.0,0.435772549,0.0,0.0,0.0,0.9671602742108867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011135523833157,0.0,1.05e-08
7081.0,0.9470679814570154,0.0,0.500347373,0.0,0.0,0.0,0.9470679814570154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8869662591464849,0.0,1.05e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9924793366761655,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9972883585157928,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9406562764520123,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8275252059064693,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728650589351348,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5010280497706767,0.0,1.05e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.750106552542907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2988635809453872,0.0,1.05e-08
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.773016862696767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613303032705188,0.0,1.05e-08
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.8303151222627999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466295502980358,0.0,1.05e-08
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,1.0171946347001906,0.0,0.12934784565509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535725390848547,0.0,1.05e-08
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,1.451616963136648,0.0,0.536962605831327,0.0,0.11641306108958745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
7093.0,0.9264039480908364,0.0,0.200167414,0.0,0.0,0.0,1.133774924664302,0.0,0.20737097657346557,0.0,0.5996778205939876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
7094.0,0.9287958367198542,0.0,0.134130626,0.0,0.0,0.0,0.7597337516101681,0.0,0.0,0.16906208510968615,0.7863035308787378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
7095.0,0.9259200028534523,0.0,0.105577509,0.0,0.0,0.0,0.598005089443378,0.0,0.0,0.3279149134100742,0.6172307349782451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
7096.0,0.9214767003420719,0.0,0.123915024,0.0,0.0,0.0,0.7018712196600352,0.0,0.0,0.21960548068203675,0.28930741383626823,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667461298305735e-08
7097.0,0.9200162992274881,0.0,0.150123453,0.0,0.0,0.0,0.8503192563371973,0.0,0.0,0.06969704289029077,0.06969799229543241,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667620231128236e-08
7098.0,0.9188728180028725,0.0,0.165337044,0.0,0.0,0.0,0.9188728180028725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017618246448399266,0.0,1.05e-08
7099.0,0.9176672376106281,0.0,0.175551566,0.0,0.0,0.0,0.9176672376106281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668024152676156,0.0,1.05e-08
7100.0,0.9208814048730772,0.0,0.185456058,0.0,0.0,0.0,0.9208814048730772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295664376887916,0.0,1.05e-08
7101.0,0.926311870014697,0.0,0.201395725,0.0,0.0,0.0,0.926311870014697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21442037194546282,0.0,1.05e-08
7102.0,0.9389629694061359,0.0,0.236584715,0.0,0.0,0.0,0.9389629694061359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010844042680346,0.0,1.05e-08
7103.0,0.9612437224812751,0.0,0.328936384,0.0,0.0,0.0,0.9612437224812751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018958192472699,0.0,1.05e-08
7104.0,0.9619503681818802,0.0,0.423136355,0.0,0.0,0.0,0.9619503681818802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4347503705949738,0.0,1.05e-08
7105.0,0.9413034656205642,0.0,0.4580313,0.0,0.0,0.0,0.9413034656205642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6530468947802164,0.0,1.05e-08
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7288781297446127,0.0,1.05e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7754599865002558,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7906886706088456,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7525988794771212,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514047354913743,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532504697964388,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394411839334658,0.0,1.05e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2158813300845228,0.0,1.05e-08
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045337671406807,0.0,1.05e-08
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.892570608486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915280251454881,0.0,1.05e-08
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.9176586722081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139403388542397,0.0,1.05e-08
7117.0,0.9284446552201596,0.0,0.274465754,0.0,0.0,0.0,0.9284446552201596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261659746812732,0.0,1.05e-08
7118.0,0.9323697508844296,0.0,0.206786695,0.0,0.0,0.0,0.9449190410755988,0.0,0.012549290191169071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263483738354266,0.0,1.05e-08
7119.0,0.9287787059149911,0.0,0.161981444,0.0,0.0,0.0,0.9174844985913385,0.0,0.0,0.011294207323652588,0.011294361172052163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664787e-08
7120.0,0.9251726714912972,0.0,0.19146579,0.0,0.0,0.0,0.9251726714912972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593150944996301,0.0,1.05e-08
7121.0,0.9231919221789952,0.0,0.21208735,0.0,0.0,0.0,0.9231919221789952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780991094796418,0.0,1.05e-08
7122.0,0.9232111943344662,0.0,0.207179797,0.0,0.0,0.0,0.9232111943344662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028280272361847,0.0,1.05e-08
7123.0,0.9239692324496607,0.0,0.202440843,0.0,0.0,0.0,0.9239692324496607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226826972260798,0.0,1.05e-08
7124.0,0.9277765538304966,0.0,0.196290847,0.0,0.0,0.0,0.9277765538304966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404097841637068,0.0,1.05e-08
7125.0,0.9360378844757524,0.0,0.196466877,0.0,0.0,0.0,0.9360378844757524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677670516422617,0.0,1.05e-08
7126.0,0.9514941531635328,0.0,0.233460137,0.0,0.0,0.0,0.9514941531635328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708551940648459,0.0,1.05e-08
7127.0,0.9751732081856268,0.0,0.295403514,0.0,0.0,0.0,0.9751732081856268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980316863479064,0.0,1.05e-08
7128.0,0.9747492207652638,0.0,0.355520808,0.0,0.0,0.0,0.9747492207652638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389680434583317,0.0,1.05e-08
7129.0,0.9547832676972583,0.0,0.377947385,0.0,0.0,0.0,0.9547832676972583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1859611191760469,0.0,1.05e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199610849184677,0.0,1.05e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220441370800879,0.0,1.05e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819846436131694,0.0,1.05e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594055725797217,0.0,1.05e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325145736984354,0.0,1.05e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114866229763976,0.0,1.05e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108298536382579,0.0,1.05e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877279770344421,0.0,1.05e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304475442360608,0.0,1.05e-08
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836387237763404,0.0,1.05e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392573435534668,0.0,1.05e-08
7141.0,0.9369715133407943,0.0,0.295096567,0.0,0.0,0.0,0.9369715133407943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344947924542096,0.0,1.05e-08
7142.0,0.9427724321375797,0.0,0.208555872,0.0,0.0,0.0,1.151897666787164,0.0,0.20912523464958424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02939060256669701,0.0,1.05e-08
7143.0,0.940074330371633,0.0,0.137975511,0.0,0.0,0.0,0.7815116929548961,0.0,0.0,0.15856263741673693,0.18821271118462582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
7144.0,0.9340678419164897,0.0,0.159675043,0.0,0.0,0.0,0.9044207357751757,0.0,0.0,0.02964710614131409,0.029647509990800926,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984512827725e-08
7145.0,0.9312177042573826,0.0,0.194492013,0.0,0.0,0.0,0.9312177042573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704109923439705,0.0,1.05e-08
7146.0,0.9284896235829254,0.0,0.215159708,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020365347811117,0.0,1.05e-08
7147.0,0.9288258156283647,0.0,0.230045915,0.0,0.0,0.0,0.9288258156283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37418492291499994,0.0,1.05e-08
7148.0,0.9349051100041764,0.0,0.24313098,0.0,0.0,0.0,0.9349051100041764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422211815562368,0.0,1.05e-08
7149.0,0.943151451195177,0.0,0.251920161,0.0,0.0,0.0,0.943151451195177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837579335620933,0.0,1.05e-08
7150.0,0.9618647141575644,0.0,0.257259894,0.0,0.0,0.0,0.9618647141575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952896303502602,0.0,1.05e-08
7151.0,0.9813809835979121,0.0,0.30459648,0.0,0.0,0.0,0.9813809835979121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438940962160858,0.0,1.05e-08
7152.0,0.9798520592638756,0.0,0.35692181,0.0,0.0,0.0,0.9798520592638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418006671074425,0.0,1.05e-08
7153.0,0.9590895237697334,0.0,0.359322098,0.0,0.0,0.0,0.9590895237697334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761587539053177,0.0,1.05e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248934693819982,0.0,1.05e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564700437014894,0.0,1.05e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959336304436273,0.0,1.05e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770521260127621,0.0,1.05e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028970208872713,0.0,1.05e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641969012767292,0.0,1.05e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047816496656857,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437927161076197,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948358912656273,0.0,1.05e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681659930933171,0.0,1.05e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850430384822144,0.0,1.05e-08
7165.0,0.9367166926184549,0.0,0.318548696,0.0,0.0,0.0,0.9367166926184549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675855991087673,0.0,1.05e-08
7166.0,0.9481986145779836,0.0,0.218458526,0.0,0.0,0.0,1.2226497732652377,0.0,0.27445115868725406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472844883601021,0.0,1.05e-08
7167.0,0.9478024647155232,0.0,0.139834921,0.0,0.0,0.0,0.7920436391420516,0.0,0.0,0.15575882557347168,0.24700604281852864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
7168.0,0.9445882974530739,0.0,0.150657768,0.0,0.0,0.0,0.8533456877466175,0.0,0.0,0.09124260970645655,0.09124385260284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
7169.0,0.9439758711792162,0.0,0.201082781,0.0,0.0,0.0,0.9439758711792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194983814234731,0.0,1.05e-08
7170.0,0.942684636762656,0.0,0.234106387,0.0,0.0,0.0,0.942684636762656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383325156641364,0.0,1.05e-08
7171.0,0.9422756387965482,0.0,0.259018434,0.0,0.0,0.0,0.9422756387965482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248393107676977,0.0,1.05e-08
7172.0,0.9456696795100605,0.0,0.277969656,0.0,0.0,0.0,0.9456696795100605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628787518554965,0.0,1.05e-08
7173.0,0.9523635415103379,0.0,0.279480295,0.0,0.0,0.0,0.9523635415103379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306501172901996,0.0,1.05e-08
7174.0,0.9580188484657864,0.0,0.27476638,0.0,0.0,0.0,0.9580188484657866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982945671872875,0.0,1.05e-08
7175.0,0.9617298090692671,0.0,0.299862068,0.0,0.0,0.0,0.9617298090692671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367289298560497,0.0,1.05e-08
7176.0,0.9514341953465117,0.0,0.312927134,0.0,0.0,0.0,0.9514341953465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210268195930426,0.0,1.05e-08
7177.0,0.930299064846596,0.0,0.304871455,0.0,0.0,0.0,0.930299064846596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965335100345542,0.0,1.05e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759212635026713,0.0,1.05e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844500460778355,0.0,1.05e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598588967057345,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488665656895175,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4446575208191934,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6146349471908708,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7269490005929375,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730999128185854,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675873710564476,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6218617317790736,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573836247543076,0.0,1.05e-08
7189.0,0.8475165916960141,0.0,0.395103838,0.0,0.0,0.0,0.8475165916960141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3904042327346127,0.0,1.05e-08
7190.0,0.8684033255254141,0.0,0.267645667,0.0,0.0,0.0,0.8684033255254141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475774221683731,0.0,1.05e-08
7191.0,0.8773969980785697,0.0,0.167441051,0.0,0.0,0.0,0.8773969980785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101144258418757,0.0,1.05e-08
7192.0,0.8775918609838881,0.0,0.194862902,0.0,0.0,0.0,0.8775918609838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613760037048236,0.0,1.05e-08
7193.0,0.8738787590297996,0.0,0.232266781,0.0,0.0,0.0,0.8738787590297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44171126068387334,0.0,1.05e-08
7194.0,0.8707181255325477,0.0,0.251184707,0.0,0.0,0.0,0.8707181255325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520255496979761,0.0,1.05e-08
7195.0,0.8711421129529108,0.0,0.267811343,0.0,0.0,0.0,0.8711421129529108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457770456973105,0.0,1.05e-08
7196.0,0.8763563016831332,0.0,0.281551148,0.0,0.0,0.0,0.8763563016831332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183869446518959,0.0,1.05e-08
7197.0,0.8868253648051279,0.0,0.288859772,0.0,0.0,0.0,0.8868253648051279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493149024505978,0.0,1.05e-08
7198.0,0.8966648708484017,0.0,0.309144018,0.0,0.0,0.0,0.8966648708484017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854368070599149,0.0,1.05e-08
7199.0,0.9069861807784518,0.0,0.358617955,0.0,0.0,0.0,0.9069861807784518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242737370490874,0.0,1.05e-08
7200.0,0.9022687853892609,0.0,0.407293166,0.0,0.0,0.0,0.9022687853892609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4046940182463752,0.0,1.05e-08
7201.0,0.8850673159560468,0.0,0.450448809,0.0,0.0,0.0,0.8850673159560469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6663348043166346,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999206345058917,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3327400790096284,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5167626221887267,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569655580353098,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5658298236065447,0.0,1.05e-08
