time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6567.0,1.0279981863317689,0.0,0.137740306,0.0,0.0,0.0,0.5258392724902007,0.0,0.0,0.42445526843528286,1.6488383860592108,0.0,0.0,0.0,0.0777036454062854,0.0,0.0,0.0,0.398107
6568.0,1.063336895413847,0.0,0.136017077,0.0,0.0,0.0,0.5192606499358553,0.0,0.0,0.42445526843528286,1.224360657642085,0.0,0.0,0.0,0.11962097704270874,0.0,0.0,0.0,0.398107
6569.0,1.0997419970986562,0.0,0.143071173,0.0,0.0,0.0,0.5461904631215182,0.0,0.0,0.42445526843528286,0.799888711333232,0.0,0.0,0.0,0.1290962655418551,0.0,0.0,0.0,0.398107
6570.0,1.1292819287345566,0.0,0.154081899,0.0,0.0,0.0,0.5882251610074728,0.0,0.0,0.37541743316058096,0.3754225470538901,0.0,0.0,0.0,0.16563933456650293,0.0,0.0,0.0,0.398107
6571.0,1.15006373638417,0.0,0.165149964,0.0,0.0,0.0,0.6304787570425671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195849793416029,0.0,-1.1102230246251565e-16,0.0,0.398107
6572.0,1.1658561971173895,0.0,0.173784201,0.0,0.0,0.0,0.6634409380804687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024152590369207,0.0,-1.1102230246251565e-16,0.0,0.398107
6573.0,1.1688690774226969,0.0,0.179808272,0.0,0.0,0.0,0.6864385137651727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48243056365752407,0.0,0.0,0.0,0.398107
6574.0,1.1580616809046547,0.0,0.189302966,0.0,0.0,0.0,0.7226855871924459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43537609371220887,0.0,0.0,0.0,0.398107
6575.0,1.1503271225089409,0.0,0.223490794,0.0,0.0,0.0,0.8532015060661859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297125616442755,0.0,-1.1102230246251565e-16,0.0,0.398107
6576.0,1.1335710540021688,0.0,0.323096398,0.0,0.0,0.0,1.1335710540021688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988616561896602,0.0,1.05e-08
6577.0,1.090658387819969,0.0,0.376074133,0.0,0.0,0.0,1.090658387819969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450473561407199,0.0,1.05e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.0331395691413228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748103712913138,0.0,1.05e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9684450845756233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41921937399185805,0.0,1.05e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,1.2121365785331497,0.0,0.3074694804630472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498649304859403,0.0,1.05e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,1.2773402261052875,0.0,0.42445526843528286,0.0,0.2767225324167425,0.0,0.0,0.0,0.0,0.0,0.04596185082934556,0.0,1.05e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,1.24106574680756,0.0,0.42445526843528286,0.0,0.6587285045771772,0.0,0.0,0.0,0.0,0.0,0.0449695720935952,0.0,1.05e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,1.219667230182873,0.0,0.42445526843528286,0.0,1.040729273166861,0.0,0.0,0.0,0.0,0.0,0.04240762306566048,0.0,1.05e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,1.2134787269260587,0.0,0.42445526843528286,0.0,1.4227248382566753,0.0,0.0,0.0,0.0,0.0,0.02063428236805942,0.0,1.05e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,1.1905122842947384,0.0,0.3820839065952251,0.0,1.8047151999175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,1.1372416317222749,0.0,0.2774850799515376,0.0,2.1485661325641647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,1.0692428509231315,0.0,0.15708744977722303,0.0,2.3982734373972607,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501001249504134e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.9505761978217883,0.0,0.00794081212311377,0.0,2.539619473635479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
6589.0,0.9798327871084046,0.0,0.185824236,0.0,0.0,0.0,0.7094051400560077,0.0,0.0,0.27042764705239686,2.546731610611697,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.39806904129236137
6590.0,1.0197090181286104,0.0,0.150556316,0.0,0.0,0.0,0.5747658472186402,0.0,0.0,0.42445526843528286,2.27626927274532,0.0,0.0,0.0,0.020487902474687257,0.0,0.0,0.0,0.398107
6591.0,1.0587458397105216,0.0,0.149799321,0.0,0.0,0.0,0.5718759327728373,0.0,0.0,0.42445526843528286,1.8517829976528852,0.0,0.0,0.0,0.06241463850240149,0.0,0.0,0.0,0.398107
6592.0,1.0973329776647751,0.0,0.177247784,0.0,0.0,0.0,0.6766635598229339,0.0,0.0,0.4206694178418412,1.4273025047851435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
6593.0,1.132273395533785,0.0,0.200347894,0.0,0.0,0.0,0.764850855100495,0.0,0.0,0.3674225404332899,1.006613644656773,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.39809073153924046
6594.0,1.1601623458509989,0.0,0.225430516,0.0,0.0,0.0,0.8606066152526954,0.0,0.0,0.29955573059830337,0.6391773924343997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
6595.0,1.177383087439684,0.0,0.24900406,0.0,0.0,0.0,0.9506012986315442,0.0,0.0,0.2267817888081399,0.3396129551534099,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3981015771058782
6596.0,1.1865395026390397,0.0,0.2696306,0.0,0.0,0.0,1.0293454593101914,0.0,0.0,0.11282500335019564,0.11282654023947881,0.0,0.0,0.0,0.04436903997865286,0.0,-2.220446049250313e-16,0.0,0.398107
6597.0,1.1852675403779505,0.0,0.288409215,0.0,0.0,0.0,1.1010349562826576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423258409529297,0.0,-2.220446049250313e-16,0.0,0.398107
6598.0,1.17264856124563,0.0,0.313214587,0.0,0.0,0.0,1.17264856124563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023083721804464608,0.0,1.05e-08
6599.0,1.1621816394742432,0.0,0.36245203,0.0,0.0,0.0,1.1621816394742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215201781171623,0.0,1.05e-08
6600.0,1.144494083453037,0.0,0.449420356,0.0,0.0,0.0,1.144494083453037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712192026879637,0.0,1.05e-08
6601.0,1.1031403205133843,0.0,0.4866931,0.0,0.0,0.0,1.1031403205133843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548659019354063,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823981901699649,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126403488647675,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933579638629205,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656248596952442,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1193338048019617,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292695892459985,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236785805847196,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936665766559672,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262720293707783,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876813050023986,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921053683885942,0.0,1.05e-08
6613.0,0.990916417854865,0.0,0.426540783,0.0,0.0,0.0,0.990916417854865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374514980703437,0.0,1.05e-08
6614.0,1.0390711103251897,0.0,0.435123185,0.0,0.0,0.0,1.0390711103251897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220611006343169,0.0,1.05e-08
6615.0,1.0832321839117918,0.0,0.514329021,0.0,0.0,0.0,1.0832321839117918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802773078069004,0.0,1.05e-08
6616.0,1.125027065076671,0.0,0.562379069,0.0,0.0,0.0,1.125027065076671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219189458221023,0.0,1.05e-08
6617.0,1.1643829478991583,0.0,0.583456745,0.0,0.0,0.0,1.1643829478991583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630294866303578,0.0,1.05e-08
6618.0,1.1980000110924895,0.0,0.593839057,0.0,0.0,0.0,1.1980000110924895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690480794580481,0.0,1.05e-08
6619.0,1.2232829377198964,0.0,0.59476966,0.0,0.0,0.0,1.2232829377198964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047317835547182,0.0,1.05e-08
6620.0,1.2386599764351844,0.0,0.588741219,0.0,0.0,0.0,1.2386599764351842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089265381755348,0.0,1.05e-08
6621.0,1.2416771394417074,0.0,0.58045488,0.0,0.0,0.0,1.2416771394417074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742753342850949,0.0,1.05e-08
6622.0,1.224625564551046,0.0,0.573968273,0.0,0.0,0.0,1.224625564551046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665635497433338,0.0,1.05e-08
6623.0,1.2052527656014271,0.0,0.596877563,0.0,0.0,0.0,1.2052527656014274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733951669336137,0.0,1.05e-08
6624.0,1.1817428772773566,0.0,0.669726074,0.0,0.0,0.0,1.1817428772773566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375012525312487,0.0,1.05e-08
6625.0,1.1385132912051885,0.0,0.691694911,0.0,0.0,0.0,1.1385132912051885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5021106434143126,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487545933450154,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443111361971383,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396826489626838,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635248422000978,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318031310246338,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2441590251721564,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524468117550737,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,1.0883923565466196,0.0,0.2597217915506825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730697562821423,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,1.304209893533144,0.0,0.42445526843528286,0.0,0.23374961239561426,0.0,0.0,0.0,0.0,0.0,0.347058516161622,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,1.3507478662945087,0.0,0.42445526843528286,0.0,0.6157561699202737,0.0,0.0,0.0,0.0,0.0,0.16016167888515254,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,1.3481877183499134,0.0,0.3921603259494685,0.0,0.9977575238662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6637.0,0.9937451420078932,0.0,0.302216191,0.0,0.0,0.0,1.153744656340458,0.0,0.15999951433256482,0.0,1.3506882260670674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
6638.0,1.0368226921869008,0.0,0.272139593,0.0,0.0,0.0,1.0389238252374675,0.0,0.0021011330505666505,0.0,1.4946693902965666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6639.0,1.0760565180247383,0.0,0.255271549,0.0,0.0,0.0,0.9745281501959681,0.0,0.0,0.10152836782877027,1.496540050104043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
6640.0,1.113121155696779,0.0,0.238979577,0.0,0.0,0.0,0.9123316954856764,0.0,0.0,0.20078946021110267,1.3949912968556724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
6641.0,1.1469887569112338,0.0,0.229742615,0.0,0.0,0.0,0.8770685432599247,0.0,0.0,0.2699202136513092,1.1941828344916214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
6642.0,1.1724151540293695,0.0,0.231109127,0.0,0.0,0.0,0.8822853581254958,0.0,0.0,0.29012979590387356,0.9242463540399954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
6643.0,1.1881476569455682,0.0,0.241766934,0.0,0.0,0.0,0.9229727476193232,0.0,0.0,0.2651749093262449,0.6341039683295612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
6644.0,1.1953404536374848,0.0,0.258984565,0.0,0.0,0.0,0.9887030107642645,0.0,0.0,0.20663744287322033,0.3689204214292909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
6645.0,1.1903425413186597,0.0,0.278927284,0.0,0.0,0.0,1.064836607058413,0.0,0.0,0.1255059342602466,0.16227795323276595,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668573873528541e-08
6646.0,1.1735779074094561,0.0,0.297779897,0.0,0.0,0.0,1.1368085998058324,0.0,0.0,0.03676930760362378,0.03676980847092383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
6647.0,1.1589760376142255,0.0,0.327962202,0.0,0.0,0.0,1.1589760376142255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09305694178081247,0.0,1.05e-08
6648.0,1.1401300109141488,0.0,0.384436887,0.0,0.0,0.0,1.1401300109141488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32750149687760444,0.0,1.05e-08
6649.0,1.0998148030193247,0.0,0.405859149,0.0,0.0,0.0,1.0998148030193247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495986246207442,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43938229625764125,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444722914926175,0.0,1.05e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44207016371379027,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219490918806357,0.0,1.05e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,1.043492493232255,0.0,0.22148152862686868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16731211027368786,0.0,1.05e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,1.1617627673861497,0.0,0.36237517195316565,0.0,0.19933337576418184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,1.1369773268763692,0.0,0.344615502787886,0.0,0.5254683152625863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,1.1012186903924568,0.0,0.2930001650525171,0.0,0.8356151099999337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,1.0763344691294547,0.0,0.22341739120033155,0.0,1.0993038760488552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,1.0527262165122822,0.0,0.1527743724807627,0.0,1.3003645537415451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.9935543196636535,0.0,0.0602231023562793,0.0,1.4378437757983902,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500858208015414e-08
6661.0,0.9703765828239438,0.0,0.204230944,0.0,0.0,0.0,0.7796748397883398,0.0,0.0,0.190701743035604,1.4920249820424807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
6662.0,1.0127367805493068,0.0,0.181697978,0.0,0.0,0.0,0.6936526811873097,0.0,0.0,0.3190840993619972,1.301302915090179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
6663.0,1.0523025157313681,0.0,0.214719527,0.0,0.0,0.0,0.819716197429676,0.0,0.0,0.23258631830169213,0.9822010897702633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
6664.0,1.087482764868462,0.0,0.233361752,0.0,0.0,0.0,0.8908850100762709,0.0,0.0,0.19659775479219105,0.7496013922199867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
6665.0,1.1172796585773097,0.0,0.239948904,0.0,0.0,0.0,0.9160322114732414,0.0,0.0,0.20124744710406836,0.5529934265825113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
6666.0,1.1422349585617086,0.0,0.252867143,0.0,0.0,0.0,0.965349057027618,0.0,0.0,0.1768859015340908,0.351738446767884,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668573873528541e-08
6667.0,1.156436395793263,0.0,0.271721212,0.0,0.0,0.0,1.037326608220513,0.0,0.0,0.11910978757275024,0.17484775395819288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
6668.0,1.1658005220015843,0.0,0.291855875,0.0,0.0,0.0,1.1141929725493054,0.0,0.0,0.05160754945227881,0.05573558466179254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
6669.0,1.16236793697713,0.0,0.303393906,0.0,0.0,0.0,1.1582407172015454,0.0,0.0,0.004127219775584717,0.004127275996100153,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.166905072395771e-08
6670.0,1.143806709907903,0.0,0.311419652,0.0,0.0,0.0,1.143806709907903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045073204783381726,0.0,1.05e-08
6671.0,1.1224660097496295,0.0,0.339256925,0.0,0.0,0.0,1.1224660097496293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17268585835543027,0.0,1.05e-08
6672.0,1.0984464799808802,0.0,0.402310758,0.0,0.0,0.0,1.0984464799808802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374205617382021,0.0,1.05e-08
6673.0,1.063416125386339,0.0,0.41399626,0.0,0.0,0.0,1.063416125386339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170616482877224,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097517737890485,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328854917740347,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866342525726961,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,1.1118640625835652,0.0,0.2571589568968503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732748992484263,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,1.2443056102773038,0.0,0.42445526843528286,0.0,0.2314430612071653,0.0,0.0,0.0,0.0,0.0,0.2339834570095236,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,1.21912118577786,0.0,0.42445526843528286,0.0,0.613449650150973,0.0,0.0,0.0,0.0,0.0,0.24595359361710223,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,1.2059690103441738,0.0,0.42445526843528286,0.0,0.9954510355156281,0.0,0.0,0.0,0.0,0.0,0.2176060524538288,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,1.2049069004426585,0.0,0.42445526843528286,0.0,1.3774472173720123,0.0,0.0,0.0,0.0,0.0,0.11357434360236196,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,1.2114131883861303,0.0,0.4170085158177162,0.0,1.7594381957910061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,1.1212957305522626,0.0,0.305749503432109,0.0,2.1347218934876793,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.9985280747032875,0.0,0.15210785451851525,0.0,2.409867368035361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
6685.0,0.8929303553882343,0.0,0.196938477,0.0,0.0,0.0,0.7518350182190543,0.0,0.0,0.14109533716917994,2.546731610611697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
6686.0,0.9416824846781615,0.0,0.178054649,0.0,0.0,0.0,0.6797438586615164,0.0,0.0,0.261938626016645,2.4056015826285373,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3980744637432842
6687.0,0.9866529887945477,0.0,0.171788129,0.0,0.0,0.0,0.6558207063647205,0.0,0.0,0.33083228242982715,2.143630188228814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
6688.0,1.0227625840954675,0.0,0.163483136,0.0,0.0,0.0,0.6241154517157566,0.0,0.0,0.39864713237971094,1.812768705911652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
6689.0,1.0484716394938454,0.0,0.159729282,0.0,0.0,0.0,0.6097846874411771,0.0,0.0,0.42445526843528286,1.4140968805404597,0.0,0.0,0.0,0.014231683617385376,0.0,1.1102230246251565e-16,0.0,0.398107
6690.0,1.06574377349712,0.0,0.164162457,0.0,0.0,0.0,0.6267088368388252,0.0,0.0,0.42445526843528286,0.9896223497016994,0.0,0.0,0.0,0.014579668223011964,0.0,0.0,0.0,0.398107
6691.0,1.0750993343030097,0.0,0.171842808,0.0,0.0,0.0,0.6560294496615481,0.0,0.0,0.41906988464146167,0.5651536009276557,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3981015771058782
6692.0,1.0814548629072398,0.0,0.17995456,0.0,0.0,0.0,0.6869969848309627,0.0,0.0,0.1460740281296947,0.14607601793338817,0.0,0.0,0.0,0.24838384994658227,0.0,0.0,0.0,0.398107
6693.0,1.078172172425338,0.0,0.186852992,0.0,0.0,0.0,0.713332533005243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36483963942009484,0.0,0.0,0.0,0.398107
6694.0,1.065217001247578,0.0,0.206443244,0.0,0.0,0.0,0.7881205464686347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770964547789431,0.0,1.1102230246251565e-16,0.0,0.398107
6695.0,1.0512168509731656,0.0,0.258387829,0.0,0.0,0.0,0.9864249032645708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479194770859485,0.0,0.0,0.0,0.398107
6696.0,1.0348847698867567,0.0,0.359587528,0.0,0.0,0.0,1.0348847698867567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33788148576588894,0.0,1.05e-08
