time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6085.0,0.9744751278874533,0.0,0.201122158,0.0,0.0,0.0,0.8223747248846953,0.0,0.0,0.15210040300275793,0.3435362328613959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
6086.0,1.0121029407693702,0.0,0.206360679,0.0,0.0,0.0,0.8437946783548528,0.0,0.0,0.16830826241451746,0.1914311503111348,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667143439155505e-08
6087.0,1.0503324731721053,0.0,0.251217833,0.0,0.0,0.0,1.0272125078307102,0.0,0.0,0.023119965341395262,0.023120280278917136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648165e-08
6088.0,1.084564103989902,0.0,0.266831529,0.0,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491737067340297,0.0,1.05e-08
6089.0,1.1191062306458435,0.0,0.274637121,0.0,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038661413267153666,0.0,1.05e-08
6090.0,1.1453013726322132,0.0,0.282113048,0.0,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239552656500226,0.0,1.05e-08
6091.0,1.1662823258883606,0.0,0.290427989,0.0,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021257823480414162,0.0,1.05e-08
6092.0,1.1848521183600191,0.0,0.29717772,0.0,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030287218633675117,0.0,1.05e-08
6093.0,1.195336170936269,0.0,0.302916291,0.0,0.0,0.0,1.195336170936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326778971841572,0.0,1.05e-08
6094.0,1.1904945772118203,0.0,0.310342887,0.0,0.0,0.0,1.1904945772118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847622567975909,0.0,1.05e-08
6095.0,1.1832675189101773,0.0,0.339655569,0.0,0.0,0.0,1.1832675189101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556083242408807,0.0,1.05e-08
6096.0,1.1744130341465349,0.0,0.421914895,0.0,0.0,0.0,1.1744130341465349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507680654933176,0.0,1.05e-08
6097.0,1.1374576053554968,0.0,0.536113931,0.0,0.0,0.0,1.1374576053554968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546755285430445,0.0,1.05e-08
6098.0,1.0775468980478329,0.0,0.57330332,0.0,0.0,0.0,1.0775468980478329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666510995715163,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2944458925549192,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243523861735022,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210044287699885,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867094192865532,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690268322059883,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541815372586288,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317905232074398,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,1.1418281672927806,0.0,0.2576066848268519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614042236311693,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,1.2982035431797503,0.0,0.3690372528047302,0.0,0.2318460163441667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6108.0,0.9633336806745798,0.0,0.273171615,0.0,0.0,0.0,1.1169800183425482,0.0,0.1536463376679685,0.0,0.5639763857315432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6109.0,1.00308357200892,0.0,0.202848173,0.0,0.0,0.0,0.8294322819678479,0.0,0.0,0.17365129004107202,0.7022504073155814,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155505e-08
6110.0,1.044510140869241,0.0,0.199937493,0.0,0.0,0.0,0.8175307108628513,0.0,0.0,0.22697943000638965,0.5285895514301362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648165e-08
6111.0,1.0856048003853387,0.0,0.236800295,0.0,0.0,0.0,0.9682601827156194,0.0,0.0,0.11734461766971936,0.3016029211354538,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166746129830573e-08
6112.0,1.1254553351982497,0.0,0.254374378,0.0,0.0,0.0,1.0401194040761312,0.0,0.0,0.08533593112211853,0.18425419512122362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128231e-08
6113.0,1.1638261967411059,0.0,0.268345701,0.0,0.0,0.0,1.0972471866270732,0.0,0.0,0.06657901011403283,0.09891575414373541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115696e-08
6114.0,1.1988094416222734,0.0,0.285276114,0.0,0.0,0.0,1.1664744854563713,0.0,0.0,0.0323349561659021,0.03233539662897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268157e-08
6115.0,1.2276363035057452,0.0,0.304565635,0.0,0.0,0.0,1.2276363035057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017711711765936444,0.0,1.05e-08
6116.0,1.2498206958035292,0.0,0.322785055,0.0,0.0,0.0,1.249820695803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07002527960866933,0.0,1.05e-08
6117.0,1.2620006980612313,0.0,0.342604613,0.0,0.0,0.0,1.2620006980612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388860921456565,0.0,1.05e-08
6118.0,1.2526280064504784,0.0,0.362693908,0.0,0.0,0.0,1.2526280064504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040253466401683,0.0,1.05e-08
6119.0,1.2336663468175753,0.0,0.403661913,0.0,0.0,0.0,1.2336663468175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168795599631425,0.0,1.05e-08
6120.0,1.2140537165998724,0.0,0.511206212,0.0,0.0,0.0,1.2140537165998724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762334607724351,0.0,1.05e-08
6121.0,1.172265259486817,0.0,0.607529963,0.0,0.0,0.0,1.172265259486817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3118831364414631,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4109751744486214,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4191728353153108,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008090962987851,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3367547524731036,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2385040228882849,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1321257257019637,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472652742933684,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148272543884863,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881086873663378,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733726530290701,0.0,1.05e-08
6132.0,0.9772331874704211,0.0,0.344224948,0.0,0.0,0.0,1.1946120551577584,0.0,0.21737886768733716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21290017385257554,0.0,1.05e-08
6133.0,1.0191586910223815,0.0,0.276286205,0.0,0.0,0.0,1.1297153634673687,0.0,0.11055667244498706,0.0,0.1956409809186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6134.0,1.0644418323275202,0.0,0.265913768,0.0,0.0,0.0,1.0873031792054095,0.0,0.022861346877889283,0.0,0.2951393211563421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6135.0,1.1094166191451222,0.0,0.276091065,0.0,0.0,0.0,1.1289174493766994,0.0,0.01950083023157715,0.0,0.3157105130471515,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239955e-08
6136.0,1.1522650448090852,0.0,0.278275842,0.0,0.0,0.0,1.1378508528473872,0.0,0.0,0.014414191961697999,0.33325695974167535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648165e-08
6137.0,1.1944004007206193,0.0,0.279852665,0.0,0.0,0.0,1.144298374063905,0.0,0.0,0.050102026656714115,0.3188382282536489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166746129830573e-08
6138.0,1.2295549536504184,0.0,0.284394604,0.0,0.0,0.0,1.1628700514599284,0.0,0.0,0.06668490219048999,0.268731858478241,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667620231128231e-08
6139.0,1.2550070469758488,0.0,0.291362939,0.0,0.0,0.0,1.1913630958639636,0.0,0.0,0.063643951111885,0.2020432957029944,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667779166115696e-08
6140.0,1.272773832969547,0.0,0.296162041,0.0,0.0,0.0,1.2109862951483688,0.0,0.0,0.06178753782117847,0.13839659241794833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268157e-08
6141.0,1.2815747839679923,0.0,0.301957086,0.0,0.0,0.0,1.2346818371262418,0.0,0.0,0.04689294684175049,0.0766071693999069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585639e-08
6142.0,1.2713498348152974,0.0,0.303658074,0.0,0.0,0.0,1.2416370605210312,0.0,0.0,0.029712774294266112,0.02971317903827702,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668255984068175e-08
6143.0,1.253910675464607,0.0,0.315438292,0.0,0.0,0.0,1.253910675464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589488937821961,0.0,1.05e-08
6144.0,1.2351374546851985,0.0,0.409417694,0.0,0.0,0.0,1.2351374546851985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389434462674273,0.0,1.05e-08
6145.0,1.1914153579732147,0.0,0.500367503,0.0,0.0,0.0,1.1914153579732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85455308087412,0.0,1.05e-08
6146.0,1.1258300715546312,0.0,0.494745996,0.0,0.0,0.0,1.125830071554631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971524103074848,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.2483094045432492,0.0,0.1960068888118812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901972534039613,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,1.4942538581307312,0.0,0.5122947098686876,0.0,0.1764061999306931,0.0,0.0,0.0,0.0,0.0,0.3329477994988459,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,1.4334930346317334,0.0,0.5122947098686876,0.0,0.6374690358601783,0.0,0.0,0.0,0.0,0.0,0.2679415708549673,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,1.3914133538360043,0.0,0.5122947098686876,0.0,1.0985255913300316,0.0,0.0,0.0,0.0,0.0,0.15959488002237765,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,1.3643873678137715,0.0,0.5122947098686876,0.0,1.559575866425803,0.0,0.0,0.0,0.0,0.0,0.0611419036586891,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,1.325195422255338,0.0,0.48390801947768813,0.0,2.020619861233042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,1.2136176125177223,0.0,0.36009024966534914,0.0,2.456109554485398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,1.1148842446859717,0.0,0.21877826634623035,0.0,2.7801573227966943,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504134e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,1.050360644105558,0.0,0.10754324360521253,0.0,2.977019892039298,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501144292941347e-08
6156.0,0.9798306457577968,0.0,0.216712525,0.0,0.0,0.0,0.8861226674285319,0.0,0.0,0.09370797832926489,3.073768259212126,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5011460392811615
6157.0,1.0264949582050271,0.0,0.145397418,0.0,0.0,0.0,0.5945200808092713,0.0,0.0,0.43197487739575574,2.9800184109337646,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5011528658351541
6158.0,1.0766004210791436,0.0,0.123556667,0.0,0.0,0.0,0.5052147463125117,0.0,0.0,0.5122947098686876,2.548002940621221,0.0,0.0,0.0,0.059090964897944215,0.0,0.0,0.0,0.501187
6159.0,1.1254960208597997,0.0,0.12441646,0.0,0.0,0.0,0.5087303809838183,0.0,0.0,0.5122947098686876,2.035673522620877,0.0,0.0,0.0,0.10447093000729395,0.0,0.0,0.0,0.501187
6160.0,1.1717920210024724,0.0,0.13009489,0.0,0.0,0.0,0.5319490922161579,0.0,0.0,0.5122947098686876,1.5233510834181665,0.0,0.0,0.0,0.12754821891762683,0.0,0.0,0.0,0.501187
6161.0,1.213636153231333,0.0,0.138674881,0.0,0.0,0.0,0.5670320875872507,0.0,0.0,0.5122947098686876,1.011035622918026,0.0,0.0,0.0,0.13430935577539477,0.0,0.0,0.0,0.501187
6162.0,1.245490884874367,0.0,0.149935677,0.0,0.0,0.0,0.6130767109374171,0.0,0.0,0.49872034751389677,0.49872714102539367,0.0,0.0,0.0,0.13369382642305327,0.0,0.0,0.0,0.501187
6163.0,1.2708187798645396,0.0,0.157681704,0.0,0.0,0.0,0.6447496846486201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260690952159195,0.0,1.1102230246251565e-16,0.0,0.501187
6164.0,1.289735471134677,0.0,0.160901897,0.0,0.0,0.0,0.6579168332054222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318186379292549,0.0,1.1102230246251565e-16,0.0,0.501187
6165.0,1.2957355355379965,0.0,0.163680492,0.0,0.0,0.0,0.6692783177947582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264572177432384,0.0,1.1102230246251565e-16,0.0,0.501187
6166.0,1.2769280531488618,0.0,0.170020007,0.0,0.0,0.0,0.6952001603001841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817278928486778,0.0,1.1102230246251565e-16,0.0,0.501187
6167.0,1.2461439968097747,0.0,0.199900355,0.0,0.0,0.0,0.8173788561252308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42876514068454397,0.0,0.0,0.0,0.501187
6168.0,1.2150751408398377,0.0,0.310238158,0.0,0.0,0.0,1.2150751408398377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053467432345880805,0.0,1.05e-08
6169.0,1.1713316306217751,0.0,0.435738089,0.0,0.0,0.0,1.1713316306217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103715622365566,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661996560600188,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779256166789739,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,1.1187665022402888,0.0,0.1341799167823589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949953484750892,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,1.4391761791450846,0.0,0.5122947098686876,0.0,0.12076192510412302,0.0,0.0,0.0,0.0,0.0,0.1365035060584665,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,1.395100759582798,0.0,0.5122947098686876,0.0,0.5818255190032267,0.0,0.0,0.0,0.0,0.0,0.07037888952605598,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,1.3630524918608424,0.0,0.5121375767501003,0.0,1.0428828324323733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239955e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,1.2660299656753395,0.0,0.4345499486818452,0.0,1.5037924456703855,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500572130883349e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,1.1578559828664088,0.0,0.33280644174842056,0.0,1.8948669152744892,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500715168475157e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,1.080195152440894,0.0,0.24589711804741077,0.0,2.1943669015394085,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015407e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,1.0289355753821083,0.0,0.17975515426376037,0.0,2.4156444167744557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504124e-08
6180.0,0.8820415875470923,0.0,0.21729655,0.0,0.0,0.0,0.8885107056411131,0.0,0.006469118094020874,0.0,2.5773911504282885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050114429294134e-08
6181.0,0.9399372839327278,0.0,0.160067193,0.0,0.0,0.0,0.654503785736231,0.0,0.0,0.2854334981964967,2.583178248263874,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585639e-08
6182.0,1.0046317684984274,0.0,0.145017605,0.0,0.0,0.0,0.5929670514738232,0.0,0.0,0.4116647170246041,2.2977095627882336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068175e-08
6183.0,1.070313415694366,0.0,0.162349261,0.0,0.0,0.0,0.6638350054403681,0.0,0.0,0.40647841025399795,1.8860135470532777,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668414927715794e-08
6184.0,1.1256245018962734,0.0,0.191450911,0.0,0.0,0.0,0.7828296584931695,0.0,0.0,0.3427948434031039,1.4795094460885463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528525e-08
6185.0,1.170239541811749,0.0,0.215269295,0.0,0.0,0.0,0.8802213988363595,0.0,0.0,0.2900181429753895,1.1366944492516209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506399e-08
6186.0,1.2029593791003723,0.0,0.235189408,0.0,0.0,0.0,0.9616733761368768,0.0,0.0,0.24128600296349562,0.8466608225654522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649442e-08
6187.0,1.226507811735385,0.0,0.249727577,0.0,0.0,0.0,1.0211189531463587,0.0,0.0,0.20538885858902625,0.6053632866422299,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1669050723957685e-08
6188.0,1.243692150363736,0.0,0.259385475,0.0,0.0,0.0,1.060609436391444,0.0,0.0,0.18308271397229176,0.3999661819761221,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1669209678431162e-08
6189.0,1.2498935017241974,0.0,0.269486882,0.0,0.0,0.0,1.1019133975520703,0.0,0.0,0.1479801041721272,0.21687801978448942,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1669368635069897e-08
6190.0,1.2359426025137668,0.0,0.285416516,0.0,0.0,0.0,1.167048579615222,0.0,0.0,0.06889402289854492,0.06889496136504014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166952759387392e-08
6191.0,1.2079358779131186,0.0,0.320092849,0.0,0.0,0.0,1.2079358779131186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090185161210519,0.0,1.05e-08
6192.0,1.1833039218705115,0.0,0.423423365,0.0,0.0,0.0,1.1833039218705115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480452082518241,0.0,1.05e-08
6193.0,1.1405989666972776,0.0,0.514341235,0.0,0.0,0.0,1.1405989666972776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625071049369547,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669478055363546,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934948156770405,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080959835464602,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582622156081278,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343067595647621,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858300643958431,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332041377057329,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402979730857225,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,1.286241057346105,0.0,0.480318059857828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25963244763946225,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,1.3295176145148222,0.0,0.5122947098686876,0.0,0.4322862538720452,0.0,0.0,0.0,0.0,0.0,0.1385417946262466,0.0,1.05e-08
6204.0,0.8467649776326432,0.0,0.30862973,0.0,0.0,0.0,1.2619658212895062,0.0,0.41520084365686294,0.0,0.8933456042801997,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050028606154495e-08
6205.0,0.9014293759509664,0.0,0.233656504,0.0,0.0,0.0,0.955405436702403,0.0,0.05397606075143652,0.0,1.2670141946855586,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500429095239955e-08
6206.0,0.9652137865083109,0.0,0.236293425,0.0,0.0,0.0,0.9661876260120348,0.0,0.000973839503723877,0.0,1.3155753904745962,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500572130883349e-08
6207.0,1.0309768050273498,0.0,0.265373244,0.0,0.0,0.0,1.0850930136015104,0.0,0.05411620857416064,0.0,1.3164339256546516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500715168475157e-08
6208.0,1.0949582198406205,0.0,0.274158128,0.0,0.0,0.0,1.1210138024120795,0.0,0.026055582571459106,0.0,1.365120581303391,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015407e-08
6209.0,1.1495883565492173,0.0,0.267663088,0.0,0.0,0.0,1.094456028836902,0.0,0.0,0.05513232771231519,1.3885520103546825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115696e-08
6210.0,1.1914581849853727,0.0,0.256906001,0.0,0.0,0.0,1.050471037077885,0.0,0.0,0.14098714790748793,1.3334007682034477,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667938103268157e-08
6211.0,1.2228760811043964,0.0,0.2472836,0.0,0.0,0.0,1.0111256986338473,0.0,0.0,0.2117503824705492,1.1923954571107156,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668097042585639e-08
6212.0,1.2471440075436613,0.0,0.239796712,0.0,0.0,0.0,0.9805123265396471,0.0,0.0,0.2666316810040143,0.9806288321869686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068175e-08
