time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8033.0,0.9255581146007182,0.0,0.675489973,0.0,0.0,0.0,0.9255581146007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7159180384167825,0.0,1.05e-08
8034.0,0.9227251077464742,0.0,0.671731928,0.0,0.0,0.0,0.9227251077464742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698491927006563,0.0,1.05e-08
8035.0,0.9198963835934459,0.0,0.67007637,0.0,0.0,0.0,0.9198963835934459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6923957592767955,0.0,1.05e-08
8036.0,0.9182689571314463,0.0,0.668779926,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687034229427933,0.0,1.05e-08
8037.0,0.9271791170108942,0.0,0.663829078,0.0,0.0,0.0,0.9271791170108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6514347097506685,0.0,1.05e-08
8038.0,0.9466996691524576,0.0,0.671892274,0.0,0.0,0.0,0.9466996691524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675381769453442,0.0,1.05e-08
8039.0,0.9604064543935884,0.0,0.682300207,0.0,0.0,0.0,0.9604064543935884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717782759807234,0.0,1.05e-08
8040.0,0.959564903604686,0.0,0.684094826,0.0,0.0,0.0,0.959564903604686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7282988617419193,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674596063954643,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6248116303587716,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593721047660277,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5742253720558765,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5519871862571057,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5183549974386263,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482299621953657,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4362993596903157,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3374905451822134,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231557123368435,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1269017602458495,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0245906203386803,0.0,1.05e-08
8053.0,0.8340239415156727,0.0,0.502095596,0.0,0.0,0.0,0.8340239415156727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8727063023825727,0.0,1.05e-08
8054.0,0.8651548966532386,0.0,0.414236758,0.0,0.0,0.0,0.8651548966532386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679400955062992,0.0,1.05e-08
8055.0,0.8807160915208058,0.0,0.407956542,0.0,0.0,0.0,0.8807160915208058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31852309564694,0.0,1.05e-08
8056.0,0.8888510824801958,0.0,0.431565493,0.0,0.0,0.0,0.8888510824801958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4376608037661769,0.0,1.05e-08
8057.0,0.8936584145949183,0.0,0.420586954,0.0,0.0,0.0,0.8936584145949183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373669635382322,0.0,1.05e-08
8058.0,0.8944036046064655,0.0,0.413786589,0.0,0.0,0.0,0.8944036046064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3362645866472835,0.0,1.05e-08
8059.0,0.8910117052435611,0.0,0.414188901,0.0,0.0,0.0,0.8910117052435611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418252962259287,0.0,1.05e-08
8060.0,0.8907611672224375,0.0,0.412916416,0.0,0.0,0.0,0.8907611672224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335216037702637,0.0,1.05e-08
8061.0,0.9016692072190505,0.0,0.408278631,0.0,0.0,0.0,0.9016692072190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993063186946876,0.0,1.05e-08
8062.0,0.9348301627329001,0.0,0.416271348,0.0,0.0,0.0,0.9348301627329001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309233032156966,0.0,1.05e-08
8063.0,0.9653551156484319,0.0,0.443631387,0.0,0.0,0.0,0.9653551156484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262023923274536,0.0,1.05e-08
8064.0,0.9790983038498969,0.0,0.466643068,0.0,0.0,0.0,0.9790983038498969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5365121004705298,0.0,1.05e-08
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142352099715368,0.0,1.05e-08
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022866091192125,0.0,1.05e-08
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2783297765935044,0.0,1.05e-08
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1483424270819393,0.0,1.05e-08
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364461569110317,0.0,1.05e-08
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945986861169162,0.0,1.05e-08
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606720850840875,0.0,1.05e-08
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669023012694411,0.0,1.05e-08
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.882675141459361,0.0,0.09419344467238205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215859841399067,0.0,1.05e-08
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,1.5163323642715092,0.0,0.6964349127161146,0.0,0.08477410020514385,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500143029798309e-08
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,1.5207610687805353,0.0,0.6344581935237337,0.0,0.7115643668822863,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,1.5127453788498217,0.0,0.5611441581558942,0.0,1.2825670483373104,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
8077.0,0.9836658046965352,0.0,0.260157508,0.0,0.0,0.0,1.4024743508819775,0.0,0.4188085461854424,0.0,1.787579319934053,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050057213088335e-08
8078.0,0.999558908908326,0.0,0.194522775,0.0,0.0,0.0,1.048646278545557,0.0,0.04908736963723108,0.0,2.164482661631729,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050071516847516e-08
8079.0,1.004719563873351,0.0,0.175406859,0.0,0.0,0.0,0.9455949305767165,0.0,0.0,0.05912463329663452,2.2086318103717653,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
8080.0,1.0002548478558917,0.0,0.14483761,0.0,0.0,0.0,0.7808001953495305,0.0,0.0,0.2194546525063612,2.1494770917551995,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667779166115702e-08
8081.0,0.993325437288746,0.0,0.12117981,0.0,0.0,0.0,0.6532641578414542,0.0,0.0,0.34006127944729175,1.9299931597167381,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667938103268163e-08
8082.0,0.9874217336627816,0.0,0.113871558,0.0,0.0,0.0,0.6138663481892265,0.0,0.0,0.37355538547355516,1.5899055904816226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
8083.0,0.9818756355883357,0.0,0.116642623,0.0,0.0,0.0,0.6288047892013796,0.0,0.0,0.35307084638695607,1.2163285477910857,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668255984068187e-08
8084.0,0.9792546224442732,0.0,0.124081931,0.0,0.0,0.0,0.6689091042316079,0.0,0.0,0.31034551821266526,0.8632411329415504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
8085.0,0.9912547512509123,0.0,0.129701606,0.0,0.0,0.0,0.6992040209856255,0.0,0.0,0.2920507302652869,0.5528838559171445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
8086.0,1.0237176264665884,0.0,0.145775972,0.0,0.0,0.0,0.7858587794625145,0.0,0.0,0.23785884700407386,0.2608255944338375,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668732821506416e-08
8087.0,1.0585531181558112,0.0,0.192100893,0.0,0.0,0.0,1.0355902364117944,0.0,0.0,0.022962881744016846,0.022963194541763935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166889177164946e-08
8088.0,1.0746410852729202,0.0,0.221494438,0.0,0.0,0.0,1.0746410852729202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194058232561177,0.0,1.05e-08
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,1.0741036062703389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678783275301477,0.0,1.05e-08
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746096343122295,0.0,1.05e-08
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,1.0057945218785138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447880089827005,0.0,1.05e-08
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.954749006087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22297641310842498,0.0,1.05e-08
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.9101510969769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284751218049074,0.0,1.05e-08
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.8797781799545481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145951347491571,0.0,1.05e-08
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.86193002263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993406706770755,0.0,1.05e-08
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307472213084225,0.0,1.05e-08
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.8666902450390988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779010266557,0.0,1.05e-08
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.8986327720570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22241875510699483,0.0,1.05e-08
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,1.1204625935007804,0.0,0.1521695448183176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016904978221356615,0.0,1.05e-08
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,1.1706285269593963,0.0,0.13774163718980492,0.0,0.13695259033648585,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143029798309e-08
8101.0,1.0593240043746532,0.0,0.21337542,0.0,0.0,0.0,1.150278367744318,0.0,0.09095436336966492,0.0,0.2609181982802105,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
8102.0,1.0660178663749305,0.0,0.203558315,0.0,0.0,0.0,1.0973556669225712,0.0,0.031337800547640744,0.0,0.34277357116348744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
8103.0,1.0613026123363474,0.0,0.174834832,0.0,0.0,0.0,0.9425112094814486,0.0,0.0,0.11879140285489881,0.3709729224976097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
8104.0,1.0479405845430876,0.0,0.15692769,0.0,0.0,0.0,0.8459762005721482,0.0,0.0,0.20196438397093933,0.25217646636085256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
8105.0,1.0325142947638177,0.0,0.182216785,0.0,0.0,0.0,0.9823063313732076,0.0,0.0,0.05020796339061023,0.05020864731774139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
8106.0,1.020931729325718,0.0,0.213173305,0.0,0.0,0.0,1.020931729325718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282570634699174,0.0,1.05e-08
8107.0,1.0138417174629804,0.0,0.233414043,0.0,0.0,0.0,1.0138417174629804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446218835073563,0.0,1.05e-08
8108.0,1.0124841011775754,0.0,0.245440243,0.0,0.0,0.0,1.0124841011775754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310651441317473,0.0,1.05e-08
8109.0,1.0262786817936298,0.0,0.244459014,0.0,0.0,0.0,1.0262786817936298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915671863213827,0.0,1.05e-08
8110.0,1.0658936680396724,0.0,0.256717617,0.0,0.0,0.0,1.0658936680396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180366902648175,0.0,1.05e-08
8111.0,1.1009240226342139,0.0,0.295375849,0.0,0.0,0.0,1.1009240226342139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914076970119019,0.0,1.05e-08
8112.0,1.118059110198583,0.0,0.335710932,0.0,0.0,0.0,1.118059110198583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917136503887602,0.0,1.05e-08
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,1.1188428445210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611967795444975,0.0,1.05e-08
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,1.096664876275112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657536597731635,0.0,1.05e-08
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,1.0531804694806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395564659354306,0.0,1.05e-08
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,1.005289163135051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885310884338557,0.0,1.05e-08
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9631431004704772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1206565386793326,0.0,1.05e-08
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.934224160510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1264873900585948,0.0,1.05e-08
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103820993065459,0.0,1.05e-08
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.9149434396373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398109458477864,0.0,1.05e-08
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.9276908998061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637218521066133,0.0,1.05e-08
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.9611109587435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819429728297615,0.0,1.05e-08
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,1.0278482917892162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596333119876302,0.0,1.05e-08
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,1.0912301284322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460188922945957,0.0,1.05e-08
8125.0,1.113808529241913,0.0,0.311729252,0.0,0.0,0.0,1.113808529241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666822000497609,0.0,1.05e-08
8126.0,1.1104359020344798,0.0,0.276236763,0.0,0.0,0.0,1.1104359020344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787195632698839,0.0,1.05e-08
8127.0,1.0945406564720812,0.0,0.217388592,0.0,0.0,0.0,1.1044786286822976,0.0,0.009937972210216518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674342128811567,0.0,1.05e-08
8128.0,1.0733584162587917,0.0,0.197447738,0.0,0.0,0.0,1.0644143631044654,0.0,0.0,0.008944053154326417,0.008944174989194866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
8129.0,1.0530819673526415,0.0,0.241308667,0.0,0.0,0.0,1.0530819673526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24778080118610224,0.0,1.05e-08
8130.0,1.035120318453625,0.0,0.280049606,0.0,0.0,0.0,1.035120318453625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745896738084612,0.0,1.05e-08
8131.0,1.0272979646829874,0.0,0.308425063,0.0,0.0,0.0,1.0272979646829874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353803233741773,0.0,1.05e-08
8132.0,1.0226769300711518,0.0,0.324308617,0.0,0.0,0.0,1.0226769300711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256274744763693,0.0,1.05e-08
8133.0,1.0380967957985978,0.0,0.338788737,0.0,0.0,0.0,1.0380967957985978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882680001395617,0.0,1.05e-08
8134.0,1.0797717613294349,0.0,0.382043835,0.0,0.0,0.0,1.0797717613294349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797754861022494,0.0,1.05e-08
8135.0,1.1215901973510007,0.0,0.445517486,0.0,0.0,0.0,1.1215901973510007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280135018222715,0.0,1.05e-08
8136.0,1.1432670895547137,0.0,0.485870501,0.0,0.0,0.0,1.1432670895547137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475995835975294,0.0,1.05e-08
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.1456289992752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520428489692424,0.0,1.05e-08
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.1262754724810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4957026383491512,0.0,1.05e-08
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.083754673460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500246970396813,0.0,1.05e-08
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.0371139158695746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977233106955147,0.0,1.05e-08
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,0.9969400371148713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3146380712187253,0.0,1.05e-08
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9664386390560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2034590653680373,0.0,1.05e-08
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,1.7605235094091307,0.0,0.8095090187817663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467790955540573,0.0,1.05e-08
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,1.768340467764913,0.0,0.8208120959272003,0.0,0.7285581169035896,0.0,0.0,0.0,0.0,0.0,0.17980899594515298,0.0,1.05e-08
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,1.7786703430973945,0.0,0.8208120959272003,0.0,1.467279079037969,0.0,0.0,0.0,0.0,0.0,0.08123003498157289,0.0,1.05e-08
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,1.775042621766904,0.0,0.7851369213989652,0.0,2.2059899785370187,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,1.7212899269920905,0.0,0.6638738660090712,0.0,2.912583158462397,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050057213088335e-08
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,1.6710834303442974,0.0,0.5555810927715398,0.0,3.5100299635365513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,1.5835500361274286,0.0,0.4540047212681011,0.0,4.010005134455783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
8150.0,1.1184616841128672,0.0,0.259066288,0.0,0.0,0.0,1.396591729723224,0.0,0.2781300456103567,0.0,4.418554760510133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
8151.0,1.098532134005196,0.0,0.23483596,0.0,0.0,0.0,1.2659692702958474,0.0,0.1674371362906515,0.0,4.668811613332074,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501144292941347e-08
8152.0,1.076975157435525,0.0,0.21534317,0.0,0.0,0.0,1.1608862449690185,0.0,0.08391108753349354,0.0,4.819441438842507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
8153.0,1.0553475162957937,0.0,0.201958108,0.0,0.0,0.0,1.0887291648821158,0.0,0.03338164858632202,0.0,4.894895768637204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501430385661367e-08
8154.0,1.0410154566771577,0.0,0.190998764,0.0,0.0,0.0,1.0296488062922253,0.0,0.0,0.011366650384932495,4.924872575563202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411982111711242
8155.0,1.0314436194598706,0.0,0.178755651,0.0,0.0,0.0,0.9636478206222299,0.0,0.0,0.06779579883764075,4.913438840041507,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.4120013455699711
8156.0,1.0301052753299367,0.0,0.168576871,0.0,0.0,0.0,0.9087753782198739,0.0,0.0,0.12132989711006274,4.845576111814019,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.4120205796907015
8157.0,1.0443516809242568,0.0,0.163091154,0.0,0.0,0.0,0.8792026111379521,0.0,0.0,0.1651490697863048,4.724180209719834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120398140734367
8158.0,1.0802214449570926,0.0,0.164826679,0.0,0.0,0.0,0.8885585944287148,0.0,0.0,0.19166285052837792,4.558966788567967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120590487181806
8159.0,1.1134530650410028,0.0,0.191395645,0.0,0.0,0.0,1.0317883387129172,0.0,0.0,0.08166472632808582,4.367241837161686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120782836249368
8160.0,1.1244296282570685,0.0,0.209923223,0.0,0.0,0.0,1.131668035165749,0.0,0.00723840690868042,0.0,4.285517621575466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2708877669143377
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,1.1301933475080443,0.0,0.006039953479394287,0.0,4.291973811757893,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.2709050788020493
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,1.1093623877065522,0.0,0.008361276450454347,0.0,4.297351305909677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709223909255818
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,1.0944723836283916,0.0,0.037977103406766605,0.0,4.304817917484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709397032849379
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,1.0807266771830493,0.0,0.07351458120210949,0.0,4.338938671612665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270957015880121
