time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7512.0,1.016601918396556,0.0,0.519443161,0.0,0.0,0.0,1.016601918396556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204717905101387,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48681349868373003,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49990182856656595,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115778514542494,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238623159821638,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371564458402297,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284350319688813,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019308217200413,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46722194084691515,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295148155208446,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39488147786982564,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359779469743874,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153359931114206,0.0,1.05e-08
7525.0,0.933314086502511,0.0,0.439252328,0.0,0.0,0.0,0.933314086502511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190640254895627,0.0,1.05e-08
7526.0,0.9530830353145903,0.0,0.426394568,0.0,0.0,0.0,0.9530830353145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265656140463509,0.0,1.05e-08
7527.0,0.9651067189779162,0.0,0.411805669,0.0,0.0,0.0,0.9651067189779162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418078065793463,0.0,1.05e-08
7528.0,0.9605820451434357,0.0,0.41143815,0.0,0.0,0.0,0.9605820451434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17768868897873147,0.0,1.05e-08
7529.0,0.9470594160545839,0.0,0.40924242,0.0,0.0,0.0,0.9470594160545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513668643939296,0.0,1.05e-08
7530.0,0.9351577893759079,0.0,0.399232225,0.0,0.0,0.0,0.9351577893759079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934444950489647,0.0,1.05e-08
7531.0,0.9228428820299084,0.0,0.388089242,0.0,0.0,0.0,0.9228428820299083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508315606445384,0.0,1.05e-08
7532.0,0.917305349357894,0.0,0.377136951,0.0,0.0,0.0,0.9173053493578941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606885908477417,0.0,1.05e-08
7533.0,0.927080614882931,0.0,0.365361566,0.0,0.0,0.0,0.927080614882931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08371621557832942,0.0,1.05e-08
7534.0,0.9579374771426864,0.0,0.371549055,0.0,0.0,0.0,0.9579374771426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699774490673587,0.0,1.05e-08
7535.0,0.9871133791752449,0.0,0.411915784,0.0,0.0,0.0,0.9871133791752449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15247876085889644,0.0,1.05e-08
7536.0,0.994903612686764,0.0,0.45818261,0.0,0.0,0.0,0.9949036126867639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268874802823206,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26306821121609936,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23643660604773453,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22545898488079008,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24018813277591866,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281923928266677,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8925410015487645,0.0,0.026927855865436643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972014204094923,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8795165224861982,0.0,0.031190500260399982,0.0,0.02423507027889298,0.0,0.0,0.0,0.0,0.0,0.1752415428058013,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8695249805497638,0.0,0.031190500260399982,0.0,0.05230619039039615,0.0,0.0,0.0,0.0,0.0,0.13933961669263306,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.868004621618159,0.0,0.031190500260399982,0.0,0.0803769281255225,0.0,0.0,0.0,0.0,0.0,0.10481033064589851,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8753623023068834,0.0,0.031190500260399982,0.0,0.10844728348948064,0.0,0.0,0.0,0.0,0.0,0.08397809929693567,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8938935504675998,0.0,0.031190500260399982,0.0,0.13651725648747912,0.0,0.0,0.0,0.0,0.0,0.04929281505515881,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.9121643425610817,0.0,0.02506488487814331,0.0,0.1645868471247264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
7549.0,0.9096992719986537,0.0,0.301081314,0.0,0.0,0.0,0.8329612806134936,0.0,0.0,0.031190500260399982,0.1871430015623999,0.0,0.0,0.0,0.04554749112476006,0.0,1.1102230246251565e-16,0.0,0.177828
7550.0,0.921919959917906,0.0,0.245677294,0.0,0.0,0.0,0.6796824110708437,0.0,0.0,0.031190500260399982,0.15594995209617554,0.0,0.0,0.0,0.21104704858666226,0.0,0.0,0.0,0.177828
7551.0,0.9184338411282542,0.0,0.237135508,0.0,0.0,0.0,0.6560509976471386,0.0,0.0,0.031190500260399982,0.1247573275323131,0.0,0.0,0.0,0.23119234322071572,0.0,-1.1102230246251565e-16,0.0,0.177828
7552.0,0.9140183761747763,0.0,0.249032699,0.0,0.0,0.0,0.6889653599481591,0.0,0.0,0.031190500260399982,0.09356512786502467,0.0,0.0,0.0,0.1938625159662173,0.0,0.0,0.0,0.177828
7553.0,0.9052645348897048,0.0,0.246465111,0.0,0.0,0.0,0.6818619586770731,0.0,0.0,0.031190500260399982,0.06237335308852246,0.0,0.0,0.0,0.19221207595223172,0.0,0.0,0.0,0.177828
7554.0,0.8946305877709023,0.0,0.243856147,0.0,0.0,0.0,0.6746440879774837,0.0,0.0,0.031181578445125764,0.03118200319701871,0.0,0.0,0.0,0.18880492134829294,0.0,0.0,0.0,0.177828
7555.0,0.8913843002493347,0.0,0.248206336,0.0,0.0,0.0,0.6866791722947745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20470512795456017,0.0,0.0,0.0,0.177828
7556.0,0.8920502602883897,0.0,0.256323361,0.0,0.0,0.0,0.7091354564425572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291480384583264,0.0,0.0,0.0,0.177828
7557.0,0.9053780264719232,0.0,0.269302899,0.0,0.0,0.0,0.7450442029888522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16033382348307104,0.0,0.0,0.0,0.177828
7558.0,0.9411963980901695,0.0,0.284865651,0.0,0.0,0.0,0.7880995811641655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309681692600416,0.0,-1.1102230246251565e-16,0.0,0.177828
7559.0,0.9740275856104035,0.0,0.302492034,0.0,0.0,0.0,0.8368641303857883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13716345522461512,0.0,1.1102230246251565e-16,0.0,0.177828
7560.0,0.984357460942885,0.0,0.317899001,0.0,0.0,0.0,0.8794885191005587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048689418423263,0.0,0.0,0.0,0.177828
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.8740683352229744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115803601364707,0.0,1.1102230246251565e-16,0.0,0.177828
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.8546078877675365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593561306495715,0.0,0.0,0.0,0.177828
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.8349551971844918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963502694145825,0.0,0.0,0.0,0.177828
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.8260805629940337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287116296473315,0.0,0.0,0.0,0.177828
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8324968572046846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025998439058003052,0.0,0.0,0.0,0.177828
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015908206290489724,0.0,1.05e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862639127172975,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762747867768096,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13596306388904456,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706767610456994,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831819381337532,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16055918990902496,0.0,1.05e-08
7573.0,0.993974266522938,0.0,0.415062624,0.0,0.0,0.0,0.993974266522938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543238135825481,0.0,1.05e-08
7574.0,1.0134327194968724,0.0,0.442583051,0.0,0.0,0.0,1.0134327194968724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110024340536638,0.0,1.05e-08
7575.0,1.0260088716170352,0.0,0.466807741,0.0,0.0,0.0,1.0260088716170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654454819522205,0.0,1.05e-08
7576.0,1.0304393260247682,0.0,0.462502287,0.0,0.0,0.0,1.0304393260247682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24910370555038175,0.0,1.05e-08
7577.0,1.0292358869831317,0.0,0.459610607,0.0,0.0,0.0,1.0292358869831317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24230712146230493,0.0,1.05e-08
7578.0,1.0307648113171681,0.0,0.462231305,0.0,0.0,0.0,1.0307648113171681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802853071151176,0.0,1.05e-08
7579.0,1.0306406129819103,0.0,0.467425682,0.0,0.0,0.0,1.0306406129819103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26252331505367565,0.0,1.05e-08
7580.0,1.0320517630325126,0.0,0.474305508,0.0,0.0,0.0,1.0320517630325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28014565665097435,0.0,1.05e-08
7581.0,1.0430240435473626,0.0,0.470031839,0.0,0.0,0.0,1.0430240435473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573499894374791,0.0,1.05e-08
7582.0,1.066330503563683,0.0,0.453876831,0.0,0.0,0.0,1.066330503563683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18934963602330668,0.0,1.05e-08
7583.0,1.0921680399985343,0.0,0.434467376,0.0,0.0,0.0,1.0921680399985343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981456426811342,0.0,1.05e-08
7584.0,1.0960567327024702,0.0,0.421380112,0.0,0.0,0.0,1.0960567327024702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971909394540132,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796056915231305,0.0,1.05e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032338152025661,0.0,1.05e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030393101628629,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12614973418981656,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9366766669633605,0.0,0.020801739811539887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16420474586763667,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.9156839342535311,0.0,0.031190500260399982,0.0,0.018721565830385898,0.0,0.0,0.0,0.0,0.0,0.20434376311496705,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8965017155080149,0.0,0.031190500260399982,0.0,0.04679276104519261,0.0,0.0,0.0,0.0,0.0,0.22754669287101026,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8887221887495351,0.0,0.031190500260399982,0.0,0.07486357388259947,0.0,0.0,0.0,0.0,0.0,0.22164838724391367,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8971098590806569,0.0,0.031190500260399982,0.0,0.1029340043478151,0.0,0.0,0.0,0.0,0.0,0.18688850266938795,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.9282986306846359,0.0,0.031190500260399982,0.0,0.13100405244604807,0.0,0.0,0.0,0.0,0.0,0.12942297717657092,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9886012051535444,0.0,0.031190500260399982,0.0,0.15907371818250687,0.0,0.0,0.0,0.0,0.0,0.0466714997575608,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,1.0078053538766916,0.0,0.0,0.010314782100861328,0.1871430015623999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17781346657692715
7597.0,1.048540162713298,0.0,0.350051706,0.0,0.0,0.0,0.968441094656237,0.0,0.0,0.031190500260399982,0.1768256702557142,0.0,0.0,0.0,0.04890856779666106,0.0,0.0,0.0,0.177828
7598.0,1.0667673390876933,0.0,0.323526349,0.0,0.0,0.0,0.8950569478889949,0.0,0.0,0.031190500260399982,0.1456327613290817,0.0,0.0,0.0,0.14051989093829836,0.0,-1.1102230246251565e-16,0.0,0.177828
7599.0,1.073778120977939,0.0,0.264669081,0.0,0.0,0.0,0.7322244403668189,0.0,0.0,0.031190500260399982,0.11444027730289671,0.0,0.0,0.0,0.31036318035072,0.0,0.0,0.0,0.177828
7600.0,1.069891569624611,0.0,0.225454937,0.0,0.0,0.0,0.6237359288399895,0.0,0.0,0.031190500260399982,0.0832482181713714,0.0,0.0,0.0,0.4149651405242215,0.0,0.0,0.0,0.177828
7601.0,1.0625167581310233,0.0,0.219945377,0.0,0.0,0.0,0.6084933683095912,0.0,0.0,0.031190500260399982,0.05205658392871795,0.0,0.0,0.0,0.42283288956103215,0.0,-1.1102230246251565e-16,0.0,0.177828
7602.0,1.054002748114036,0.0,0.224368314,0.0,0.0,0.0,0.6207297147591514,0.0,0.0,0.02086509034727591,0.02086537456914868,0.0,0.0,0.0,0.41240794300760863,0.0,-1.1102230246251565e-16,0.0,0.177828
7603.0,1.0457307107157408,0.0,0.232935726,0.0,0.0,0.0,0.6444320241992629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40129868651647777,0.0,0.0,0.0,0.177828
7604.0,1.0424373134807994,0.0,0.240255652,0.0,0.0,0.0,0.6646830814766203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37775423200417907,0.0,0.0,0.0,0.177828
7605.0,1.0506022833487,0.0,0.240353953,0.0,0.0,0.0,0.6649550376659891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856472456827111,0.0,0.0,0.0,0.177828
7606.0,1.0767203367131857,0.0,0.251885342,0.0,0.0,0.0,0.6968573846468858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37986295206629983,0.0,1.1102230246251565e-16,0.0,0.177828
7607.0,1.1043159219971181,0.0,0.27288346,0.0,0.0,0.0,0.7549500607661128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493658612310054,0.0,0.0,0.0,0.177828
7608.0,1.1145986876162262,0.0,0.305347579,0.0,0.0,0.0,0.8447641836586044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698345039576217,0.0,-1.1102230246251565e-16,0.0,0.177828
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.8775212362589738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310966591094038,0.0,0.0,0.0,0.177828
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.8935627146085313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18841892054825038,0.0,1.1102230246251565e-16,0.0,0.177828
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.9264694494875106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293785288311853,0.0,0.0,0.0,0.177828
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9562030467686806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499817071703418,0.0,1.1102230246251565e-16,0.0,0.177828
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9731440884325524,0.0,0.02263923924986672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013735492554777351,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9532153863580928,0.0,0.031190500260399982,0.0,0.020375315324880048,0.0,0.0,0.0,0.0,0.0,0.06164739399843189,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9375749615180335,0.0,0.031190500260399982,0.0,0.04844648801280727,0.0,0.0,0.0,0.0,0.0,0.09178852197033383,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9312751080296089,0.0,0.031190500260399982,0.0,0.0765172783236415,0.0,0.0,0.0,0.0,0.0,0.1020109840443355,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.93955142812912,0.0,0.031190500260399982,0.0,0.10458768626259134,0.0,0.0,0.0,0.0,0.0,0.08354735789077261,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9689971403382731,0.0,0.031190500260399982,0.0,0.13265771183486538,0.0,0.0,0.0,0.0,0.0,0.053222785175732756,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.0326551407670808,0.0,0.02935315099615564,0.0,0.16072735504567207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0425878480658906,0.0,0.0,0.01790961644188867,0.1871430015623999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17781346657692715
7621.0,1.0812428691970581,0.0,0.375023234,0.0,0.0,0.0,1.0375264711793235,0.0,0.0,0.031190500260399982,0.16923083591468685,0.0,0.0,0.0,0.012525897757334514,0.0,2.220446049250313e-16,0.0,0.177828
7622.0,1.0845426904838231,0.0,0.319063289,0.0,0.0,0.0,0.8827095985179381,0.0,0.0,0.031190500260399982,0.1380380304426093,0.0,0.0,0.0,0.170642591705485,0.0,0.0,0.0,0.177828
7623.0,1.0772107060023934,0.0,0.219414594,0.0,0.0,0.0,0.6070249221893916,0.0,0.0,0.031190500260399982,0.10684564986957003,0.0,0.0,0.0,0.43899528355260187,0.0,0.0,0.0,0.177828
7624.0,1.0652491215066964,0.0,0.174938294,0.0,0.0,0.0,0.48397830958908283,0.0,0.0,0.031190500260399982,0.07565369418978123,0.0,0.0,0.0,0.5500803116572135,0.0,0.0,0.0,0.177828
7625.0,1.052103370124834,0.0,0.1829558,0.0,0.0,0.0,0.5061592678702944,0.0,0.0,0.031190500260399982,0.044462163397455096,0.0,0.0,0.0,0.5147536019941394,0.0,0.0,0.0,0.177828
7626.0,1.0435893601078465,0.0,0.204082142,0.0,0.0,0.0,0.5646066841287429,0.0,0.0,0.013270876712440191,0.01327105748680396,0.0,0.0,0.0,0.46571179926666345,0.0,0.0,0.0,0.177828
7627.0,1.0367820065253508,0.0,0.22188413,0.0,0.0,0.0,0.6138570561460048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42292495037934597,0.0,0.0,0.0,0.177828
7628.0,1.0354586518496722,0.0,0.235514897,0.0,0.0,0.0,0.6515674706025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838911812471124,0.0,0.0,0.0,0.177828
7629.0,1.0477050359762192,0.0,0.280272259,0.0,0.0,0.0,0.7753916597330806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231337624313867,0.0,1.1102230246251565e-16,0.0,0.177828
7630.0,1.0782749572545167,0.0,0.349725995,0.0,0.0,0.0,0.9675399937275028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073496352701391,0.0,0.0,0.0,0.177828
7631.0,1.1069240870375334,0.0,0.394911983,0.0,0.0,0.0,1.0925500049109467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014374082126586791,0.0,0.0,0.0,0.177828
7632.0,1.118104078561349,0.0,0.427521952,0.0,0.0,0.0,1.118104078561349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466355287093761,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14501482961888024,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325107189250768,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605804266736005,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913482676267397,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43229904357453763,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612239628679847,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9331712760182377,0.0,0.020801739811539887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45475713227551495,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9370053622563336,0.0,0.031190500260399982,0.0,0.018721565830385898,0.0,0.0,0.0,0.0,0.0,0.45276004299355066,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9457206592304631,0.0,0.031190500260399982,0.0,0.04679276104519261,0.0,0.0,0.0,0.0,0.0,0.4381822518938462,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9781428487845892,0.0,0.031190500260399982,0.0,0.07486357388259947,0.0,0.0,0.0,0.0,0.0,0.40189764039415443,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0373040833794902,0.0,0.031190500260399982,0.0,0.1029340043478151,0.0,0.0,0.0,0.0,0.0,0.3374543537878658,0.0,1.05e-08
