time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6254.0,1.1220184674725795,0.0,0.088614122,0.0,0.0,0.0,0.34998463021318044,0.0,0.0,0.2581446749296382,0.25814819134685624,0.0,0.0,0.0,0.513889162329761,0.0,-5.551115123125783e-17,0.0,0.446684
6255.0,1.182061938517933,0.0,0.09334665,0.0,0.0,0.0,0.36867591806517225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133860204527606,0.0,0.0,0.0,0.446684
6256.0,1.2358441003858036,0.0,0.098664777,0.0,0.0,0.0,0.38968005001968986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461640503661138,0.0,5.551115123125783e-17,0.0,0.446684
6257.0,1.278765331970435,0.0,0.103645251,0.0,0.0,0.0,0.4093506094275499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694147225428851,0.0,5.551115123125783e-17,0.0,0.446684
6258.0,1.3117549794356531,0.0,0.109895569,0.0,0.0,0.0,0.4340364629300513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777185165056018,0.0,5.551115123125783e-17,0.0,0.446684
6259.0,1.3339136755261423,0.0,0.114927525,0.0,0.0,0.0,0.453910352330084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800033231960583,0.0,0.0,0.0,0.446684
6260.0,1.3495990687289672,0.0,0.117489564,0.0,0.0,0.0,0.4640292165897416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855698521392256,0.0,5.551115123125783e-17,0.0,0.446684
6261.0,1.3529866853906558,0.0,0.11967135,0.0,0.0,0.0,0.47264625808583965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803404273048162,0.0,0.0,0.0,0.446684
6262.0,1.3359393932012102,0.0,0.128718416,0.0,0.0,0.0,0.5083779674010235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275614258001868,0.0,0.0,0.0,0.446684
6263.0,1.3096179115289746,0.0,0.16288145,0.0,0.0,0.0,0.6433060866623114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663118248666632,0.0,0.0,0.0,0.446684
6264.0,1.285182959742294,0.0,0.28652145,0.0,0.0,0.0,1.1316266692389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15355629050334058,0.0,0.0,0.0,0.446684
6265.0,1.2307798061981339,0.0,0.417410731,0.0,0.0,0.0,1.2307798061981339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41779873905956566,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.3584173570679245,0.0,0.1981008339731572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684657554282331,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.5513628857863713,0.0,0.4712249535029864,0.0,0.17829075057584148,0.0,0.0,0.0,0.0,0.0,0.10956434464549547,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.4726404133883564,0.0,0.4712249535029864,0.0,0.6023907801054121,0.0,0.0,0.0,0.0,0.0,0.09198891203710424,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,1.4121429760141297,0.0,0.4712249535029864,0.0,1.0264850326716104,0.0,0.0,0.0,0.0,0.0,0.03940913463985107,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,1.3473570973507147,0.0,0.45112906202632347,0.0,1.4505735083531286,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050057213088335e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,1.2601538748786996,0.0,0.39404179450373217,0.0,1.8565699048996611,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050071516847516e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,1.1892854735353593,0.0,0.33447758301946556,0.0,2.2111822303147464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,1.0893970575563017,0.0,0.22153121103346898,0.0,2.5121819349712786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,1.0168799186238544,0.0,0.10284441164421484,0.0,2.7115258047127373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.9843323170167919,0.0,0.025932308142800294,0.0,2.8040488396014767,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501287338327084e-08
6276.0,0.9946252371077378,0.0,0.21966162,0.0,0.0,0.0,0.8675613899072221,0.0,0.0,0.12706384720051575,2.8273497210179186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466474936705587
6277.0,1.0425422396605863,0.0,0.147968603,0.0,0.0,0.0,0.5844072664187306,0.0,0.0,0.4581349732418557,2.700247360507708,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.4466535778516001
6278.0,1.0981017225330092,0.0,0.16306863,0.0,0.0,0.0,0.6440453607374221,0.0,0.0,0.45405636179558706,2.2420756053063817,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.44665966211551955
6279.0,1.1556226825622633,0.0,0.178322187,0.0,0.0,0.0,0.7042898272580143,0.0,0.0,0.4513328553042489,1.787988702629522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466657464623181
6280.0,1.2128010264942541,0.0,0.182275045,0.0,0.0,0.0,0.7199017806824946,0.0,0.0,0.4712249535029864,1.3366314918795625,0.0,0.0,0.0,0.021674292308773255,0.0,0.0,0.0,0.446684
6281.0,1.2640199916844757,0.0,0.192450612,0.0,0.0,0.0,0.7600905448808741,0.0,0.0,0.4712249535029864,0.8653883311833833,0.0,0.0,0.0,0.03270449330061505,0.0,0.0,0.0,0.446684
6282.0,1.3038876573022498,0.0,0.205132763,0.0,0.0,0.0,0.8101791518417681,0.0,0.0,0.3941462206054578,0.39415158962016605,0.0,0.0,0.0,0.0995622848550238,0.0,0.0,0.0,0.446684
6283.0,1.3292262590454618,0.0,0.220104322,0.0,0.0,0.0,0.8693098572199676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45991640182549415,0.0,-1.1102230246251565e-16,0.0,0.446684
6284.0,1.3435818735207845,0.0,0.235532538,0.0,0.0,0.0,0.9302441456803224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413337727840462,0.0,0.0,0.0,0.446684
6285.0,1.342723191927019,0.0,0.255150496,0.0,0.0,0.0,1.0077259693581297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349972225688894,0.0,0.0,0.0,0.446684
6286.0,1.319183324694438,0.0,0.281013343,0.0,0.0,0.0,1.1098722045096223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20931112018481568,0.0,0.0,0.0,0.446684
6287.0,1.2902579606830031,0.0,0.329309442,0.0,0.0,0.0,1.2902579606830031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036140655598805,0.0,1.05e-08
6288.0,1.2621955609665496,0.0,0.41976624,0.0,0.0,0.0,1.2621955609665496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956861509616816,0.0,1.05e-08
6289.0,1.209546173570255,0.0,0.481578343,0.0,0.0,0.0,1.209546173570255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924646401636005,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811743200071977,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844740908031185,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477605662654006,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144969243133948,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573121445059952,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038989400934022,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822329260793371,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272117983882173,0.0,1.05e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42720116836706057,0.0,1.05e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,1.057708943677702,0.0,0.10162801751205998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22199048780686348,0.0,1.05e-08
6300.0,0.9892568711337469,0.0,0.285914034,0.0,0.0,0.0,1.129227658118067,0.0,0.13997078698431994,0.0,0.091465215760854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6301.0,1.0374244117077192,0.0,0.222040908,0.0,0.0,0.0,0.8769584725849771,0.0,0.0,0.16046593912274207,0.2174376781350124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
6302.0,1.092078103273003,0.0,0.262084003,0.0,0.0,0.0,1.0351101021431444,0.0,0.0,0.05696800112985852,0.05696877714145011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
6303.0,1.1495005611742937,0.0,0.309899244,0.0,0.0,0.0,1.1495005611742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445753790481424,0.0,1.05e-08
6304.0,1.2023683663325937,0.0,0.343659887,0.0,0.0,0.0,1.2023683663325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492859442495188,0.0,1.05e-08
6305.0,1.249657953157329,0.0,0.378439902,0.0,0.0,0.0,1.249657953157329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500391529048127,0.0,1.05e-08
6306.0,1.2860052383757252,0.0,0.416076141,0.0,0.0,0.0,1.2860052383757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573022961548553,0.0,1.05e-08
6307.0,1.3098084917330772,0.0,0.446805277,0.0,0.0,0.0,1.3098084917330772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548648596334537,0.0,1.05e-08
6308.0,1.324202650519342,0.0,0.464261296,0.0,0.0,0.0,1.324202650519342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094138694621104,0.0,1.05e-08
6309.0,1.3265966804989677,0.0,0.470729464,0.0,0.0,0.0,1.3265966804989677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325660993171952,0.0,1.05e-08
6310.0,1.3071682064335437,0.0,0.479856459,0.0,0.0,0.0,1.3071682064335437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880419651294173,0.0,1.05e-08
6311.0,1.2842236346699574,0.0,0.492896976,0.0,0.0,0.0,1.2842236346699574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624905231316043,0.0,1.05e-08
6312.0,1.261542449031142,0.0,0.510076016,0.0,0.0,0.0,1.261542449031142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530209389621652,0.0,1.05e-08
6313.0,1.2118845284340753,0.0,0.520744047,0.0,0.0,0.0,1.2118845284340753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448126278612837,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797927977513919,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534849685126552,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515017826609213,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829449383292839,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256405656053102,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717847981360689,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021093195956632,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856567632796836,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608088718576488,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448395984159908,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641180996552457,0.0,1.05e-08
6325.0,1.0468463543824535,0.0,0.420207562,0.0,0.0,0.0,1.0468463543824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127783744993838,0.0,1.05e-08
6326.0,1.090577016496869,0.0,0.431881125,0.0,0.0,0.0,1.090577016496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151528651260323,0.0,1.05e-08
6327.0,1.1311920134767983,0.0,0.450978109,0.0,0.0,0.0,1.1311920134767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499620864600533,0.0,1.05e-08
6328.0,1.1656185071999134,0.0,0.448445011,0.0,0.0,0.0,1.1656185071999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055310319873126,0.0,1.05e-08
6329.0,1.1964089875908241,0.0,0.430890332,0.0,0.0,0.0,1.1964089875908241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054077217983917,0.0,1.05e-08
6330.0,1.2181458376115581,0.0,0.408609526,0.0,0.0,0.0,1.2181458376115581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956720351050831,0.0,1.05e-08
6331.0,1.2272101747347743,0.0,0.386066799,0.0,0.0,0.0,1.2272101747347743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757439499330185,0.0,1.05e-08
6332.0,1.2289211138704816,0.0,0.365573739,0.0,0.0,0.0,1.2289211138704816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149253856701303,0.0,1.05e-08
6333.0,1.2189252892328315,0.0,0.348170987,0.0,0.0,0.0,1.2189252892328315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15618842160609137,0.0,1.05e-08
6334.0,1.191899303210599,0.0,0.335905869,0.0,0.0,0.0,1.191899303210599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13477288735065285,0.0,1.05e-08
6335.0,1.1652908805569056,0.0,0.343975531,0.0,0.0,0.0,1.1652908805569056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19325272741810062,0.0,1.05e-08
6336.0,1.143849536920061,0.0,0.414435996,0.0,0.0,0.0,1.143849536920061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49298018653068976,0.0,1.05e-08
6337.0,1.1024615123706818,0.0,0.474125711,0.0,0.0,0.0,1.1024615123706818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701148659056412,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265582122237478,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541828773317465,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854561975246285,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053532757039325,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914025660336251,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123280594887544,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904190707861511,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585795978370134,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238927228629925,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.8995072655069861,0.0,0.07862265132135211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999208928725776,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,1.3205381383590238,0.0,0.4712249535029864,0.0,0.0707603861892169,0.0,0.0,0.0,0.0,0.0,0.1841350405947666,0.0,1.05e-08
6349.0,0.8929774651016079,0.0,0.308985983,0.0,0.0,0.0,1.2203511422401843,0.0,0.3273736771385764,0.0,0.4948618804651521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6350.0,0.9327616180456743,0.0,0.300264529,0.0,0.0,0.0,1.1859054491134018,0.0,0.25314383106772753,0.0,0.7894914490297938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6351.0,0.9699397472999334,0.0,0.279521452,0.0,0.0,0.0,1.1039799278818252,0.0,0.13404018058189185,0.0,1.0173101427750775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
6352.0,1.0011820526691098,0.0,0.260032135,0.0,0.0,0.0,1.0270061764141702,0.0,0.025824123745060424,0.0,1.1379324478052082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6353.0,1.0242208438594436,0.0,0.246137378,0.0,0.0,0.0,0.9721283388777671,0.0,0.0,0.052092504981676516,1.1611586586013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
6354.0,1.0402167329004133,0.0,0.235647668,0.0,0.0,0.0,0.9306988557148747,0.0,0.0,0.1095178771855387,1.109050336664762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
6355.0,1.0501868613307686,0.0,0.226803208,0.0,0.0,0.0,0.8957673460110911,0.0,0.0,0.15441951531967749,0.9995173523282522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
6356.0,1.0549513664333332,0.0,0.216574049,0.0,0.0,0.0,0.8553669183004059,0.0,0.0,0.19958444813292736,0.8450842218830565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
6357.0,1.0563839299900144,0.0,0.20799409,0.0,0.0,0.0,0.8214800647144814,0.0,0.0,0.23490386527553295,0.6454882622663839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
6358.0,1.0485829897254557,0.0,0.198823487,0.0,0.0,0.0,0.7852604416188886,0.0,0.0,0.263322548106567,0.41057560434338897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
6359.0,1.040364486092358,0.0,0.226132669,0.0,0.0,0.0,0.8931190283540192,0.0,0.0,0.14724545773833875,0.14724746349911227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
6360.0,1.0297904967905762,0.0,0.330326961,0.0,0.0,0.0,1.0297904967905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748475979707605,0.0,1.05e-08
6361.0,0.9999058077068048,0.0,0.411699991,0.0,0.0,0.0,0.9999058077068048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261179665727021,0.0,1.05e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612545846594141,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921514546800298,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711192504968564,0.0,1.05e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734681816512008,0.0,1.05e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936604544939169,0.0,1.05e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.8945986427746179,0.0,0.13929074960513602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162502964157155,0.0,1.05e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,1.212089436822222,0.0,0.4712249535029864,0.0,0.12536167464462242,0.0,0.0,0.0,0.0,0.0,0.16197513122639107,0.0,1.05e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,1.2068538345859205,0.0,0.4712249535029864,0.0,0.5494624251581867,0.0,0.0,0.0,0.0,0.0,0.12026893084610202,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,1.2131151437634031,0.0,0.4712249535029864,0.0,0.9735573986985576,0.0,0.0,0.0,0.0,0.0,0.08184780916476675,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,1.2257833739597053,0.0,0.4712249535029864,0.0,1.3976465953444275,0.0,0.0,0.0,0.0,0.0,0.05470731538764384,0.0,1.05e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,1.1923719763699996,0.0,0.41187537599985813,0.0,1.8217300151744875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6373.0,0.8226041187237729,0.0,0.221228372,0.0,0.0,0.0,0.873749332720172,0.0,0.05114521399639905,0.0,2.1923930385146124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6374.0,0.8636816474350074,0.0,0.130985568,0.0,0.0,0.0,0.5173321649538365,0.0,0.0,0.346349482481171,2.2383938669911188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
6375.0,0.9028983424679817,0.0,0.127849414,0.0,0.0,0.0,0.5049458130585756,0.0,0.0,0.3979525294094062,1.89201389378021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
6376.0,0.9372284754137415,0.0,0.145306785,0.0,0.0,0.0,0.5738943214456395,0.0,0.0,0.36333415396810215,1.494035591925147,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668097042585649e-08
6377.0,0.9648047885422031,0.0,0.161587826,0.0,0.0,0.0,0.638196872610911,0.0,0.0,0.3266079159312921,1.1306810866524224,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668255984068187e-08
6378.0,0.9880341599366395,0.0,0.184481916,0.0,0.0,0.0,0.7286178962793199,0.0,0.0,0.25941626365731946,0.8040577689225723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
6379.0,1.0084647860865579,0.0,0.205365163,0.0,0.0,0.0,0.811097023917074,0.0,0.0,0.19736776216948387,0.5446305526315419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
6380.0,1.0273236608902823,0.0,0.220547059,0.0,0.0,0.0,0.8710584627664593,0.0,0.0,0.156265198123823,0.3472553716680592,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668732821506416e-08
6381.0,1.0430283262485782,0.0,0.23315696,0.0,0.0,0.0,0.9208617157796732,0.0,0.0,0.12216661046890503,0.19098544333573997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
6382.0,1.047850647817556,0.0,0.247886195,0.0,0.0,0.0,0.9790353538911928,0.0,0.0,0.06881529392636328,0.06881623132042146,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669050723957708e-08
6383.0,1.049407409709495,0.0,0.303063804,0.0,0.0,0.0,1.049407409709495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14755387569307077,0.0,1.05e-08
6384.0,1.046574402855251,0.0,0.399848279,0.0,0.0,0.0,1.046574402855251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326406128641572,0.0,1.05e-08
