time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092182836723802,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8960480675840065,0.0,0.08458111337189124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963220117937688,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,1.0922533511705628,0.0,0.30967107530833243,0.0,0.07612300203470211,0.0,0.0,0.0,0.0,0.0,0.34355885204710757,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,1.074595774057867,0.0,0.30967107530833243,0.0,0.3548259328875045,0.0,0.0,0.0,0.0,0.0,0.31908556582932923,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,1.072330225114715,0.0,0.30967107530833243,0.0,0.6335250673325937,0.0,0.0,0.0,0.0,0.0,0.28861244882990444,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,1.0947865689397016,0.0,0.30967107530833243,0.0,0.9122204054216834,0.0,0.0,0.0,0.0,0.0,0.21676424480539214,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,1.149039827941309,0.0,0.30967107530833243,0.0,1.1909119472064862,0.0,0.0,0.0,0.0,0.0,0.10960222742108683,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,1.201505059185325,0.0,0.30967107530833243,0.0,1.469599692738714,0.0,0.0,0.0,0.0,0.0,0.002774011553565714,0.0,1.05e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,1.046797254067698,0.0,0.12196291597244788,0.0,1.748283642070079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
6397.0,0.9554727825930002,0.0,0.216466036,0.0,0.0,0.0,0.7588167836457125,0.0,0.0,0.1966559989472876,1.858026451849995,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3162021555024434
6398.0,0.9965438872524109,0.0,0.16923126,0.0,0.0,0.0,0.5932363468119837,0.0,0.0,0.30967107530833243,1.661345143423788,0.0,0.0,0.0,0.09363646513209478,0.0,-1.1102230246251565e-16,0.0,0.316228
6399.0,1.0256962344282825,0.0,0.189949023,0.0,0.0,0.0,0.6658619955026361,0.0,0.0,0.30967107530833243,1.3516514377703155,0.0,0.0,0.0,0.050163163617313905,0.0,0.0,0.0,0.316228
6400.0,1.0529706171210311,0.0,0.205433058,0.0,0.0,0.0,0.7201409292960079,0.0,0.0,0.30967107530833243,1.041961950671593,0.0,0.0,0.0,0.023158612516690734,0.0,1.1102230246251565e-16,0.0,0.316228
6401.0,1.0765447459633384,0.0,0.203065532,0.0,0.0,0.0,0.711841620555871,0.0,0.0,0.30967107530833243,0.7322766820701573,0.0,0.0,0.0,0.05503205009913495,0.0,1.1102230246251565e-16,0.0,0.316228
6402.0,1.0958939900562703,0.0,0.201932653,0.0,0.0,0.0,0.7078703388946695,0.0,0.0,0.30967107530833243,0.4225956319085446,0.0,0.0,0.0,0.07835257585326826,0.0,0.0,0.0,0.316228
6403.0,1.108891988246188,0.0,0.200608075,0.0,0.0,0.0,0.70322706073325,0.0,0.0,0.11291726198327331,0.11291880012929303,0.0,0.0,0.0,0.2927476655296647,0.0,0.0,0.0,0.316228
6404.0,1.1207272330560194,0.0,0.196434033,0.0,0.0,0.0,0.6885950510943701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43213218196164915,0.0,0.0,0.0,0.316228
6405.0,1.1292498084754383,0.0,0.18894118,0.0,0.0,0.0,0.6623290247058694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46692078376956886,0.0,0.0,0.0,0.316228
6406.0,1.1291341755426119,0.0,0.189477506,0.0,0.0,0.0,0.6642091033446522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649250721979596,0.0,0.0,0.0,0.316228
6407.0,1.129740177764646,0.0,0.228237526,0.0,0.0,0.0,0.8000814750752616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296587026893844,0.0,1.1102230246251565e-16,0.0,0.316228
6408.0,1.1186651124206173,0.0,0.318149859,0.0,0.0,0.0,1.1152671208138951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003397991606722168,0.0,0.0,0.0,0.316228
6409.0,1.0831422471862604,0.0,0.388693545,0.0,0.0,0.0,1.0831422471862604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941416623995496,0.0,1.05e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42449501834117287,0.0,1.05e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118179323972365,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655650897991584,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858737929972091,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997119328879726,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584110236712305,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519703531540925,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478927694079883,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000760276412184,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.955126003883831,0.0,0.03374780566972221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955630944158547,0.0,1.05e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,1.1790001061427933,0.0,0.2249192014449242,0.0,0.030373025102749987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6421.0,0.9919528315490858,0.0,0.250704351,0.0,0.0,0.0,0.8788384209696795,0.0,0.0,0.11311441057940637,0.23279989267094575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
6422.0,1.0280624268500056,0.0,0.259132112,0.0,0.0,0.0,0.9083817461652994,0.0,0.0,0.11968068068470618,0.11968231096124139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
6423.0,1.0612769161290527,0.0,0.311815455,0.0,0.0,0.0,1.0612769161290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031785095013076026,0.0,1.05e-08
6424.0,1.096403631500949,0.0,0.330054458,0.0,0.0,0.0,1.096403631500949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060594791325479624,0.0,1.05e-08
6425.0,1.1278450824766597,0.0,0.334265074,0.0,0.0,0.0,1.1278450824766597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391355931680896,0.0,1.05e-08
6426.0,1.1582415543557179,0.0,0.341780652,0.0,0.0,0.0,1.1582415543557179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039862775798757744,0.0,1.05e-08
6427.0,1.1777621064972814,0.0,0.353060517,0.0,0.0,0.0,1.1777621064972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059883534790446724,0.0,1.05e-08
6428.0,1.1934046726879486,0.0,0.366873468,0.0,0.0,0.0,1.1934046726879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266195530124888,0.0,1.05e-08
6429.0,1.1989336399575312,0.0,0.372512828,0.0,0.0,0.0,1.1989336399575312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10690163671251662,0.0,1.05e-08
6430.0,1.1905845139373519,0.0,0.375626559,0.0,0.0,0.0,1.1905845139373519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12616587618983877,0.0,1.05e-08
6431.0,1.1785351340667312,0.0,0.395413426,0.0,0.0,0.0,1.1785351340667312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20757766991907278,0.0,1.05e-08
6432.0,1.1620681478920247,0.0,0.473443826,0.0,0.0,0.0,1.1620681478920247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975784549692224,0.0,1.05e-08
6433.0,1.1208792689491798,0.0,0.526527074,0.0,0.0,0.0,1.1208792689491798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248494568037511,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464139568992865,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513940602014597,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602752929873373,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617812600398934,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481921213962736,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577676470771979,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.996501615862961,0.0,0.18471988311148538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875023211928608,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,1.1408641513203692,0.0,0.30967107530833243,0.0,0.16624789480033686,0.0,0.0,0.0,0.0,0.0,0.3624766909672896,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,1.1930916926469086,0.0,0.30967107530833243,0.0,0.44494959799888745,0.0,0.0,0.0,0.0,0.0,0.22575940570087405,0.0,1.05e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,1.2420451088939777,0.0,0.30967107530833243,0.0,0.7236475048064477,0.0,0.0,0.0,0.0,0.0,0.13726947381355092,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,1.2730197454371674,0.0,0.30967107530833243,0.0,1.0023416152747306,0.0,0.0,0.0,0.0,0.0,0.03048412589230698,0.0,1.05e-08
6445.0,0.9978201322147159,0.0,0.309809745,0.0,0.0,0.0,1.0860310401905193,0.0,0.08821090797580335,0.0,1.2810319294554493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6446.0,1.0321759613677703,0.0,0.267131761,0.0,0.0,0.0,0.9364243344467915,0.0,0.0,0.09575162692097888,1.3604042968010388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
6447.0,1.0638765157670362,0.0,0.274933049,0.0,0.0,0.0,0.9637715727380396,0.0,0.0,0.10010494302899671,1.2646341388608504,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667779166115702e-08
6448.0,1.0916626812550714,0.0,0.29406813,0.0,0.0,0.0,1.030849165544424,0.0,0.0,0.06081351571064734,1.1645119693650041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
6449.0,1.1165494580200177,0.0,0.292400754,0.0,0.0,0.0,1.025004216762491,0.0,0.0,0.09154524125752674,1.1036825910216639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
6450.0,1.1356010543784525,0.0,0.286352637,0.0,0.0,0.0,1.0038026796813904,0.0,0.0,0.13179837469706213,1.0121223157309869,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668255984068187e-08
6451.0,1.1491643691288542,0.0,0.27976038,0.0,0.0,0.0,0.9806936721615872,0.0,0.0,0.1684706969672671,0.8803101542073765,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668414927715807e-08
6452.0,1.1579182104139258,0.0,0.270231942,0.0,0.0,0.0,0.9472919486860043,0.0,0.0,0.2106262617279215,0.7118274659192818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
6453.0,1.1555884209525369,0.0,0.26596689,0.0,0.0,0.0,0.9323409055545927,0.0,0.0,0.2232475153979442,0.501191507891168,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668732821506416e-08
6454.0,1.1449373430288712,0.0,0.267898265,0.0,0.0,0.0,0.9391112968482815,0.0,0.0,0.2058260461805896,0.2779371654128607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
6455.0,1.1370164871302706,0.0,0.30378463,0.0,0.0,0.0,1.0649101360991469,0.0,0.0,0.07210635103112353,0.07210733325558495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
6456.0,1.1233760837579845,0.0,0.372021733,0.0,0.0,0.0,1.1233760837579845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180737670518756,0.0,1.05e-08
6457.0,1.0852835977941546,0.0,0.418746249,0.0,0.0,0.0,1.0852835977941546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826218884498245,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44149677451944846,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46024447349213127,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48567600774692554,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8625768810002908,0.0,0.016297989955639674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49304665524666447,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,1.1207354556061635,0.0,0.30967107530833243,0.0,0.014668190960075706,0.0,0.0,0.0,0.0,0.0,0.21380805392065816,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,1.0976110103915142,0.0,0.30967107530833243,0.0,0.2933719589318781,0.0,0.0,0.0,0.0,0.0,0.23384862205126722,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,1.0899085722549187,0.0,0.30967107530833243,0.0,0.5720719304845643,0.0,0.0,0.0,0.0,0.0,0.24799028903743037,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,1.1044933112452862,0.0,0.30967107530833243,0.0,0.8507681056698482,0.0,0.0,0.0,0.0,0.0,0.19662135643326573,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,1.1522304403470716,0.0,0.30967107530833243,0.0,1.1294604845394425,0.0,0.0,0.0,0.0,0.0,0.10421714413600514,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,1.1993016094098017,0.0,0.30967107530833243,0.0,1.4081490671450594,0.0,0.0,0.0,0.0,0.0,0.013689690761301554,0.0,1.05e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,1.1094271252714407,0.0,0.19023952872920777,0.0,1.6868338535384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
6469.0,0.9479587833098995,0.0,0.229767904,0.0,0.0,0.0,0.8054461804728427,0.0,0.0,0.14251260283705677,1.858026451849995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
6470.0,0.9721324903224171,0.0,0.174276185,0.0,0.0,0.0,0.610921217071417,0.0,0.0,0.30967107530833243,1.7154885395340191,0.0,0.0,0.0,0.05154019794266766,0.0,1.1102230246251565e-16,0.0,0.316228
6471.0,0.9947944038057613,0.0,0.203657101,0.0,0.0,0.0,0.7139153522792372,0.0,0.0,0.28087905152652415,1.4057940963554476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
6472.0,1.016762519692148,0.0,0.21143191,0.0,0.0,0.0,0.7411697690360523,0.0,0.0,0.27559275065609573,1.124895895523481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
6473.0,1.039227428919566,0.0,0.205993423,0.0,0.0,0.0,0.722105276104519,0.0,0.0,0.30967107530833243,0.8492878218729654,0.0,0.0,0.0,0.007451077506714539,0.0,0.0,0.0,0.316228
6474.0,1.058394658210827,0.0,0.199539159,0.0,0.0,0.0,0.6994799999190193,0.0,0.0,0.30967107530833243,0.5396051778207096,0.0,0.0,0.0,0.04924358298347528,0.0,0.0,0.0,0.316228
6475.0,1.0723027304091,0.0,0.196379407,0.0,0.0,0.0,0.6884035608893043,0.0,0.0,0.22992362017928644,0.22992675217252648,0.0,0.0,0.0,0.15397554934050922,0.0,0.0,0.0,0.316228
6476.0,1.0834977113871707,0.0,0.199751158,0.0,0.0,0.0,0.7002231576091991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38327455377797154,0.0,0.0,0.0,0.316228
6477.0,1.09079971696009,0.0,0.204016216,0.0,0.0,0.0,0.7151742217734748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37562549518661537,0.0,0.0,0.0,0.316228
6478.0,1.088347870514051,0.0,0.205510182,0.0,0.0,0.0,0.7204112857302244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679365847838267,0.0,-1.1102230246251565e-16,0.0,0.316228
6479.0,1.0893971323119194,0.0,0.216739627,0.0,0.0,0.0,0.7597758506960947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296212816158247,0.0,-1.1102230246251565e-16,0.0,0.316228
6480.0,1.0813328059225897,0.0,0.288194105,0.0,0.0,0.0,1.010257904024051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107490189853882,0.0,0.0,0.0,0.316228
6481.0,1.0450904468839803,0.0,0.372019923,0.0,0.0,0.0,1.0450904468839803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25901696247877815,0.0,1.05e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181241058583065,0.0,1.05e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502359627283564,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.9702082885192977,0.0,0.0977770825004347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529610110544422,0.0,1.05e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,1.1358962179100545,0.0,0.30967107530833243,0.0,0.08799937425039123,0.0,0.0,0.0,0.0,0.0,0.22434135731184424,0.0,1.05e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,1.102392646298942,0.0,0.30967107530833243,0.0,0.3667021433268142,0.0,0.0,0.0,0.0,0.0,0.17514573022517355,0.0,1.05e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,1.0826258388374705,0.0,0.30967107530833243,0.0,0.6454011159977276,0.0,0.0,0.0,0.0,0.0,0.13302493378183788,0.0,1.05e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,1.076946977025335,0.0,0.30967107530833243,0.0,0.9240962923148451,0.0,0.0,0.0,0.0,0.0,0.09683846866637591,0.0,1.05e-08
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,1.0949064845737437,0.0,0.30967107530833243,0.0,1.2027876723298794,0.0,0.0,0.0,0.0,0.0,0.015619337921406462,0.0,1.05e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,1.0625430449992725,0.0,0.23002233161034166,0.0,1.4814752560945426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,1.0312407483959432,0.0,0.15131695660005834,0.0,1.6884751743323543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.9485581481333556,0.0,0.037126523492915404,0.0,1.8246374353701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
6493.0,0.9431321790397059,0.0,0.202679676,0.0,0.0,0.0,0.7104890110921379,0.0,0.0,0.23264316794756798,1.858026451849995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
6494.0,0.9702052747753123,0.0,0.195983135,0.0,0.0,0.0,0.6870144383736185,0.0,0.0,0.28319083640169374,1.6253579744235078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
6495.0,0.993002093346954,0.0,0.196961783,0.0,0.0,0.0,0.6904450667595021,0.0,0.0,0.3025570265874519,1.3421449978830937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
6496.0,1.013321369265262,0.0,0.186388772,0.0,0.0,0.0,0.6533816163045276,0.0,0.0,0.30967107530833243,1.0395696889991242,0.0,0.0,0.0,0.05026867765240204,0.0,0.0,0.0,0.316228
6497.0,1.0365293271536193,0.0,0.177347333,0.0,0.0,0.0,0.6216870567870756,0.0,0.0,0.30967107530833243,0.7298844529843591,0.0,0.0,0.0,0.10517119505821136,0.0,0.0,0.0,0.316228
6498.0,1.05578863452102,0.0,0.175928744,0.0,0.0,0.0,0.6167142251956328,0.0,0.0,0.30967107530833243,0.4202034354089734,0.0,0.0,0.0,0.12940333401705462,0.0,0.0,0.0,0.316228
6499.0,1.0687523711012112,0.0,0.181352679,0.0,0.0,0.0,0.6357277064209433,0.0,0.0,0.11052513065482436,0.11052663621550489,0.0,0.0,0.0,0.32249953402544346,0.0,0.0,0.0,0.316228
6500.0,1.0817161076814028,0.0,0.190323842,0.0,0.0,0.0,0.6671759150129898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145401926684131,0.0,0.0,0.0,0.316228
6501.0,1.085840348952207,0.0,0.197948884,0.0,0.0,0.0,0.6939053269453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919350220068832,0.0,1.1102230246251565e-16,0.0,0.316228
6502.0,1.073373405713047,0.0,0.198186076,0.0,0.0,0.0,0.6947367981260798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37863660758696727,0.0,1.1102230246251565e-16,0.0,0.316228
6503.0,1.0629643004080733,0.0,0.207786224,0.0,0.0,0.0,0.7283898993815712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345744010265022,0.0,0.0,0.0,0.316228
6504.0,1.0470305105347326,0.0,0.265796543,0.0,0.0,0.0,0.9317437580064954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11528675252823718,0.0,0.0,0.0,0.316228
6505.0,1.0144498610356223,0.0,0.293189925,0.0,0.0,0.0,1.0277706378188018,0.0,0.013320776783179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845548056323859
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.9674642320494616,0.0,0.0,0.004492667523108032,0.0119886991048615,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3161763131170909
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.9108206189246241,0.0,0.0,0.00701578538402771,0.007495868275290871,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.31618062003464276
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.8901169893281812,0.0,0.027291882136331422,0.0,0.00047998078479427527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456643430977674
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.8789680780599801,0.0,0.06219271569089526,0.0,0.025042668169338297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457031064117716
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.8733157868070667,0.0,0.08904398531520788,0.0,0.08101577116743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457418702538056
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.8661761180141604,0.0,0.10540349809333252,0.0,0.16115425437858802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457806346238756
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.8486384602755364,0.0,0.09918716101864514,0.0,0.2560152074676804,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2845819399521991
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.821393757196425,0.0,0.07139213083330494,0.0,0.3452801650221095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845858164948156
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.786598708137828,0.0,0.024085170172782104,0.0,0.4095283794692601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458969309023796
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.762035113313052,0.0,0.0,0.02176559104507007,0.43119945415203736,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3162150774871854
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.7146674804859248,0.0,0.0,0.09761318695719018,0.4094279894373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
